ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BOSCHLTD,1,2023-08-04,17882.4106089459,2023-08-11,17781.620211357,,-172.71509823985616,-0.009658378952189661,signal
BPCL,140,2023-08-04,151.7691606352,2023-08-11,152.2482743867,,-18.384208547257003,-0.0008652335875612256,signal
ELGIEQUIP,41,2023-08-04,508.670484104,2023-08-11,502.2461163295,,-347.28177762928317,-0.016651815908231504,signal
GLOBUSSPR,21,2023-07-28,974.95,2023-08-11,1056.9,,1638.6018894966,0.08003350059449202,signal
DREAMFOLKS,37,2023-08-11,563.65,2023-08-17,510.7,,-2043.0309297646018,-0.09796336761429975,exit_model_urgent
BBTC,21,2023-08-11,970.2114336876,2023-08-21,968.0523550369,,-127.28852422531418,-0.0062474612089505,signal
CARBORUNIV,19,2023-08-11,1074.4888656563,2023-08-21,1114.3932052557,,676.0702840463382,0.03311588204036036,signal
CENTURYPLY,34,2023-08-11,613.85,2023-08-21,629.2,,437.9553200772025,0.020984016984279666,signal
CUMMINSIND,12,2023-08-11,1691.8769707219,2023-08-21,1705.0141725537,,75.98780403450291,0.0037427762848343117,signal
EIHAHOTELS,93,2023-08-11,227.775,2023-08-21,238.45,,907.5747235070994,0.04284433320030729,signal
EPL,106,2023-08-11,199.6,2023-08-21,204.0,,381.3021863007998,0.0180219961763527,signal
EXPLEOSOL,15,2023-08-11,1392.6,2023-08-21,1428.85,,459.73252021200096,0.022008354646560438,signal
AHLADA,202,2023-08-21,105.3,2023-08-28,106.35,,126.54768990479715,0.005949417971509838,signal
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-28,3155.5648825213,,357.4338898922251,0.019319142087310493,signal
BPCL,142,2023-08-21,149.9063207883,2023-08-28,151.2902024601,,110.89414146552735,0.005209551232404677,signal
DENORA,13,2023-08-21,1557.05,2023-08-28,1675.55,,1459.0862214681983,0.07208336382993474,signal
EQUITASBNK,258,2023-08-21,82.55,2023-08-28,82.9,,4.637886793203506,0.0002177626335555856,signal
GLOBUSSPR,23,2023-08-21,926.5,2023-08-28,889.35,,-940.158769474001,-0.044119231773340574,signal
AJMERA,1615,2023-08-28,13.238,2023-09-04,15.212,,3102.020206957961,0.14509408869194748,signal
BRITANNIA,4,2023-08-11,4451.9570369093,2023-09-04,4448.8971369438,,-83.8643229919835,-0.004709407699619501,signal
CUMMINSIND,12,2023-08-28,1671.7332612465,2023-09-04,1679.5669260425,,13.317597837674839,0.000663861780783576,signal
AETHER,21,2023-09-04,995.85,2023-09-11,996.45,,-71.51340668220291,-0.0034195916234374037,signal
AETHER,21,2023-09-18,981.8,2023-09-26,959.6,,-549.1266884375982,-0.026633621843145158,signal
ANURAS,22,2023-09-18,937.462966646,2023-09-26,880.6863377986,,-1332.0382052085479,-0.06458622185627799,signal
APOLLOTYRE,59,2023-09-18,362.3856077693,2023-09-26,359.957075349,,-229.2787597792194,-0.010723606542062216,signal
BDL,41,2023-09-18,521.3280323457,2023-09-26,511.197961575,,-501.3029032379054,-0.023453371620855933,signal
ELECON,58,2023-09-18,369.3179328959,2023-09-26,363.7635340125,,-408.3101160319129,-0.01906170526721063,signal
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
BATAINDIA,13,2023-09-26,1591.9441184289,2023-10-04,1585.4411592275,,-167.77676375953888,-0.008107008754375646,signal
BBOX,119,2023-09-26,178.65,2023-10-04,211.55,,3829.592938439797,0.18013687805317644,signal
BOROLTD,52,2023-09-18,407.4,2023-10-04,401.95,,-368.6072146016013,-0.017399607954835604,signal
CEATLTD,10,2023-09-18,2127.1816178074,2023-10-04,2076.8068662575,,-589.3047171743019,-0.027703545021309926,signal
CIPLA,18,2023-09-26,1133.3250228241,2023-10-04,1136.6364180698,,-22.44496071600952,-0.0011002512402781943,signal
EPL,114,2023-09-26,186.65,2023-10-04,189.45,,233.61752421479832,0.010979247405303965,signal
GREENLAM,54,2023-09-26,395.3388481574,2023-10-04,410.7650009647,,747.1474337971922,0.034997986292832545,signal
GRINDWELL,10,2023-09-18,2066.65,2023-10-04,2084.95,,99.87743568199949,0.004832818120242881,signal
5PAISA,51,2023-10-04,412.55,2023-10-11,435.05,,1062.874983215399,0.05051675177651189,signal
AARTIDRUGS,40,2023-10-04,523.3,2023-10-11,517.0,,-336.19042974400145,-0.016061075374737315,signal
ABB,5,2023-10-04,3944.1569446462,2023-10-11,4129.5495875227,,847.6444039134658,0.04298228573607136,signal
ACUTAAS,73,2023-10-04,293.4883952258,2023-10-11,310.4162089369,,1149.5584760735692,0.05365587410178159,signal
AETHER,22,2023-10-04,959.2,2023-10-11,942.7,,-447.87579422079943,-0.021223926862385292,signal
BAJAJHLDNG,3,2023-10-04,6663.9926143572,2023-10-11,6727.7077051226,,110.73569814940129,0.005539006646497347,signal
BLS,89,2023-10-04,238.657844249,2023-10-11,247.2113572084,,675.8312146444878,0.03181797429371806,signal
BSL,120,2023-10-04,177.95,2023-10-11,192.65,,1678.112247432,0.07858538200955324,signal
CLEDUCATE,300,2023-09-26,71.15,2023-10-11,69.65,,-535.8515537400017,-0.025104312660576326,signal
FINOPB,69,2023-10-04,310.15,2023-10-18,308.6,,-193.0241765321989,-0.009019673815250635,signal
CGPOWER,53,2023-10-11,401.5891281179,2023-10-25,369.7161870558,,-1774.87298252427,-0.08338913366140335,exit_model_urgent
ENGINERSIN,167,2023-10-18,128.6152459724,2023-10-25,117.9886435819,,-1861.0320919814076,-0.08664528577580179,exit_model_urgent
ASIANPAINT,7,2023-10-18,2997.5301041455,2023-10-26,2865.7295830069,,-1006.9980409316995,-0.04799179924541634,signal
FINCABLES,23,2023-10-18,908.0485261,2023-10-26,838.5547651667,,-1682.3583598519872,-0.08055298097326934,signal
GENCON,449,2023-10-18,47.85,2023-10-26,54.15,,2742.2867611121983,0.1276393500062695,signal
APOLLOHOSP,4,2023-10-26,4736.9323068855,2023-11-02,4863.0103530764,,428.1026746193347,0.022593877581755503,signal
APOLLOPIPE,32,2023-10-26,660.2,2023-11-02,648.2,,-468.97232442879977,-0.022198402209027555,signal
AVANTIFEED,53,2023-10-26,399.0,2023-11-02,401.1,,26.24482047600395,0.001241065894737029,signal
BERGEPAINT,40,2023-10-26,534.165,2023-11-02,545.2903333333,,359.07490240480547,0.016805430082690063,signal
BIKAJI,46,2023-10-26,457.282485616,2023-11-02,473.4893348881,,660.9103840683347,0.03141956557905196,signal
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-11-02,1855.4828467568,,203.0980651974096,0.010091195742167033,signal
DPABHUSHAN,41,2023-10-26,516.85,2023-11-02,618.1,,4066.0184517417983,0.19187613766044298,signal
ASAL,56,2023-11-02,380.3,2023-11-09,402.15,,1137.9423110943972,0.0534325490728371,signal
COROMANDEL,20,2023-10-26,1059.0590233322,2023-11-09,1094.2820596029,,619.2680689085537,0.029236711801014746,signal
DHANUKA,27,2023-11-02,775.75,2023-11-09,832.6,,1450.7062775369996,0.06926182678826939,signal
GHCL,37,2023-11-02,569.75,2023-11-09,526.4,,-1688.738715929001,-0.0801080946327337,signal
GLAND,14,2023-11-02,1476.9906419854,2023-11-09,1597.7655266127,,1607.680093349336,0.07774882867756894,signal
GLAXO,16,2023-11-02,1315.6196950471,2023-11-09,1371.5944513586,,810.9314057761367,0.03852421262148561,signal
GREENPANEL,63,2023-11-02,340.15,2023-11-09,326.15,,-968.1912194094002,-0.04518040450918714,signal
AKSHARCHEM,85,2023-11-02,251.3,2023-11-16,247.05,,-447.1638961659992,-0.020934149302029408,signal
DEVYANI,116,2023-10-26,184.05,2023-11-16,182.4,,-277.27085978160176,-0.012987047175224205,signal
FINPIPE,111,2023-11-02,192.6,2023-11-16,202.3,,990.7133039688051,0.04634135555970949,signal
GESHIP,31,2023-11-09,681.7002098608,2023-11-16,728.3678091176,,1361.6978871859355,0.0644355651662333,signal
ARMANFIN,10,2023-11-16,2112.9,2023-11-23,2200.65,,792.5172181320013,0.037508505756637854,signal
FINOPB,76,2023-11-09,281.4,2023-11-23,271.2,,-861.2180683487968,-0.0402694267547973,signal
GMMPFAUDLR,13,2023-11-16,1619.25,2023-11-23,1551.45,,-966.0660421229986,-0.04589332868364977,signal
GOCOLORS,17,2023-11-09,1227.65,2023-11-23,1252.65,,341.0587388554013,0.016342018292021403,signal
GREENPANEL,65,2023-11-16,329.85,2023-11-23,337.55,,414.2653419970011,0.019321852217068416,signal
DELHIVERY,56,2023-11-23,383.35,2023-12-01,397.45,,703.2553377807999,0.03275891752132515,signal
BIRLACABLE,81,2023-12-01,264.5,2023-12-08,267.25,,136.57868994599994,0.00637488342533081,signal
AVADHSUGAR,32,2023-12-08,658.45,2023-12-15,688.85,,888.0529127232003,0.04214694133586454,signal
DALMIASUG,55,2023-12-08,390.845493818,2023-12-15,398.3119767615,,324.19565252681423,0.015081321143037766,signal
DBCORP,81,2023-12-01,264.55,2023-12-15,262.25,,-272.4875995265975,-0.012716100694008577,signal
ADFFOODS,105,2023-12-08,206.0,2024-01-01,199.7,,-748.4978499600002,-0.03460461627184467,signal
AGI,25,2023-12-15,861.15,2024-01-01,827.65,,-924.0906131449992,-0.04292356096591763,signal
ATULAUTO,37,2023-12-22,572.6,2024-01-01,572.3,,-96.31284553040314,-0.00454601795179896,signal
FIVESTAR,31,2023-12-22,687.2679949918,2024-01-01,732.1623953027,,1306.0345013980077,0.06130089792249093,signal
APLAPOLLO,14,2024-01-01,1517.5540224195,2024-01-08,1503.1597440621,,-286.97228350758087,-0.013507275489185313,signal
CERA,2,2024-01-01,7822.1389742809,2024-01-08,7698.0219753462,,-311.1567230520868,-0.019889490846120635,signal
GOKEX,26,2024-01-01,813.65,2024-01-08,832.75,,411.51304594920293,0.019452374908375977,signal
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-15,2829.9288267303,,-528.329471234003,-0.02608215469168735,signal
GOCOLORS,17,2024-01-01,1227.1,2024-01-15,1187.05,,-764.7536545843977,-0.03666001881933002,signal
GRAVITA,21,2024-01-15,994.8172629998,2024-01-24,892.204126648,,-2238.9020410422418,-0.10716981587682284,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.2475324238,2024-02-05,4171.5838302173,,-1431.2334192667295,-0.07931472441824519,exit_model_urgent
AGI,28,2024-01-30,761.5,2024-02-06,820.7,,1571.8409543760026,0.07371920806566,signal
ESABINDIA,4,2024-01-30,5366.15,2024-02-06,5581.95,,776.8674040568003,0.03619295975964147,signal
GRAVITA,25,2024-01-30,852.9128581173,2024-02-06,887.1007210255,,768.9342231217342,0.036061560840766865,signal
ABB,4,2024-02-06,4344.2459105133,2024-02-13,4405.2705776869,,174.2068418035633,0.010025148517834459,signal
COHANCE,35,2024-02-06,614.15,2024-02-13,656.35,,1390.5441269369985,0.06469076316567607,signal
CONTROLPR,24,2024-02-06,883.2,2024-02-13,906.6,,476.34452029439854,0.022472473217391233,signal
DHARMAJ,91,2024-02-06,236.35,2024-02-13,233.45,,-350.4065514221984,-0.016292030650306676,signal
EDELWEISS,317,2024-02-06,68.3,2024-02-13,69.3,,229.91728389880154,0.01061919643338221,signal
GMBREW,33,2024-01-30,642.9,2024-02-13,634.5,,-362.53149724439936,-0.017087887613625726,signal
FLEXITUFF,489,2024-02-06,44.3,2024-02-13,39.95,,-2214.2793723683935,-0.10221622292550761,exit_model_urgent
AARON,170,2024-02-13,126.4,2024-02-20,127.05,,24.073287104001793,0.0011203130632912227,signal
ALKALI,180,2024-02-13,119.5,2024-02-20,118.05,,-347.5151989199985,-0.01615598321338905,signal
ARTEMISMED,130,2024-02-13,166.0,2024-02-20,185.15,,2402.7032546400005,0.11133935378313256,signal
BHARATFORG,20,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,505.3426076324213,0.023530656409509486,signal
BSL,114,2024-02-13,188.8,2024-02-20,193.35,,432.13170946559694,0.0200774842711863,signal
DCBBANK,169,2024-02-13,127.05,2024-02-20,135.75,,1383.9398527265985,0.06445488556788659,signal
EVERESTIND,17,2024-02-06,1205.3,2024-02-20,1217.35,,122.43693271079974,0.005975418993113735,signal
GABRIEL,62,2024-02-13,343.8998966916,2024-02-20,358.303047844,,807.237156005187,0.03785972096639464,signal
GSFC,92,2024-02-13,233.9,2024-02-20,237.25,,221.6494066703999,0.01030026798289867,signal
ASIANTILES,340,2024-02-20,63.95,2024-02-27,66.05,,626.5476536440001,0.0288160628084441,signal
GFLLIMITED,253,2024-02-20,85.7,2024-02-27,85.6,,-112.50740095320361,-0.005188953143524087,signal
ANGELONE,77,2024-02-27,282.0352725732,2024-03-04,278.2558568635,,-378.36163928905444,-0.01742259923165865,signal
ARIHANTCAP,321,2024-02-27,67.55,2024-03-06,60.7,,-2286.0632329865985,-0.10542845765507025,exit_model_urgent
AXISCADES,32,2024-02-27,676.1,2024-03-07,619.6,,-1895.0187648384017,-0.08758961159769273,exit_model_urgent
DEVIT,419,2024-03-04,51.7,2024-03-11,46.3,,-2349.727763531606,-0.10847083474661534,exit_model_urgent
DPSCLTD,1127,2024-03-04,19.25,2024-03-11,17.45,,-2115.8582804170037,-0.09752858550649368,exit_model_urgent
BEPL,227,2024-03-04,95.3,2024-03-12,88.05,,-1732.7603184451982,-0.08009764289192017,signal
CENTURYPLY,31,2024-03-04,696.8,2024-03-12,660.8,,-1202.8804048735983,-0.055686845157290395,signal
CSBBANK,62,2024-03-04,348.95,2024-03-12,354.8,,275.68244178920577,0.012742487452643914,signal
FORTIS,56,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,1247.4072093526047,0.057991400475369236,signal
GLAND,12,2024-03-04,1692.1859245206,2024-03-12,1715.7662547431,,201.29043303567596,0.00991274215788384,signal
GSFC,97,2024-02-27,222.75,2024-03-12,203.35,,-1968.7043363209996,-0.09111524575982041,signal
ATULAUTO,38,2024-01-08,557.95,2024-03-13,478.65,,-3098.676796793203,-0.1461495227733669,exit_model_urgent
AVADHSUGAR,34,2024-01-15,634.4,2024-03-13,560.85,,-2587.454915603197,-0.11995840978057995,exit_model_urgent
GOODLUCK,25,2024-03-12,853.15,2024-03-13,788.9,,-1692.036194745,-0.07933124044986228,exit_model_urgent
AARTIPHARM,47,2024-03-12,448.6,2024-03-19,450.1,,-14.302592146399547,-0.0006783559322335942,signal
ADVENZYMES,61,2024-03-12,351.8,2024-03-19,349.8,,-208.31328990160182,-0.00970714032291083,signal
ARIHANTSUP,73,2024-03-12,290.35,2024-03-19,318.55,,1973.349547909398,0.09310206849595305,signal
ASTRAZEN,4,2024-03-12,5170.25,2024-03-19,5071.6,,-477.78088465199835,-0.023102407265219203,signal
BBOX,92,2024-03-12,232.45,2024-03-19,233.8,,38.185953743202845,0.0017856085807701912,signal
ELECON,49,2024-03-12,432.1184456166,2024-03-19,416.6510631622,,-843.0647272807801,-0.03981640397927505,signal
EMIL,112,2024-03-12,190.65,2024-03-19,193.05,,182.9170739424044,0.008566420981904218,signal
ALBERTDAVD,19,2024-03-12,1116.9,2024-03-20,1017.35,,-1976.8032165412005,-0.09315272142071808,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-27,3638.45,,2825.1642116951953,0.1492474252588669,signal
APOLLOTYRE,48,2024-03-19,441.944329861,2024-03-27,454.329845205,,509.1827803401902,0.024002965698772603,signal
ASHAPURMIN,66,2024-03-19,318.8,2024-03-27,368.05,,3165.8719666463985,0.15046347889084058,signal
BPL,261,2024-03-19,81.8,2024-03-27,89.3,,1871.6291402183997,0.08766494956479216,signal
BSE,33,2024-03-19,646.6018448684,2024-03-27,814.1304295698,,5442.620455600991,0.2550687009368748,signal
CHOICEIN,85,2024-03-19,249.05,2024-03-27,260.4,,879.6053289289957,0.041551086076691224,signal
ESSARSHPNG,1026,2024-03-19,20.8,2024-03-27,20.8,,-85.83466095359836,-0.004022091999999923,signal
EXIDEIND,72,2024-03-19,293.4976957646,2024-03-27,301.5170289934,,492.3978116145663,0.023301234024446532,signal
APOLSINHOT,12,2024-03-27,1693.6,2024-04-04,1838.5,,1657.0582198656011,0.08153530053660847,signal
ASTERDM,70,2024-03-27,307.3013222229,2024-04-04,348.0952122439,,2769.0527081908476,0.12872673487100922,signal
BALAJITELE,286,2024-03-27,75.35,2024-04-04,85.05,,2687.523515190802,0.1247104892873259,signal
CAPLIPOINT,17,2024-03-27,1253.1154946141,2024-04-04,1293.8906088795,,607.4944638104207,0.028516899370429685,signal
CREST,58,2024-03-27,369.35,2024-04-04,407.75,,2141.0375385483967,0.09994433550778378,signal
DBREALTY,108,2024-03-27,198.5,2024-04-04,213.2,,1501.3743917039974,0.07003332361712834,signal
DODLA,27,2024-03-27,798.92550446,2024-04-04,850.0531523339,,1293.6859918330229,0.059973421459615706,signal
DVL,68,2024-03-27,314.3,2024-04-04,356.25,,2766.638240939199,0.1294491138542793,signal
GKWLIMITED,15,2024-03-27,1354.1,2024-04-04,1669.55,,4650.055278341999,0.2289370690663909,signal
GLAXO,11,2024-03-19,1847.7347495517,2024-04-04,1830.7956432461,,-268.0795200588291,-0.013189590911686025,signal
BSOFT,34,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,409.1131375711084,0.018715516003635174,signal
CIPLA,16,2024-04-22,1319.5423084031,2024-04-29,1371.3072076108,,743.3212583265704,0.035207342992763346,signal
CRISIL,5,2024-04-22,4188.0358216702,2024-04-29,4292.5921748556,,438.55843905673464,0.020943394838577878,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-05-07,6621.1859498974,,1666.0658841256045,0.09192293957622506,signal
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
ADANIGREEN,12,2024-05-07,1726.0,2024-05-14,1788.8,,670.2944304960001,0.03236261251911936,signal
BBOX,103,2024-05-07,214.2,2024-05-14,230.4,,1579.8621930408008,0.07160816010084038,signal
BHARATWIRE,82,2024-05-07,269.1,2024-05-14,273.2,,247.44771350959854,0.011213879757710822,signal
CHEMFAB,39,2024-05-07,563.55,2024-05-14,579.45,,531.7006520826071,0.02419190853233996,signal
ETHOSLTD,9,2024-05-07,2258.85,2024-05-14,2410.9,,1286.6822773722051,0.06329092125895946,signal
AARTIIND,34,2024-05-14,650.3616073186,2024-05-28,626.8569611736,,-888.095652338714,-0.04016298020818967,signal
BANKINDIA,193,2024-05-14,114.7989570058,2024-05-28,121.8541635617,,1272.5405957384937,0.0574349694569568,signal
DCAL,109,2024-05-14,202.1,2024-05-28,192.25,,-1162.2522624587982,-0.05276034039188513,signal
GREENPOWER,1063,2024-05-21,20.85,2024-05-28,19.15,,-1896.243837146605,-0.08555686418225442,exit_model_urgent
63MOONS,61,2024-05-28,359.35,2024-05-31,332.0,,-1756.515664372204,-0.08013173440990695,exit_model_urgent
AJMERA,818,2024-05-28,27.058,2024-06-04,24.878,,-1872.2627480448464,-0.0845897614508093,signal
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-06-04,7752.7682029493,,96.28820032026488,0.0062738609327786495,signal
CHALET,28,2024-05-14,787.6773723234,2024-06-04,746.9724672163,,-1228.4444470172857,-0.05569922090752904,signal
COFFEEDAY,404,2024-05-28,54.7,2024-06-04,50.65,,-1725.083406689606,-0.07806231137842805,signal
DBL,54,2024-05-28,409.45,2024-06-04,379.1,,-1727.8296607475968,-0.07814591664281338,signal
EIHOTEL,51,2024-05-28,427.6473849606,2024-06-04,405.6963753041,,-1207.2233859009139,-0.05535178657657809,signal
ENIL,94,2024-05-21,234.05,2024-06-04,206.9,,-2640.588839464399,-0.12002294651826527,signal
GEEKAYWIRE,499,2024-05-28,44.325,2024-06-04,41.6,,-1448.7363347220999,-0.06549981337619852,signal
ALOKINDS,893,2024-06-04,24.5,2024-06-11,27.22,,2340.962660178,0.10699831616326531,signal
ARIHANTSUP,75,2024-06-04,288.1,2024-06-11,338.2,,3670.5926471099992,0.16987586009996525,signal
ARVSMART,40,2024-06-04,545.05,2024-06-11,693.35,,5844.310350216001,0.2680630378046051,signal
AVG,50,2024-06-04,435.0,2024-06-11,512.55,,3790.0194989999945,0.17425377006896525,signal
BALMLAWRIE,96,2024-06-04,227.65,2024-06-11,265.15,,3512.0995925951975,0.16070446192049187,signal
CHAMBLFERT,64,2024-06-04,339.2624963625,2024-06-11,407.9921908948,,4311.369571825944,0.19856350254465235,signal
DLF,29,2024-06-04,752.9119710123,2024-06-11,844.6823685275,,2573.5213726967304,0.11786519502482119,signal
DYNAMATECH,3,2024-06-04,7147.75,2024-06-11,7813.1,,1909.8032757210021,0.08906314461292025,signal
ELECTCAST,151,2024-06-04,144.1,2024-06-11,167.6,,3460.9828979628,0.15905910161554476,signal
EMAMIREAL,231,2024-06-04,94.4,2024-06-11,103.76,,2074.4526530112016,0.09513045037288143,signal
AJOONI,4108,2024-06-11,5.49,2024-06-19,5.04,,-1939.309919108644,-0.08598930511475426,signal
ARCHIES,863,2024-06-11,26.11,2024-06-26,27.37,,996.7504825104406,0.04423528065415552,signal
DOLLAR,44,2024-08-01,507.95,2024-08-08,515.65,,248.90704821839972,0.011136880339797211,signal
EMAMIREAL,236,2024-08-01,95.11,2024-08-08,95.82,,77.28028385167636,0.0034429484794446913,signal
GOKUL,538,2024-08-01,41.85,2024-08-08,42.58,,302.1813919924025,0.013421157701314329,signal
AEGISLOG,31,2024-08-08,723.2726657035,2024-08-16,741.8752050225,,486.49757361011507,0.02169786148518537,signal
ANANDRATHI,25,2024-08-08,887.4139287191,2024-08-16,891.758718009,,19.388220662760432,0.0008739200517506205,signal
BEDMUTHA,108,2024-08-08,207.21,2024-08-16,227.64,,2116.430890201438,0.09457353562414933,signal
BFUTILITIE,28,2024-08-01,800.0,2024-08-16,789.15,,-393.89486079999915,-0.01758459199999996,signal
DYNAMATECH,3,2024-08-01,6984.3,2024-08-16,6689.7,,-968.074491466803,-0.04620241071483198,signal
ESCORTS,6,2024-08-08,3598.5532772308,2024-08-16,3640.0056459209,,161.87193805305287,0.007497084040099693,signal
FINPIPE,77,2024-08-08,290.3,2024-08-16,286.0,,-421.00622468520305,-0.018834355176024938,signal
GOACARBON,31,2024-08-08,724.75,2024-08-16,706.2,,-665.4153464869996,-0.029617124769920646,signal
ASAL,25,2024-08-08,869.5,2024-08-23,836.5,,-912.4302248499989,-0.04197493846348471,signal
ASHIANA,65,2024-08-16,345.9,2024-08-23,352.45,,335.3192945180017,0.014914016701937052,signal
CINEVISTA,1379,2024-08-16,16.34,2024-08-23,18.0,,2198.5107640568785,0.09756909527050177,signal
EIHOTEL,60,2024-08-08,371.9719656992,2024-08-23,378.7450527704,,316.61889622421586,0.014186503528075638,signal
ELGIEQUIP,37,2024-08-16,598.1634212428,2024-08-23,690.0468208092,,3310.6686564396878,0.1495870995742599,signal
ENGINERSIN,108,2024-08-16,206.9261610489,2024-08-23,208.1159834784,,38.61500823588722,0.001727893518838429,signal
ADANIPOWER,179,2024-08-30,126.41,2024-09-06,126.94,,3.860555700117402,0.00017061427323776193,signal
COCHINSHIP,12,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-390.4702189972231,-0.017432104455916444,signal
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-12,7064.7029078092,,-1321.515150899364,-0.08587387180938433,exit_model_urgent
ARE&M,16,2024-09-06,1396.1401470615,2024-09-13,1389.1478746077,,-201.7228251228007,-0.0090303803645435,signal
ASAL,28,2024-09-06,794.95,2024-09-13,809.95,,330.4738630087995,0.014847019264859403,signal
ASHIANA,68,2024-08-30,332.2,2024-09-13,356.3,,1547.9425505568033,0.06852456663937402,signal
CANBK,234,2024-09-06,96.6169007958,2024-09-13,99.4299871897,,567.3293332537942,0.025093791150148478,signal
CANTABIL,94,2024-09-06,238.78,2024-09-13,236.21,,-331.85714200943767,-0.014785137481195976,signal
BHEL,86,2024-09-06,263.2468442021,2024-09-20,265.5919165443,,110.61916118541194,0.004886171836202321,signal
BRNL,463,2024-09-13,48.89,2024-09-20,47.58,,-697.5743560584378,-0.030816937571691457,signal
CHENNPETRO,26,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,121.76321536137402,0.005395279078411577,signal
ARE&M,16,2024-09-20,1360.144716331,2024-09-27,1371.0270558542,,86.58739745284402,0.003978776872655789,signal
BLAL,92,2024-09-20,245.5,2024-09-27,246.65,,14.957030088000465,0.0006622257189409574,signal
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-27,2376.0708849256,,-1254.4529597868022,-0.06215749096455935,signal
DHANBANK,608,2024-09-20,37.19,2024-09-27,38.21,,529.214386300162,0.023404635614950348,signal
DYCL,87,2024-09-20,258.05,2024-09-27,270.8,,1018.9526268677982,0.04538693725789567,signal
GRANULES,40,2024-09-13,553.308442548,2024-09-27,554.4050899116,,-45.15240386818914,-0.002040110018033573,signal
ASAL,30,2024-09-27,745.6,2024-10-07,707.6,,-1229.9661538559994,-0.054987757236051475,signal
AVANTIFEED,36,2024-09-27,618.45,2024-10-07,581.8,,-1408.9486607064027,-0.06328314786547025,signal
BLKASHYAP,241,2024-09-27,93.7,2024-10-07,87.33,,-1625.9956749164012,-0.07200501622625405,signal
BLS,61,2024-09-27,369.8750650805,2024-10-07,340.0216767465,,-1911.8046523298435,-0.08473417873529439,signal
CERA,2,2024-09-13,8356.4203926343,2024-10-07,7657.4899406483,,-1465.0814871917028,-0.08766202622375767,signal
CROMPTON,54,2024-09-27,419.0694117647,2024-10-07,421.5473529412,,42.78989419181016,0.001890869211044699,signal
DCMSHRIRAM,22,2024-09-27,1020.7242526737,2024-10-07,965.9060265065,,-1296.320806397871,-0.057727317503958105,signal
DOLATALGO,161,2024-09-27,140.35,2024-10-07,131.79,,-1469.0445985642,-0.06501247318988244,signal
FINPIPE,80,2024-09-27,281.05,2024-10-07,294.4,,977.567283471999,0.04347835276071869,signal
ADANIPORTS,16,2024-10-07,1342.9787596277,2024-10-14,1397.5818659261,,787.2243547701037,0.0366361134309906,signal
AMBUJACEM,38,2024-10-07,585.2996487133,2024-10-14,583.862053235,,-144.085531493718,-0.006478262068545845,signal
ASKAUTOLTD,57,2024-10-07,388.95,2024-10-14,399.7,,523.5796170462017,0.023616421947808282,signal
AXISBANK,19,2024-10-07,1144.7216890103,2024-10-14,1163.3557638118,,266.56807822419796,0.012256165833666595,signal
BDL,19,2024-09-20,1141.6472320837,2024-10-14,1181.1787788359,,663.8549945110681,0.030604669788795582,signal
CARBORUNIV,15,2024-10-07,1413.9589911845,2024-10-14,1460.2775662709,,609.4725290944298,0.028735983287316472,signal
CHEMBOND,40,2024-10-07,553.4575571035,2024-10-14,584.2711458502,,1143.501261357378,0.05165261756212393,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
FOSECOIND,5,2024-10-07,4369.4,2024-10-14,4684.45,,1487.3793560759987,0.06808162933473698,signal
GANGESSECU,143,2024-10-07,156.25,2024-10-14,174.44,,2511.301381874997,0.11239390799999986,signal
AEGISLOG,33,2024-10-14,668.3555948415,2024-10-21,736.6308721294,,2164.373956692183,0.0981320274760126,signal
AIAENG,5,2024-10-14,4052.5553198062,2024-10-21,4097.8683347966,,145.06632329525019,0.007159251970541268,signal
ALANKIT,1024,2024-10-14,22.06,2024-10-21,20.84,,-1340.136805908478,-0.05932580913508604,signal
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-21,2985.5522475624,,-14.898569868666527,-0.0007152463358946879,signal
CUB,197,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-575.1150571791513,-0.025523975850697423,signal
GABRIEL,50,2024-10-14,447.3772456725,2024-10-21,429.6249674692,,-977.5835322050698,-0.04370287231464178,signal
