run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075132_d7083308,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.680733, ""feature__roc_10"": 19.223667, ""feature__adx_14"": 20.042945, ""feature__rsi_14"": 74.340191}",2021-05-05,1611.5,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.668052, ""feature__roc_10"": 10.931369, ""feature__adx_14"": 33.75372, ""feature__rsi_14"": 71.971719}",96,4698.6026987406,0.08112655619366352
orch_technical_20260727_075132_d7083308,SUDARSCHEM,,2021-01-29,506.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.760233, ""feature__roc_10"": 1.128195, ""feature__adx_14"": 28.351036, ""feature__rsi_14"": 60.643297}",2021-05-05,637.15,signal,"{""template_name"": ""E5"", ""matched"": false}",96,14667.583311752394,0.25404879357606863
orch_technical_20260727_075132_d7083308,TVSMOTOR,,2021-01-29,545.0051944477,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.698356, ""feature__roc_10"": 9.298246, ""feature__adx_14"": 23.816434, ""feature__rsi_14"": 70.887143}",2021-05-05,590.3132851933,signal,"{""template_name"": ""E5"", ""matched"": false}",96,4570.299149583669,0.07911122710811336
orch_technical_20260727_075132_d7083308,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.155661, ""feature__roc_10"": 51.908397, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-08-04,19.65,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-1070.9786019460007,-0.016584906070351773
orch_technical_20260727_075132_d7083308,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.616731, ""feature__roc_10"": 25.742574, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-08-04,17.7,signal,"{""template_name"": ""E5"", ""matched"": false}",91,25170.204229117604,0.3896786954015749
orch_technical_20260727_075132_d7083308,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.931733, ""feature__roc_10"": 5.117139, ""feature__adx_14"": 25.340972, ""feature__rsi_14"": 63.664071}",2021-08-04,9.815,signal,"{""template_name"": ""E5"", ""matched"": false}",91,9513.271579343207,0.14729755609384174
orch_technical_20260727_075132_d7083308,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.608118, ""feature__roc_10"": 39.187782, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-08-04,280.378137043,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-11699.394404982617,-0.18157820172563024
orch_technical_20260727_075132_d7083308,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.637844, ""feature__roc_10"": 38.659794, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-08-04,35.1,signal,"{""template_name"": ""E5"", ""matched"": false}",91,19428.42554620521,0.300810621754647
orch_technical_20260727_075132_d7083308,INDRAMEDCO,,2021-05-05,83.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.8739, ""feature__roc_10"": 46.696035, ""feature__adx_14"": 36.520108, ""feature__rsi_14"": 76.432322}",2021-08-04,82.9,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-530.7503482249958,-0.008226296204204139
orch_technical_20260727_075132_d7083308,PARAGMILK,,2021-05-05,134.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.039573, ""feature__roc_10"": 25.444341, ""feature__adx_14"": 22.219807, ""feature__rsi_14"": 73.217241}",2021-08-04,134.65,signal,"{""template_name"": ""E5"", ""matched"": false}",91,5.116619606800668,7.93248530947158e-05
orch_technical_20260727_075132_d7083308,TIL,,2021-05-05,59.9176408811,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.67189, ""feature__roc_10"": 38.44189, ""feature__adx_14"": 21.721271, ""feature__rsi_14"": 82.620082}",2021-08-04,49.899123898,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-11059.75312442419,-0.17122688904767833
orch_technical_20260727_075132_d7083308,UFLEX,,2021-05-05,440.9752163878,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.182249, ""feature__roc_10"": 22.598012, ""feature__adx_14"": 24.055182, ""feature__rsi_14"": 74.354118}",2021-08-04,561.9814772072,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.590666, ""feature__roc_10"": 8.649323, ""feature__adx_14"": 35.570385, ""feature__rsi_14"": 66.529308}",91,17407.962217687782,0.2703839433563846
orch_technical_20260727_075132_d7083308,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.692758, ""feature__roc_10"": 61.954887, ""feature__adx_14"": 48.290725, ""feature__rsi_14"": 90.948997}",2021-08-09,611.45,exit_model_urgent,,462,350594.16510750825,10.35066685878923
orch_technical_20260727_075132_d7083308,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.45517, ""feature__roc_10"": 20.776272, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-11-08,1256.85,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-22152.7041368668,-0.2656107178151695
orch_technical_20260727_075132_d7083308,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.40246, ""feature__roc_10"": 0.492611, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-11-08,10.38,signal,"{""template_name"": ""E5"", ""matched"": false}",96,1141.5378703824244,0.013624966823529705
orch_technical_20260727_075132_d7083308,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.793393, ""feature__roc_10"": 4.018673, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""E5"", ""matched"": false}",96,9509.856529706187,0.11362708592221993
orch_technical_20260727_075132_d7083308,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.454109, ""feature__roc_10"": 48.078541, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-11-08,239.15,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-8198.137085137787,-0.09797928086152666
orch_technical_20260727_075132_d7083308,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.441285, ""feature__roc_10"": 10.3125, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-11-08,160.2555888702,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-13030.894611422584,-0.15570893207222292
orch_technical_20260727_075132_d7083308,MAHESHWARI,,2021-08-04,133.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.847317, ""feature__roc_10"": 22.931985, ""feature__adx_14"": 33.582384, ""feature__rsi_14"": 76.786956}",2021-11-08,95.5,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-24281.259707930003,-0.290003400411215
orch_technical_20260727_075132_d7083308,NURECA,,2021-08-04,1806.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.446198, ""feature__roc_10"": 16.523169, ""feature__adx_14"": 25.631739, ""feature__rsi_14"": 63.614263}",2021-11-08,1745.2,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-3165.5780771660066,-0.03808878634066702
orch_technical_20260727_075132_d7083308,SBCL,,2021-08-04,179.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.796892, ""feature__roc_10"": 35.846912, ""feature__adx_14"": 24.393067, ""feature__rsi_14"": 79.995669}",2021-11-08,337.15,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.882427, ""feature__roc_10"": 23.317484, ""feature__adx_14"": 36.544815, ""feature__rsi_14"": 73.530539}",96,68058.52432389697,0.8768705160892605
orch_technical_20260727_075132_d7083308,SOUTHWEST,,2020-05-04,14.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 18.303094, ""feature__roc_10"": 11.320755, ""feature__adx_14"": 30.95419, ""feature__rsi_14"": 60.590256}",2022-01-18,166.35,exit_model_urgent,,624,348088.928506471,10.273944009694915
orch_technical_20260727_075132_d7083308,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.066714, ""feature__roc_10"": 11.849711, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2022-02-07,54.2,signal,"{""template_name"": ""E5"", ""matched"": false}",91,35261.304901000796,0.396494703865633
orch_technical_20260727_075132_d7083308,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.740429, ""feature__roc_10"": 15.321429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2022-02-07,161.9,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-109.6517143700039,-0.0012348513682255008
orch_technical_20260727_075132_d7083308,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.488123, ""feature__roc_10"": 19.685039, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2022-02-07,399.85,signal,"{""template_name"": ""E5"", ""matched"": false}",91,44348.56125835198,0.49917339672180433
orch_technical_20260727_075132_d7083308,MIRZAINT,,2021-11-08,79.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.05978, ""feature__roc_10"": 25.157729, ""feature__adx_14"": 25.780854, ""feature__rsi_14"": 79.706639}",2022-02-07,144.15,signal,"{""template_name"": ""E5"", ""matched"": false}",91,72218.54863977601,0.8126130686805294
orch_technical_20260727_075132_d7083308,PFIZER,,2021-11-08,5072.9235036808,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.480333, ""feature__roc_10"": 2.053844, ""feature__adx_14"": 33.180254, ""feature__rsi_14"": 47.916577}",2022-02-07,4248.896544336,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-14355.322314554622,-0.1664583989435019
orch_technical_20260727_075132_d7083308,PHOENIXLTD,,2021-11-08,548.631236393,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.883413, ""feature__roc_10"": 19.526499, ""feature__adx_14"": 27.10379, ""feature__rsi_14"": 76.116139}",2022-02-07,483.7037254533,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-10875.733311940508,-0.12236663134225238
orch_technical_20260727_075132_d7083308,PRSMJOHNSN,,2021-11-08,130.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.872533, ""feature__roc_10"": 7.88279, ""feature__adx_14"": 22.014872, ""feature__rsi_14"": 65.896827}",2022-02-07,132.9,signal,"{""template_name"": ""E5"", ""matched"": false}",91,1138.5325514080178,0.012810348703902267
orch_technical_20260727_075132_d7083308,SALZERELEC,,2021-11-08,202.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.976439, ""feature__roc_10"": 29.40051, ""feature__adx_14"": 21.977934, ""feature__rsi_14"": 80.01195}",2022-02-07,214.1,signal,"{""template_name"": ""E5"", ""matched"": false}",91,4548.155879541606,0.05117751371710209
orch_technical_20260727_075132_d7083308,WHIRLPOOL,,2021-11-08,2290.1704803488,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.650651, ""feature__roc_10"": 5.717759, ""feature__adx_14"": 21.945805, ""feature__rsi_14"": 54.832407}",2022-02-07,1777.0757055286,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-19847.629945138193,-0.2280642666865125
orch_technical_20260727_075132_d7083308,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.186064, ""feature__roc_10"": 22.16884, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-05-12,67.35,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-26387.551459412003,-0.24728051896629216
orch_technical_20260727_075132_d7083308,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.632501, ""feature__roc_10"": 25.571895, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-05-12,57.65,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-27098.1368028078,-0.25385943747820433
orch_technical_20260727_075132_d7083308,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.112845, ""feature__roc_10"": 7.925941, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-05-12,203.45,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-23424.258903232796,-0.2197121459707016
orch_technical_20260727_075132_d7083308,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.84545, ""feature__roc_10"": 3.825227, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-05-12,314.45,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-564.8945708418032,-0.00529253824424332
orch_technical_20260727_075132_d7083308,IMAGICAA,,2022-02-07,13.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.006273, ""feature__roc_10"": 19.742489, ""feature__adx_14"": 25.285057, ""feature__rsi_14"": 72.921736}",2022-05-12,14.75,signal,"{""template_name"": ""E5"", ""matched"": false}",94,5693.004072439813,0.053325578250896184
orch_technical_20260727_075132_d7083308,INDBANK,,2022-02-07,29.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.51961, ""feature__roc_10"": 20.858896, ""feature__adx_14"": 27.478398, ""feature__rsi_14"": 74.85215}",2022-05-12,24.6,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-18313.765233601807,-0.17153478235533
orch_technical_20260727_075132_d7083308,MAWANASUG,,2022-02-07,93.7063783311,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.741064, ""feature__roc_10"": 15.457788, ""feature__adx_14"": 20.430685, ""feature__rsi_14"": 71.386025}",2022-05-12,105.8177588467,signal,"{""template_name"": ""E5"", ""matched"": false}",94,13365.57823385972,0.12522610573533371
orch_technical_20260727_075132_d7083308,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.129252, ""feature__roc_10"": 2.263305, ""feature__adx_14"": 21.770054, ""feature__rsi_14"": 54.553181}",2022-08-10,463.95,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.629155, ""feature__roc_10"": 5.371338, ""feature__adx_14"": 37.745331, ""feature__rsi_14"": 51.383821}",90,1216.3133646337956,0.012631792080201553
orch_technical_20260727_075132_d7083308,HONDAPOWER,,2022-05-12,1347.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.519102, ""feature__roc_10"": 0.962475, ""feature__adx_14"": 31.238823, ""feature__rsi_14"": 52.835529}",2022-08-10,1447.6,signal,"{""template_name"": ""E5"", ""matched"": false}",90,6690.217897290597,0.0699049824463815
orch_technical_20260727_075132_d7083308,NILASPACES,,2022-05-12,4.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.746847, ""feature__roc_10"": 24.324324, ""feature__adx_14"": 32.349428, ""feature__rsi_14"": 71.996521}",2022-08-10,2.95,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-35033.52858233039,-0.362717744173913
orch_technical_20260727_075132_d7083308,POWERGRID,,2022-05-12,150.5045510559,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.511054, ""feature__roc_10"": 2.878325, ""feature__adx_14"": 43.049085, ""feature__rsi_14"": 55.092404}",2022-08-10,142.5933326028,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-5459.115988077829,-0.056586738036262886
orch_technical_20260727_075132_d7083308,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.028769, ""feature__roc_10"": 15.260427, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-11-15,279.7927292458,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-4698.631448916247,-0.050211853547300206
orch_technical_20260727_075132_d7083308,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.439481, ""feature__roc_10"": 16.411618, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""E5"", ""matched"": false}",97,6890.1420669569925,0.07364390397585505
orch_technical_20260727_075132_d7083308,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.648147, ""feature__roc_10"": 22.701149, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-2788.933119181209,-0.029783216121779952
orch_technical_20260727_075132_d7083308,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.339081, ""feature__roc_10"": 19.351433, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-15,310.8,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-20400.156405152797,-0.21847931429243014
orch_technical_20260727_075132_d7083308,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.73484, ""feature__roc_10"": 11.111111, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-11-15,4.1,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-8702.739302410017,-0.09291098088888906
orch_technical_20260727_075132_d7083308,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.218478, ""feature__roc_10"": 20.342079, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-15,1575.3,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-12430.588284230995,-0.13453126821084582
orch_technical_20260727_075132_d7083308,HESTERBIO,,2022-08-10,2252.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.966075, ""feature__roc_10"": 1.683707, ""feature__adx_14"": 21.005872, ""feature__rsi_14"": 48.104634}",2022-11-15,1944.0,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-13026.124987295814,-0.14103849490324744
orch_technical_20260727_075132_d7083308,MALUPAPER,,2022-08-10,37.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.563196, ""feature__roc_10"": 20.941558, ""feature__adx_14"": 31.800237, ""feature__rsi_14"": 73.312151}",2022-11-15,34.7,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-6787.354838478001,-0.07247846783892618
orch_technical_20260727_075132_d7083308,SAGARDEEP,,2022-08-10,39.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.393039, ""feature__roc_10"": 43.510055, ""feature__adx_14"": 37.614987, ""feature__rsi_14"": 87.245166}",2022-11-15,27.55,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-28292.870926846,-0.3021112639745223
orch_technical_20260727_075132_d7083308,TATACHEM,,2022-08-10,1031.6537024402,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.908794, ""feature__roc_10"": 23.231802, ""feature__adx_14"": 37.790883, ""feature__rsi_14"": 84.759788}",2022-11-15,1015.3742905738,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-1838.593617277962,-0.019802011005664272
orch_technical_20260727_075132_d7083308,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.131006, ""feature__roc_10"": 17.391304, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2023-02-13,20.35,signal,"{""template_name"": ""E5"", ""matched"": false}",371,-17781.70791879081,-0.16657353232921818
orch_technical_20260727_075132_d7083308,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.279471, ""feature__roc_10"": 15.84255, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2023-02-13,157.3670020715,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-9409.618374188532,-0.10025916760919154
orch_technical_20260727_075132_d7083308,KIMS,,2022-11-15,322.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.079256, ""feature__roc_10"": 8.412159, ""feature__adx_14"": 31.672416, ""feature__rsi_14"": 73.190731}",2023-02-13,291.47,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-9278.638290310322,-0.09900439343451532
orch_technical_20260727_075132_d7083308,SANDESH,,2022-11-15,811.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.325399, ""feature__roc_10"": 6.796053, ""feature__adx_14"": 24.661089, ""feature__rsi_14"": 64.616614}",2023-02-13,881.2,signal,"{""template_name"": ""E5"", ""matched"": false}",90,7622.828938242994,0.08166755255122275
orch_technical_20260727_075132_d7083308,SDL26BEES,,2022-11-15,108.93,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.188204, ""feature__roc_10"": 0.898481, ""feature__adx_14"": 81.163584, ""feature__rsi_14"": 66.59555}",2023-02-13,110.44,signal,"{""template_name"": ""E5"", ""matched"": false}",90,923.9549728952697,0.009840021283760103
orch_technical_20260727_075132_d7083308,SHREYANIND,,2022-11-15,166.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.417203, ""feature__roc_10"": 10.65956, ""feature__adx_14"": 34.804062, ""feature__rsi_14"": 79.65961}",2023-02-13,156.15,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-5999.209256878006,-0.06392576448645401
