run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062641_08fc52c8,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.493128, ""feature__volume_ratio_21d"": 3.302677, ""feature__adx_14"": 34.714732, ""feature__rsi_14"": 75.516469}",2016-12-22,150.6562890755,exit_model_urgent,,14,-213.04192212795942,-0.07313141580063828,-0.8456207994171465,-0.4707187102438746,1.0,
orch_technical_20260803_062641_08fc52c8,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068272, ""feature__volume_ratio_21d"": 5.641287, ""feature__adx_14"": 28.599664, ""feature__rsi_14"": 52.219441}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C4"", ""matched"": false}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.1118840929409129,1.0,
orch_technical_20260803_062641_08fc52c8,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.348134, ""feature__volume_ratio_21d"": 3.45475, ""feature__adx_14"": 21.690616, ""feature__rsi_14"": 55.345438}",2017-01-06,11.2448073331,signal,"{""template_name"": ""C4"", ""matched"": false}",29,40.50539653914666,0.01327701514791067,0.24112244712857778,0.059229358061460215,1.0,
orch_technical_20260803_062641_08fc52c8,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043, ""feature__adx_14"": 23.969471, ""feature__rsi_14"": 76.105428}",2017-01-12,110.75,exit_model_urgent,,6,-162.98814538759962,-0.05378614176404964,-0.9552812199558232,-0.3520729890568768,1.0,
orch_technical_20260803_062641_08fc52c8,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142238, ""feature__volume_ratio_21d"": 4.330315, ""feature__adx_14"": 21.319832, ""feature__rsi_14"": 59.843188}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C4"", ""matched"": false}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.5393297694233731,1.0,
orch_technical_20260803_062641_08fc52c8,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638, ""feature__adx_14"": 23.33781, ""feature__rsi_14"": 73.484715}",2017-02-07,66.5425606512,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-99.36668244202428,-0.0330940744446141,-0.24984878593439486,-0.22516730422030978,1.0,
orch_technical_20260803_062641_08fc52c8,AVANTIFEED,,2017-01-06,166.8899213027,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048027, ""feature__volume_ratio_21d"": 2.496847, ""feature__adx_14"": 26.909096, ""feature__rsi_14"": 71.151433}",2017-02-07,178.2347122091,signal,"{""template_name"": ""C4"", ""matched"": false}",32,192.1237972028598,0.06395559543519952,1.118412353197376,0.37004411806673443,1.0,
orch_technical_20260803_062641_08fc52c8,BAJFINANCE,,2017-01-06,85.4657625815,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.323137, ""feature__volume_ratio_21d"": 2.272514, ""feature__adx_14"": 21.817066, ""feature__rsi_14"": 54.043492}",2017-02-07,103.2214705571,signal,"{""template_name"": ""C4"", ""matched"": false}",32,609.418488547647,0.2037301989676047,7.623836843797211,1.2272901104658829,1.0,
orch_technical_20260803_062641_08fc52c8,BALRAMCHIN,,2017-01-06,121.4305081001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.187083, ""feature__volume_ratio_21d"": 2.052407, ""feature__adx_14"": 25.240209, ""feature__rsi_14"": 72.233188}",2017-02-07,142.6763362261,signal,"{""template_name"": ""C4"", ""matched"": false}",32,518.9355862703669,0.17094076089761157,5.2988297344614965,1.0261905282230686,1.0,
orch_technical_20260803_062641_08fc52c8,BBTC,,2017-01-06,532.8518326331,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159276, ""feature__volume_ratio_21d"": 3.885289, ""feature__adx_14"": 27.259248, ""feature__rsi_14"": 64.937646}",2017-02-07,587.6287075803,signal,"{""template_name"": ""C4"", ""matched"": false}",32,263.1684792699057,0.0987773572887804,2.055330320667198,0.5836080634678686,1.0,
orch_technical_20260803_062641_08fc52c8,BIRLACORPN,,2017-01-06,686.1084682127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.238879, ""feature__volume_ratio_21d"": 2.117216, ""feature__adx_14"": 32.120946, ""feature__rsi_14"": 67.463637}",2017-02-07,733.6120523788,signal,"{""template_name"": ""C4"", ""matched"": false}",32,178.9759711398774,0.06521416781449532,1.1470827298600166,0.3777630176452652,1.0,
orch_technical_20260803_062641_08fc52c8,CENTUM,,2017-01-06,609.8355550977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193033, ""feature__volume_ratio_21d"": 2.538239, ""feature__adx_14"": 20.251387, ""feature__rsi_14"": 68.321284}",2017-02-07,618.0933471321,signal,"{""template_name"": ""C4"", ""matched"": false}",32,16.21833997757858,0.005318922401951551,0.1659321552878814,0.010421899902349235,1.0,
orch_technical_20260803_062641_08fc52c8,EMMBI,,2017-01-06,135.7753033309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23404, ""feature__volume_ratio_21d"": 2.126245, ""feature__adx_14"": 25.71045, ""feature__rsi_14"": 66.52902}",2017-02-07,129.9044767303,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-153.71803999012036,-0.05146137378817703,-0.3962069926551234,-0.33781504819916836,1.0,
orch_technical_20260803_062641_08fc52c8,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051123, ""feature__volume_ratio_21d"": 9.726358, ""feature__adx_14"": 21.327136, ""feature__rsi_14"": 76.00632}",2017-02-07,27.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,452.2156306218003,0.14822611095983096,4.254437465844749,0.8868802233764689,1.0,
orch_technical_20260803_062641_08fc52c8,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.117658, ""feature__volume_ratio_21d"": 4.021509, ""feature__adx_14"": 23.102429, ""feature__rsi_14"": 64.90744}",2017-02-10,3.6162600222,exit_model_urgent,,3,-154.3416667453157,-0.049329535366293774,-0.9964650312788499,-0.32474035582003197,1.0,
orch_technical_20260803_062641_08fc52c8,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392319, ""feature__volume_ratio_21d"": 7.107857, ""feature__adx_14"": 35.333453, ""feature__rsi_14"": 73.342253}",2017-02-13,27.95,exit_model_urgent,,6,-185.75066193600014,-0.05976533524324329,-0.9695484145922968,-0.38874373981046095,1.0,
orch_technical_20260803_062641_08fc52c8,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707, ""feature__adx_14"": 25.30944, ""feature__rsi_14"": 82.256393}",2017-02-13,84.5279288689,exit_model_urgent,,6,-159.2326665506721,-0.05127901758357829,-0.9475009001527572,-0.3366966467039701,1.0,
orch_technical_20260803_062641_08fc52c8,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304, ""feature__adx_14"": 38.81021, ""feature__rsi_14"": 68.129896}",2017-02-13,10.475,exit_model_urgent,,6,-155.0806010145002,-0.04958017856036453,-0.9414871868598621,-0.32627756550054066,1.0,
orch_technical_20260803_062641_08fc52c8,ALKYLAMINE,,2017-02-07,142.3880112597,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116901, ""feature__volume_ratio_21d"": 3.256015, ""feature__adx_14"": 28.418133, ""feature__rsi_14"": 78.506573}",2017-02-15,133.7697378635,exit_model_urgent,,8,-193.01039262085442,-0.06454877061538719,-0.9421896297117239,-0.4180808346691848,1.0,
orch_technical_20260803_062641_08fc52c8,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176951, ""feature__volume_ratio_21d"": 5.386807, ""feature__adx_14"": 30.478364, ""feature__rsi_14"": 64.192852}",2017-02-15,261.1812511808,exit_model_urgent,,8,-142.67131833133044,-0.04750035286966074,-0.868598897805287,-0.313521870308522,1.0,
orch_technical_20260803_062641_08fc52c8,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118, ""feature__adx_14"": 22.872771, ""feature__rsi_14"": 72.045765}",2017-02-21,50.39250745,exit_model_urgent,,14,-191.89454823396,-0.061857912895069,-0.7886602579333679,-0.40157764354173303,1.0,
orch_technical_20260803_062641_08fc52c8,GSPL,,2017-02-07,155.1017382121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154216, ""feature__volume_ratio_21d"": 3.18257, ""feature__adx_14"": 39.361025, ""feature__rsi_14"": 68.888036}",2017-02-21,148.6216836249,exit_model_urgent,,14,-142.07776095298004,-0.04580147282382167,-0.6715657477130192,-0.30310253751088123,1.0,
orch_technical_20260803_062641_08fc52c8,GPPL,,2017-02-07,119.0734183149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009148, ""feature__volume_ratio_21d"": 3.20726, ""feature__adx_14"": 31.44305, ""feature__rsi_14"": 82.566572}",2017-02-27,112.8650946001,exit_model_urgent,,20,-173.86844690844237,-0.05616071204348905,-0.6239007810037371,-0.36663637041712244,1.0,
orch_technical_20260803_062641_08fc52c8,APTECHT,,2017-02-07,114.5735720885,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.532534, ""feature__volume_ratio_21d"": 3.782354, ""feature__adx_14"": 23.672574, ""feature__rsi_14"": 61.430199}",2017-03-09,132.3342170019,signal,"{""template_name"": ""C4"", ""matched"": false}",30,467.0951255736677,0.15099310556825885,4.7810301086891975,0.9038503665864615,1.0,
orch_technical_20260803_062641_08fc52c8,AVTNPL,,2017-02-07,34.9231050346,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.133205, ""feature__volume_ratio_21d"": 3.727086, ""feature__adx_14"": 30.447096, ""feature__rsi_14"": 69.544365}",2017-03-09,35.1134216833,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-8.617365709992555,-0.00277250071905727,0.0684068793203112,-0.03920328141095359,1.0,
orch_technical_20260803_062641_08fc52c8,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648, ""feature__adx_14"": 31.767095, ""feature__rsi_14"": 67.583741}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C4"", ""matched"": false}",30,34.57663762981065,0.011076630413490333,0.20015772081633476,0.045734267053165654,1.0,
orch_technical_20260803_062641_08fc52c8,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.021117, ""feature__volume_ratio_21d"": 4.805715, ""feature__adx_14"": 41.949286, ""feature__rsi_14"": 72.891093}",2017-03-15,91.05,exit_model_urgent,,6,949.1535342783995,0.311729353086705,17976636.633663848,1.8896553736206643,1.0,
orch_technical_20260803_062641_08fc52c8,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501, ""feature__adx_14"": 40.127648, ""feature__rsi_14"": 87.532731}",2017-03-20,65.7693450482,exit_model_urgent,,11,9122.413148248042,2.9444010701014967,6.3676261003576386e+19,18.03598826728036,1.0,
orch_technical_20260803_062641_08fc52c8,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259336, ""feature__volume_ratio_21d"": 2.868376, ""feature__adx_14"": 20.763159, ""feature__rsi_14"": 55.199877}",2017-03-21,132.3015156975,exit_model_urgent,,12,-171.12532430937017,-0.05575180425355687,-0.8014489894173156,-0.3641285145168273,1.0,
orch_technical_20260803_062641_08fc52c8,BAJAJELEC,,2017-03-09,278.6970143582,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158737, ""feature__volume_ratio_21d"": 1.563239, ""feature__adx_14"": 47.866505, ""feature__rsi_14"": 72.123065}",2017-04-03,365.5277357727,exit_model_urgent,,25,942.8075402088862,0.3075374760651942,51.58755422874133,1.8639463414609907,1.0,
orch_technical_20260803_062641_08fc52c8,EDELWEISS,,2017-03-09,127.7141225794,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.325678, ""feature__volume_ratio_21d"": 1.515284, ""feature__adx_14"": 35.515018, ""feature__rsi_14"": 60.968926}",2017-04-07,172.9551462181,exit_model_urgent,,29,1073.4562965116725,0.3502145634691208,44.569088058523256,2.1256874676721087,1.0,
orch_technical_20260803_062641_08fc52c8,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018496, ""feature__volume_ratio_21d"": 3.899421, ""feature__adx_14"": 31.681108, ""feature__rsi_14"": 74.845229}",2017-04-11,252.0913143096,signal,"{""template_name"": ""C4"", ""matched"": false}",63,803.1549395509387,0.2707612994710462,3.085827822198536,1.6383958537159997,1.0,
orch_technical_20260803_062641_08fc52c8,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933, ""feature__adx_14"": 29.262847, ""feature__rsi_14"": 75.286544}",2017-04-11,2808.7960016861,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222404, ""feature__volume_ratio_21d"": 1.693605, ""feature__adx_14"": 44.597109, ""feature__rsi_14"": 62.525403}",63,448.8127186606471,0.19094113417963998,1.808485315400969,1.1488540122123538,1.0,
orch_technical_20260803_062641_08fc52c8,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.125972, ""feature__volume_ratio_21d"": 3.50748, ""feature__adx_14"": 35.248724, ""feature__rsi_14"": 76.898132}",2017-04-11,101.3122827346,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-43.484841676785436,-0.014162120972400225,-0.10667478031330502,-0.10905650274284467,1.0,
orch_technical_20260803_062641_08fc52c8,GRAVITA,,2017-03-09,47.8761592498,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.519566, ""feature__volume_ratio_21d"": 1.556642, ""feature__adx_14"": 43.44734, ""feature__rsi_14"": 74.250261}",2017-04-11,57.2913331436,signal,"{""template_name"": ""C4"", ""matched"": false}",33,599.4697524848925,0.19263474182568607,6.294272592575968,1.1592410090671363,1.0,
orch_technical_20260803_062641_08fc52c8,CCCL,,2017-04-11,5.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343683, ""feature__volume_ratio_21d"": 2.857045, ""feature__adx_14"": 26.192053, ""feature__rsi_14"": 71.849529}",2017-04-12,4.9,exit_model_urgent,,1,-184.62679373160017,-0.052565781320388395,-0.9999999872200892,-0.3445884455620457,1.0,
orch_technical_20260803_062641_08fc52c8,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.064054, ""feature__volume_ratio_21d"": 5.057663, ""feature__adx_14"": 45.045781, ""feature__rsi_14"": 64.515814}",2017-04-12,13.3,exit_model_urgent,,1,-165.28858385759986,-0.04718755962589924,-0.9999998998488201,-0.3116034906609495,1.0,
orch_technical_20260803_062641_08fc52c8,CORDSCABLE,,2017-04-11,96.9087915139,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.511427, ""feature__volume_ratio_21d"": 3.165782, ""feature__adx_14"": 41.871914, ""feature__rsi_14"": 78.781881}",2017-04-13,91.8868377208,exit_model_urgent,,2,-194.82227525439794,-0.05584353889503921,-0.9999398051157857,-0.3646911285524785,1.0,
orch_technical_20260803_062641_08fc52c8,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032544, ""feature__volume_ratio_21d"": 4.940095, ""feature__adx_14"": 21.664305, ""feature__rsi_14"": 65.390157}",2017-04-13,24.4,exit_model_urgent,,2,-352.1175429199998,-0.10031838829629623,-0.9999999906833538,-0.6374580364760928,1.0,
