ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DWARKESH,667,2016-12-27,28.76,2017-01-03,34.98,,4071.5845309313554,0.2122505088344921,signal
IOC,337,2016-12-27,56.8070181645,2017-01-03,61.8109770604,,1609.3353589550898,0.08406489192529047,signal
ORBTEXP,66,2016-12-27,288.2,2017-01-03,292.8,,227.09498364960018,0.011939046098542688,signal
PNC,923,2016-12-20,20.95,2017-01-03,24.35,,3060.425410309803,0.15826907745107413,signal
SAKSOFT,70,2016-12-27,271.65,2017-01-03,291.05,,1281.5179095739986,0.06739333225915693,signal
VSTIND,88,2016-12-27,216.4181818182,2017-01-03,218.2227272727,,82.20006227439444,0.004316142058429993,signal
BALRAMCHIN,163,2017-01-03,118.1376302802,2017-01-10,126.0766233803,,1216.6047272395226,0.0631791298399017,signal
CHENNPETRO,73,2017-01-03,261.4964756783,2017-01-10,288.3475207373,,1883.3475988586688,0.09866015252872899,signal
INDIAGLYCO,258,2017-01-03,74.825,2017-01-10,80.575,,1405.854117253799,0.07282388193919138,signal
INSECTICID,37,2017-01-03,508.8,2017-01-10,529.6,,693.8817048448,0.03685841114465408,signal
MMTC,469,2017-01-03,41.1666666667,2017-01-10,46.0333333333,,2204.811466042669,0.11419653148006614,signal
NATHBIOGEN,118,2017-01-03,162.75,2017-01-10,162.75,,-77.24226581399853,-0.004022091999999923,signal
SHARDACROP,40,2017-01-03,481.8,2017-01-10,483.4,,-13.51375702400037,-0.0007012119667912189,signal
SOLARINDS,27,2017-01-03,711.7977297593,2017-01-10,691.1044857768,,-636.0163182985416,-0.03309389585289732,signal
TIMKEN,33,2016-12-27,578.3393868548,2017-01-10,610.9525101737,,999.4706402256343,0.05236888544364428,signal
TRIVENI,288,2017-01-03,66.9,2017-01-10,74.3,,2053.7055490175953,0.1065907630074736,signal
GLOBALVECT,166,2017-01-10,117.15,2017-01-11,106.75,,-1804.6172209148026,-0.09279716669056777,exit_model_urgent
HIKAL,80,2017-01-10,241.6,2017-01-13,227.8,,-1181.7389941760011,-0.061141297298013306,exit_model_urgent
INFOMEDIA,2928,2017-01-10,6.65,2017-01-13,6.15,,-1542.314957750401,-0.07921006192481207,exit_model_urgent
WEBELSOLAR,3726,2017-01-10,5.225,2017-01-13,4.91,,-1251.9934947881993,-0.0643091733397129,exit_model_urgent
AMRUTANJAN,63,2017-01-10,308.025,2017-01-17,303.325,,-374.151007962897,-0.01928059374498808,signal
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
BANARISUG,9,2017-01-10,2032.3,2017-01-17,2071.55,,279.6831218555999,0.015291001539339658,signal
FDC,87,2017-01-10,223.4,2017-01-17,217.2,,-617.5725756936008,-0.031775001579230126,signal
KIRLOSBROS,100,2017-01-10,192.9,2017-01-17,197.85,,417.4138453199994,0.021638872230171042,signal
NECCLTD,282,2017-01-10,69.0,2017-01-17,66.0,,-924.2618661359993,-0.04750035286956518,signal
VARDMNPOLY,2314,2017-01-17,8.385,2017-01-18,7.93,,-1130.9102086458806,-0.0582856578914729,exit_model_urgent
NAHARPOLY,291,2017-01-17,66.6,2017-01-20,62.1,,-1387.4505562151971,-0.07158965956756742,exit_model_urgent
20MICRONS,468,2017-01-17,41.45,2017-01-24,41.05,,-265.2229538712054,-0.013672272940892918,signal
BALKRISIND,35,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-723.243129217808,-0.038065739901111964,signal
DSSL,1026,2017-01-17,18.9,2017-01-24,18.55,,-437.093994808798,-0.02254061051851842,signal
FACT,577,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1934.9057703234248,0.09983547476442121,signal
MADRASFERT,1109,2017-01-17,17.5,2017-01-24,16.85,,-798.908750489998,-0.041164949142857045,signal
MASTEK,101,2017-01-17,191.1,2017-01-24,198.1,,629.3692000988012,0.032607944630036696,signal
UNIENTER,251,2017-01-17,77.2,2017-01-24,75.35,,-542.2868811024018,-0.02798582256994828,signal
VENUSREM,184,2017-01-17,105.15,2017-01-24,107.05,,271.78217282080004,0.01404733263147884,signal
BHARATRAS,32,2017-01-24,595.4625,2017-01-27,555.3875,,-1359.0401586415974,-0.07132271966337077,exit_model_urgent
VASWANI,1483,2017-01-24,13.05,2017-01-27,12.3,,-1190.0901497898012,-0.06149335636781615,exit_model_urgent
AMBIKCO,16,2017-01-24,1181.6,2017-01-30,1100.15,,-1379.2400625151968,-0.07295404866892333,exit_model_urgent
ONWARDTEC,267,2017-01-24,72.2654287181,2017-01-30,66.9160362827,,-1505.8935203790097,-0.07804631811048805,exit_model_urgent
VISHNU,311,2017-01-24,62.15,2017-01-31,58.91,,-1085.3816085358012,-0.05615403085760264,exit_model_urgent
ASIANTILES,70,2017-01-24,274.45,2017-02-01,272.6,,-206.77042045800044,-0.01076284623574424,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
MAANALU,3079,2017-01-24,6.2875,2017-02-01,6.721875,,1259.576091277453,0.06506339507753496,signal
REMSONSIND,1417,2017-01-24,13.66,2017-02-01,14.72,,1424.1675023877615,0.0735767366969254,signal
TRENT,118,2017-01-24,162.9300308505,2017-02-01,158.5900889958,,-589.440848544542,-0.030658936245627343,signal
TARAPUR,2452,2017-02-01,7.85,2017-02-06,10.7,,6910.781968765597,0.35903523284076416,exit_model_urgent
AKSHOPTFBR,744,2017-02-01,25.85,2017-02-08,24.95,,-746.9544821808013,-0.03883833958220509,signal
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
DELTAMAGNT,478,2017-02-01,40.25,2017-02-08,42.65,,1069.816960966,0.05560523719254658,signal
INVENTURE,989,2017-02-01,19.45,2017-02-08,17.9,,-1610.3191628166023,-0.0837136087095117,signal
ITC,100,2017-02-01,191.1894334201,2017-02-08,194.8048064658,,284.63915550564707,0.014887807888431274,signal
JMFINANCIL,297,2017-02-01,64.7646472927,2017-02-08,65.9866217699,,285.5610769100349,0.014845832527981193,signal
MPHASIS,34,2017-02-01,552.803997113,2017-02-08,553.9314682431,,-37.26255174471589,-0.001982542474330775,signal
OBEROIRLTY,59,2017-02-01,321.3813651709,2017-02-08,321.6236611338,,-61.96943783927054,-0.0032681716139464404,signal
POLYMED,85,2017-02-01,225.2964858183,2017-02-08,254.6069502464,,2414.3656049632773,0.12607520766111704,signal
GOLDTECH,2057,2017-02-08,9.45,2017-02-09,8.75,,-1518.0840386557975,-0.07809616607407395,exit_model_urgent
KARMAENG,270,2017-02-08,71.9,2017-02-09,65.05,,-1927.5808719960005,-0.09929330201390824,exit_model_urgent
KOPRAN,275,2017-02-08,70.45,2017-02-13,66.85,,-1067.9230048850004,-0.055122162972320816,exit_model_urgent
PSB,349,2017-02-08,55.6,2017-02-13,51.7,,-1439.1462820048037,-0.07416597689208651,exit_model_urgent
DBL,68,2017-02-08,283.65,2017-02-14,266.6,,-1236.9789149143944,-0.06413138161748606,exit_model_urgent
VENKEYS,32,2017-02-08,600.1,2017-02-14,831.9,,7340.362962905598,0.38224686317413753,exit_model_urgent
DONEAR,299,2017-02-08,65.0,2017-02-15,66.85,,474.980641979997,0.024439446461538308,signal
GUJAPOLLO,129,2017-02-08,149.8,2017-02-15,147.65,,-355.07371022639927,-0.018374561959946557,signal
PARACABLES,4521,2017-02-08,4.3,2017-02-15,4.15,,-756.3406751075963,-0.03890581293023237,signal
VAIBHAVGBL,252,2017-02-08,77.1562415884,2017-02-15,83.9238099194,,1627.2241848972226,0.08369042732024472,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,394,2017-02-15,49.3,2017-02-22,47.65,,-728.225919426397,-0.037490651837728046,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
IGL,200,2017-02-15,97.0742415683,2017-02-22,95.9100159413,,-310.93343148358326,-0.016015238772935203,signal
JAGSNPHARM,1186,2017-02-15,16.4,2017-02-22,15.7,,-908.4312982367956,-0.04670501882926807,signal
MAWANASUG,267,2017-02-15,72.7647881171,2017-02-22,74.4053735256,,359.8943026007837,0.01852432709847687,signal
PETRONET,141,2017-02-15,137.7346261032,2017-02-22,143.1395165977,,683.9781910985548,0.035219242204881096,signal
RAMKY,242,2017-02-15,80.3,2017-02-22,82.45,,442.1402950008014,0.022752503267746027,signal
SJVN,835,2017-02-15,23.299310843,2017-02-22,23.586530719,,161.57910005113445,0.008305305918994286,signal
SALONA,290,2017-02-22,67.25,2017-02-23,62.5,,-1455.940849229999,-0.074654062260223,exit_model_urgent
FCL,5547,2017-02-22,3.52,2017-03-01,3.33,,-1132.4631160204772,-0.05799936472727259,exit_model_urgent
JINDWORLD,18470,2017-02-22,1.0570942906,2017-03-01,1.4234576542,,6688.201863551527,0.34255376869455967,exit_model_urgent
ARCHIDPLY,274,2017-02-22,71.1,2017-03-02,71.8,,113.4440169112022,0.005823196326301098,signal
AVANTIFEED,100,2017-02-15,194.0833333333,2017-03-02,225.35,,3048.6045644366786,0.15707709219942648,signal
DHANBANK,741,2017-02-22,26.35,2017-03-02,28.7,,1662.817245967799,0.08516196872106256,signal
HEG,533,2017-02-22,36.608857454,2017-03-02,39.9134921211,,1682.8891228579305,0.0862466270184058,signal
JAICORPLTD,262,2017-02-22,74.4,2017-03-02,73.1,,-419.00183493760414,-0.0214952102795701,signal
RAYMOND,33,2017-02-22,575.8,2017-03-02,606.05,,921.8246210711986,0.04851351063980542,signal
RELIANCE,67,2017-02-22,290.347931529,2017-03-02,297.3812044046,,392.9862744597049,0.020201510484653913,signal
ORIENTALTL,2009,2017-03-02,9.8115256341,2017-03-06,9.1522531606,,-1403.7592825117608,-0.07121576789569295,exit_model_urgent
BASML,57,2017-03-02,342.45,2017-03-07,319.0,,-1415.1598281077968,-0.0724992419488975,exit_model_urgent
NDGL,47,2017-03-02,414.45,2017-03-07,389.7,,-1241.5969333817993,-0.06373979015418021,exit_model_urgent
TTML,2075,2017-03-02,9.5,2017-03-07,8.8,,-1531.7854885499983,-0.0777063025263157,exit_model_urgent
BLKASHYAP,833,2017-03-02,23.65,2017-03-09,22.6,,-953.8870223413942,-0.048419555002113875,signal
DEEPAKNTR,163,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.12599221706114,-0.006892120700208936,signal
DSSL,1059,2017-03-02,18.6,2017-03-09,18.4,,-291.02475496080297,-0.01477478017204316,signal
PANAMAPET,220,2017-03-02,89.3,2017-03-09,101.8,,2670.9819805680017,0.13595551158342675,signal
SUNDRMFAST,55,2017-03-02,355.0,2017-03-09,360.45,,221.2186537000016,0.01133002067605642,signal
FMNL,310,2017-03-02,63.4,2017-03-14,85.3,,6709.949803832002,0.34140377550788653,exit_model_urgent
LINDEINDIA,47,2017-03-09,413.2621016399,2017-03-16,392.5765122215,,-1050.345077731523,-0.05407649896428671,exit_model_urgent
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
KANSAINER,80,2017-03-09,242.9728920484,2017-03-17,244.5540605433,,48.31273356602469,0.002485500190922576,signal
LOKESHMACH,241,2017-03-09,81.4,2017-03-17,81.15,,-139.15298760079895,-0.007093345071253017,signal
OFSS,7,2017-03-09,2641.1416273242,2017-03-17,2610.6667871528,,-287.6842834706913,-0.015560602413875241,signal
RML,43,2017-03-09,455.35,2017-03-17,478.95,,936.0472375354002,0.047806171972768215,signal
TPLPLASTEH,373,2017-03-09,52.7202720272,2017-03-17,47.2797279728,,-2108.4160098568864,-0.10721852565256236,signal
VMART,97,2017-03-09,201.7125,2017-03-17,197.6375,,-473.9717045573525,-0.02422411220202033,signal
RUPA,59,2017-03-17,334.6,2017-03-21,285.2,,-2994.001727008803,-0.15166106390675446,exit_model_urgent
MADHAV,294,2017-03-17,67.05,2017-03-22,62.9,,-1299.3862929684037,-0.06591620087397483,exit_model_urgent
ANDHRSUGAR,334,2017-03-17,59.08,2017-03-24,58.09,,-410.02681525023945,-0.020779031742721703,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
ICICIPRULI,54,2017-03-17,362.7088219369,2017-03-24,365.3951921505,,66.2861859781442,0.003384317910998527,signal
JINDALPHOT,178,2017-03-17,110.9,2017-03-24,104.1,,-1289.7969004984006,-0.06533859335256992,signal
MURUDCERA,580,2017-03-17,34.05,2017-03-24,36.7,,1457.5677050919985,0.07380463340381783,signal
ORIENTHOT,686,2017-03-17,28.75,2017-03-24,36.95,,5545.874290530002,0.28119529930434795,signal
VSTIND,76,2017-03-17,257.3272727273,2017-03-24,258.2227272727,,-10.604995890986174,-0.0005422644018231004,signal
KEC,99,2017-03-24,198.8196680237,2017-03-27,183.6837807126,,-1577.620272422777,-0.08015081438221296,exit_model_urgent
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
DCM,159,2017-03-24,123.8,2017-03-31,124.35,,8.278336653598672,0.00042055743457182265,signal
DCMSHRIRAM,74,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-284.4123717506227,-0.014574855819112388,signal
ONWARDTEC,271,2017-03-24,72.8976296423,2017-03-31,77.8093445148,,1251.6172667636129,0.06335616016815944,signal
SAGCEM,129,2017-03-24,153.15,2017-03-31,159.09,,686.7981427157974,0.03476341240744355,signal
SESHAPAPER,124,2017-03-24,158.92,2017-03-31,156.18,,-419.0196667193595,-0.021263471310344804,signal
SHREYANIND,143,2017-03-24,137.65,2017-03-31,134.25,,-565.3706578234014,-0.02872241891609161,signal
SKIPPER,113,2017-03-24,173.7,2017-03-31,183.85,,1068.0039760147993,0.05441198975014389,signal
WHIRLPOOL,17,2017-03-24,1150.6996208808,2017-03-31,1213.9980369862,,997.3933382194882,0.05098654357854337,signal
FACT,478,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1437.5347315193612,-0.07253170738481268,exit_model_urgent
VSSL,271,2017-03-31,73.075,2017-04-07,52.75,,-5587.7257950559015,-0.282160990392063,exit_model_urgent
AROGRANITE,252,2017-03-31,78.55,2017-04-10,81.35,,625.9842976967993,0.031623993295989784,signal
BANCOINDIA,88,2017-03-31,222.9,2017-04-10,222.0,,-158.0941389984,-0.008059777060565276,signal
CHAMBLFERT,276,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-102.5836445229179,-0.005174829752801663,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
MADRASFERT,1029,2017-03-31,19.25,2017-04-10,24.65,,5476.929396141,0.2764973885194805,signal
TAJGVK,128,2017-03-31,154.55,2017-04-10,153.1,,-265.1666327808016,-0.01340416899773544,signal
TIIL,42,2017-03-31,463.4,2017-04-10,451.15,,-592.7811721776015,-0.030457137317220623,signal
WEIZMANIND,494,2017-03-31,40.1,2017-04-10,47.0,,3328.924770735197,0.1680477334364088,signal
MADHUCON,373,2017-04-10,53.2,2017-04-12,49.95,,-1292.0627848112017,-0.06511231756390985,exit_model_urgent
SUPERSPIN,1179,2017-04-10,16.85,2017-04-12,15.9,,-1199.9534829857985,-0.06040191395845689,exit_model_urgent
ASIANHOTNR,146,2017-04-10,135.35,2017-04-13,128.5,,-1079.5809622212,-0.054631622845954936,exit_model_urgent
ARCHIES,592,2017-04-10,33.55,2017-04-18,34.15,,275.3148175328024,0.013861663588673743,signal
KILITCH,378,2017-04-10,52.45,2017-04-18,52.7,,14.757601798799442,0.0007443522326024503,signal
LINDEINDIA,42,2017-04-10,467.4743347772,2017-04-18,466.8747524752,,-104.1518975327308,-0.005304691401495921,signal
MARKSANS,354,2017-04-10,56.1,2017-04-18,52.75,,-1265.7763338648,-0.06373688700891265,signal
NATHBIOGEN,98,2017-04-10,201.5,2017-04-18,202.65,,33.27574927599926,0.0016851040297766375,signal
TARMAT,377,2017-04-10,52.6,2017-04-18,54.55,,655.3911112215974,0.03305015134600747,signal
ADANIENT,137,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,605.7724026212672,0.030829529807968714,signal
DEN,206,2017-04-18,95.65,2017-04-25,96.95,,188.54910144120004,0.00956912598222687,signal
HILTON,732,2017-04-18,27.0,2017-04-25,24.4,,-1982.6926262880006,-0.10031838829629633,signal
INDRAMEDCO,330,2017-04-18,59.95,2017-04-25,59.15,,-343.57105708200106,-0.01736654571142624,signal
IRB,1790,2017-04-18,11.0508194132,2017-04-25,11.3400496374,,438.1612332020559,0.022150648082470286,signal
KAMATHOTEL,474,2017-04-18,41.75,2017-04-25,49.25,,3475.404810365999,0.1756186265628742,signal
MARATHON,67,2017-04-18,293.5,2017-04-25,322.3,,1850.507571866001,0.09410397273594553,signal
RAYMOND,27,2017-04-18,729.6,2017-04-25,761.95,,794.2180052736003,0.04031727203508773,signal
ROHLTD,179,2017-04-18,110.5,2017-04-25,109.6,,-240.6549687140032,-0.01216688838009066,signal
TAJGVK,120,2017-04-18,164.2,2017-04-25,179.5,,1756.748699232001,0.08915695793909871,signal
INDBANK,1289,2017-04-25,15.45,2017-04-26,14.65,,-1111.3001632845953,-0.05580202727508067,exit_model_urgent
ESSARSHPNG,607,2017-04-25,32.8,2017-04-27,31.15,,-1081.6282428831983,-0.054326970048780406,exit_model_urgent
BIOCON,104,2017-04-25,191.3609578972,2017-04-28,181.2219222027,,-1134.5055355265467,-0.05700591798997395,exit_model_urgent
DPSCLTD,476,2017-04-25,41.85,2017-05-03,41.6,,-199.12248589520095,-0.009995807651135053,signal
INDIANB,68,2017-04-25,289.2803604134,2017-05-03,313.4609682388,,1565.162500937644,0.07956674130636206,signal
INDTERRAIN,98,2017-04-25,201.6,2017-05-03,205.1,,263.53633277440167,0.013339019111111195,signal
JMA,406,2017-04-25,48.96,2017-05-03,53.02,,1568.4098205260816,0.07890274460130726,signal
MUKTAARTS,189,2017-04-25,105.4,2017-05-03,100.3,,-1044.0224858952024,-0.05240918877419366,signal
SHREERAMA,1272,2017-04-25,15.65,2017-05-03,15.45,,-334.46698102560185,-0.016801644715655047,signal
WELINV,184,2017-04-25,108.0,2017-05-03,100.9,,-1386.3270122239992,-0.0697628327407407,signal
TIMETECHNO,147,2017-05-03,134.55,2017-05-04,127.75,,-1079.1523543542025,-0.05456092514752892,exit_model_urgent
SAREGAMA,803,2017-05-03,24.7300395648,2017-05-05,23.100888591,,-1388.0798268788894,-0.06989950273082962,exit_model_urgent
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1436,2017-05-03,13.825,2017-05-10,15.65,,2540.850614151601,0.1279851412730561,signal
LOKESHMACH,197,2017-05-03,100.75,2017-05-10,99.6,,-306.3794764930026,-0.01543648405955348,signal
TIRUMALCHM,206,2017-05-03,95.995,2017-05-10,97.32,,193.41325136275555,0.00978071022928255,signal
VISASTEEL,791,2017-05-03,25.1,2017-05-10,27.2,,1581.2449832227976,0.07964324664541819,signal
BALKRISHNA,214,2017-05-10,92.65,2017-05-12,86.75,,-1342.346420293201,-0.06770261007879119,exit_model_urgent
SPIC,641,2017-05-10,31.0,2017-05-15,29.4,,-1105.5229901320017,-0.05563499522580654,exit_model_urgent
BHARTIARTL,55,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,90.50996445483543,0.004562750387572431,signal
GMDCLTD,156,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-459.98815605789787,-0.023245612542925342,signal
INDOTHAI,5424,2017-05-10,3.665,2017-05-17,3.49,,-1029.1550059843175,-0.051771068807639715,signal
KAJARIACER,29,2017-05-10,684.3906968364,2017-05-17,658.3354552461,,-835.4297941706827,-0.042092804694869305,signal
MONTECARLO,42,2017-05-10,464.1,2017-05-17,464.8,,-48.99942168239795,-0.00251379637405721,signal
SHYAMCENT,2221,2017-05-10,8.95,2017-05-17,9.0,,31.099056328603183,0.00156450017877111,signal
TEXINFRA,426,2017-05-10,46.65,2017-05-17,45.25,,-676.3306321067976,-0.03403281011361189,signal
WENDT,8,2017-05-10,2323.75,2017-05-17,2263.05,,-560.3706902799968,-0.03014366273695518,signal
KOHINOOR,226,2017-05-17,87.1,2017-05-18,81.7,,-1299.5732721831992,-0.06601979578874853,exit_model_urgent
SUMEETINDS,459,2017-05-17,43.0,2017-05-18,38.05,,-2351.4340298040042,-0.11913837106976766,exit_model_urgent
BPL,238,2017-05-17,82.75,2017-05-19,76.95,,-1459.6130908939995,-0.07411272644108759,exit_model_urgent
HTMEDIA,220,2017-05-17,89.6,2017-05-19,82.3,,-1685.2834775039992,-0.08549530628571424,exit_model_urgent
SOBHA,48,2017-05-17,410.2453265907,2017-05-19,385.8695474391,,-1249.2395326904552,-0.06343965893286986,exit_model_urgent
KRBL,44,2017-05-17,442.15,2017-05-23,411.35,,-1433.448191023199,-0.07368170977677253,exit_model_urgent
AVANTIFEED,45,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,587.4606095160016,0.030084529600862737,signal
KSL,47,2017-05-17,416.7,2017-05-24,402.35,,-753.2222696107965,-0.03845933702039819,signal
NIITLTD,222,2017-05-17,88.8,2017-05-24,84.6,,-1011.6899128512014,-0.05131938929729737,signal
VHL,6,2017-05-17,3258.0,2017-05-24,3231.15,,-239.72385441599909,-0.012263344302025737,signal
EIMCOELECO,30,2017-05-24,633.65,2017-05-29,599.3,,-1106.9579578740013,-0.058231829236644904,exit_model_urgent
BIRLAMONEY,347,2017-04-10,57.25,2017-05-30,51.5,,-2075.151874149,-0.10445877322270741,exit_model_urgent
DSSL,902,2017-05-24,21.65,2017-05-31,26.0,,3845.155380796401,0.1969016955288684,signal
ELECTHERM,82,2017-05-24,237.75,2017-05-31,230.45,,-677.0126945860029,-0.034726613556256725,signal
EMMBI,105,2017-05-24,184.7,2017-05-31,200.55,,1586.2475587980007,0.0817927428673525,signal
ENDURANCE,23,2017-05-24,816.9481944834,2017-05-31,826.973304666,,155.0031958585423,0.00824932282201274,signal
