run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_011604_65840268,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.466053, ""feature__adx_14"": 20.579561, ""feature__rsi_14"": 57.488416}",2022-02-14,42.4,exit_model_urgent,,7,-3582.143152997196,-0.08924323547357056
orch_technical_20260730_011604_65840268,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-14,162.75,exit_model_urgent,,7,-1193.2537124640003,-0.02976288816881174
orch_technical_20260730_011604_65840268,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2042.2547179870016,-0.050938890134302806
orch_technical_20260730_011604_65840268,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-02-18,1208.55,exit_model_urgent,,11,8723.288249680001,0.22106660541510392
orch_technical_20260730_011604_65840268,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-02-22,519.35,exit_model_urgent,,15,132.933606143808,0.0033486770815635805
orch_technical_20260730_011604_65840268,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.849273, ""feature__adx_14"": 18.974688, ""feature__rsi_14"": 53.661734}",2022-05-20,52.55,exit_model_urgent,,8,-1928.61727332,-0.048567546545454546
orch_technical_20260730_011604_65840268,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-24,331.425,exit_model_urgent,,12,-1931.794452373797,-0.04883800092715606
orch_technical_20260730_011604_65840268,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.457641, ""feature__adx_14"": 16.309742, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-6260.795313707196,-0.15917977691492838
orch_technical_20260730_011604_65840268,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.738317, ""feature__adx_14"": 18.905604, ""feature__rsi_14"": 58.320625}",2022-06-13,79.6,exit_model_urgent,,32,-1463.981776882807,-0.036828896374240756
orch_technical_20260730_011604_65840268,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""S002"", ""matched"": false}",90,3401.2567975267884,0.08558321773451297
orch_technical_20260730_011604_65840268,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_011604_65840268,FOCUS,,2022-08-10,108.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.253058, ""feature__adx_14"": 23.484056, ""feature__rsi_14"": 45.731389}",2022-08-12,101.75,exit_model_urgent,,2,-2469.662884852798,-0.06276399764292316
orch_technical_20260730_011604_65840268,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.067715, ""feature__adx_14"": 19.105098, ""feature__rsi_14"": 63.827052}",2022-08-29,166.55,exit_model_urgent,,19,15093.624496571203,0.383316516912953
orch_technical_20260730_011604_65840268,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-16,44.35,exit_model_urgent,,37,1364.4309078867955,0.03461959418266967
orch_technical_20260730_011604_65840268,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-16,63.4,exit_model_urgent,,37,8894.993124253604,0.22585181682638228
orch_technical_20260730_011604_65840268,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-23,2061.1,exit_model_urgent,,44,5083.322471198997,0.1336072718747067
orch_technical_20260730_011604_65840268,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1875.401019847246,-0.047710602921912766
orch_technical_20260730_011604_65840268,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-26,407.05,exit_model_urgent,,47,3444.080346734998,0.08799668734272295
orch_technical_20260730_011604_65840268,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-10-12,424.4,exit_model_urgent,,63,2688.707270719802,0.06864314242436503
orch_technical_20260730_011604_65840268,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.339787, ""feature__adx_14"": 14.556484, ""feature__rsi_14"": 56.631759}",2022-11-18,306.8,exit_model_urgent,,3,-4095.6120479777965,-0.10127087822921868
orch_technical_20260730_011604_65840268,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3473.019828923527,-0.0859837984161529
orch_technical_20260730_011604_65840268,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-21,24.8,exit_model_urgent,,6,6841.105955309809,0.16855474015130048
orch_technical_20260730_011604_65840268,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3421.8591570552235,-0.08606103315070741
orch_technical_20260730_011604_65840268,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-29,1447.85,exit_model_urgent,,14,-3401.126280864999,-0.08623818657703398
orch_technical_20260730_011604_65840268,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-09,177.9102272013,exit_model_urgent,,24,718.9627702973376,0.017721126704931613
orch_technical_20260730_011604_65840268,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2654.4116155726515,-0.06639666311414037
orch_technical_20260730_011604_65840268,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,17376.580199651173,0.4281610306515915
orch_technical_20260730_011604_65840268,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.423424, ""feature__adx_14"": 13.783812, ""feature__rsi_14"": 48.779008}",2022-12-22,276.4400209629,exit_model_urgent,,37,-3335.817873028631,-0.08238142067595253
orch_technical_20260730_011604_65840268,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4218.674606699875,-0.10394110394585009
orch_technical_20260730_011604_65840268,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-15,12.29,exit_model_urgent,,2,-574.6590841112993,-0.01409055756584775
orch_technical_20260730_011604_65840268,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.920916, ""feature__adx_14"": 31.069171, ""feature__rsi_14"": 55.788521}",2023-02-21,43.75,exit_model_urgent,,8,-1030.3662113087994,-0.02527488842058164
orch_technical_20260730_011604_65840268,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-02-23,112.65,exit_model_urgent,,10,6070.286352037205,0.14899735528761526
orch_technical_20260730_011604_65840268,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.66701, ""feature__adx_14"": 18.331074, ""feature__rsi_14"": 49.51459}",2023-02-24,2552.15,exit_model_urgent,,11,680.7452790624011,0.017021695881818753
orch_technical_20260730_011604_65840268,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.109972, ""feature__adx_14"": 16.935944, ""feature__rsi_14"": 77.31299}",2023-02-27,216.1,exit_model_urgent,,14,-3243.423529070402,-0.07972782339435419
orch_technical_20260730_011604_65840268,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3087.847736667798,-0.0758691471958063
orch_technical_20260730_011604_65840268,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-02-28,128.4,exit_model_urgent,,105,4194.273451410001,0.10335177604657182
orch_technical_20260730_011604_65840268,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-13,787.4909756482,exit_model_urgent,,28,362.7318438353759,0.008973133990458659
orch_technical_20260730_011604_65840268,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-04-21,3107.2764714518,exit_model_urgent,,67,784.7996507736389,0.019892963282257852
orch_technical_20260730_011604_65840268,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.669657, ""feature__adx_14"": 19.288848, ""feature__rsi_14"": 59.087801}",2023-05-11,576.2159073795,exit_model_urgent,,87,15014.961510513975,0.36878907695410673
orch_technical_20260730_011604_65840268,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-23,586.25,exit_model_urgent,,4,-1893.5353343761963,-0.04617551083833011
orch_technical_20260730_011604_65840268,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-06-09,396.6,exit_model_urgent,,21,-645.1780347449967,-0.015610877046728892
orch_technical_20260730_011604_65840268,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-06-20,316.35,exit_model_urgent,,32,50.33644183560682,0.001220996655862892
orch_technical_20260730_011604_65840268,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.789845, ""feature__adx_14"": 27.679222, ""feature__rsi_14"": 63.097655}",2023-06-21,232.2028129816,exit_model_urgent,,33,-3474.407106068131,-0.08441647956146275
orch_technical_20260730_011604_65840268,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-06-22,340.05,exit_model_urgent,,34,368.97339701880264,0.008935906212689967
orch_technical_20260730_011604_65840268,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.853336, ""feature__adx_14"": 17.117546, ""feature__rsi_14"": 60.883086}",2023-06-23,31.35,exit_model_urgent,,35,-493.62142232480255,-0.011933484405063352
orch_technical_20260730_011604_65840268,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,15073.029682275199,0.36483719193005826
orch_technical_20260730_011604_65840268,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-14,14.724,exit_model_urgent,,87,3050.354992481778,0.07371176834255584
orch_technical_20260730_011604_65840268,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-17,1238.1,exit_model_urgent,,90,4797.405585983994,0.11744529930434768
orch_technical_20260730_011604_65840268,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-08-22,39.85,exit_model_urgent,,4,257.2561496595954,0.006117324983523337
orch_technical_20260730_011604_65840268,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,22476.922700529198,0.5410923642216086
orch_technical_20260730_011604_65840268,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-08-31,177.75,exit_model_urgent,,13,-2044.918108951606,-0.04863375553130893
orch_technical_20260730_011604_65840268,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-09-05,247.9669484506,exit_model_urgent,,18,4583.957266834121,0.10949262700050451
orch_technical_20260730_011604_65840268,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2023-09-11,18.3,exit_model_urgent,,24,7427.264998261999,0.17662306929032254
orch_technical_20260730_011604_65840268,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-09-12,60.85,exit_model_urgent,,25,4471.295037892807,0.10637936785401478
orch_technical_20260730_011604_65840268,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244}",2023-09-12,475.6476397179,exit_model_urgent,,25,1897.8775785557664,0.04551919240368555
orch_technical_20260730_011604_65840268,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-3994.0485267600016,-0.09502851598286942
orch_technical_20260730_011604_65840268,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2023-09-28,99.25,exit_model_urgent,,132,2353.090115682804,0.056907891965793794
orch_technical_20260730_011604_65840268,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.413713, ""feature__adx_14"": 15.587754, ""feature__rsi_14"": 65.49389}",2023-10-23,334.1,exit_model_urgent,,66,2278.3199988948036,0.05426108823439983
orch_technical_20260730_011604_65840268,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068496, ""feature__adx_14"": 22.576973, ""feature__rsi_14"": 54.725896}",2023-10-23,1726.6,exit_model_urgent,,66,5707.261616171396,0.14006563950448916
orch_technical_20260730_011604_65840268,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2023-11-22,60.25,exit_model_urgent,,2,3321.295871390401,0.07572701194265236
orch_technical_20260730_011604_65840268,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.559365, ""feature__adx_14"": 27.702141, ""feature__rsi_14"": 65.861019}",2023-11-24,7.0,exit_model_urgent,,4,-3639.6379141824,-0.08296946042105263
orch_technical_20260730_011604_65840268,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.582353, ""feature__adx_14"": 17.49055, ""feature__rsi_14"": 74.530021}",2023-11-29,973.7,exit_model_urgent,,9,-393.2025433775998,-0.009130909819556549
orch_technical_20260730_011604_65840268,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.539221, ""feature__adx_14"": 14.44482, ""feature__rsi_14"": 63.971323}",2023-12-01,44.6,exit_model_urgent,,11,4623.998284645597,0.10543064431840787
orch_technical_20260730_011604_65840268,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-05,163.3,exit_model_urgent,,15,-548.6086549383908,-0.012522395582270586
