run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203434_26828443,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3378.6890029827555,-0.08138339192876085
orch_technical_20260726_203434_26828443,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4278.011942807367,-0.10110591613351019
orch_technical_20260726_203434_26828443,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2023-02-13,268.5678762352,signal,"{""template_name"": ""S004"", ""matched"": false}",90,4313.826541230177,0.10210950302931843
orch_technical_20260726_203434_26828443,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2023-02-13,265.85,signal,"{""template_name"": ""S004"", ""matched"": false}",90,2063.749071787199,0.048640747041773874
orch_technical_20260726_203434_26828443,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-02-20,623.35,exit_model_urgent,,7,-3529.357558763397,-0.08279250506436112
orch_technical_20260726_203434_26828443,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-24,190.4,exit_model_urgent,,11,-3730.3934907199946,-0.08643173055421674
orch_technical_20260726_203434_26828443,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__adx_14"": 16.935944, ""feature__rsi_14"": 77.31299}",2023-02-27,216.1,exit_model_urgent,,14,-3448.4675452759984,-0.07972782339435411
orch_technical_20260726_203434_26828443,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-10,133.45,exit_model_urgent,,25,15627.812392327192,0.36189397760081865
orch_technical_20260726_203434_26828443,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-03-21,17.12,exit_model_urgent,,36,16222.904061452711,0.3749549518985102
orch_technical_20260726_203434_26828443,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-03-23,6.25,exit_model_urgent,,38,-4532.238736304404,-0.10474151646043173
orch_technical_20260726_203434_26828443,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-04-17,43.99,exit_model_urgent,,63,18496.052766878718,0.4274780707074519
orch_technical_20260726_203434_26828443,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-18,160.15,exit_model_urgent,,184,15962.778027899003,0.37717670058301
orch_technical_20260726_203434_26828443,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-05-19,194.35,signal,"{""template_name"": ""S004"", ""matched"": false}",95,8391.719530065195,0.1945594682836878
orch_technical_20260726_203434_26828443,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""S004"", ""matched"": false}",95,8692.099923842005,0.2012689132910054
orch_technical_20260726_203434_26828443,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-25,561.55,exit_model_urgent,,6,-3972.129105644999,-0.08653169088897963
orch_technical_20260726_203434_26828443,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998657, ""feature__volume_ratio_21d"": 3.945097, ""feature__adx_14"": 22.056542, ""feature__rsi_14"": 70.894095}",2023-06-21,63.0,exit_model_urgent,,33,18785.453752400805,0.4085339618116593
orch_technical_20260726_203434_26828443,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""S004"", ""matched"": false}",91,3249.323953016232,0.07063754787703116
orch_technical_20260726_203434_26828443,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027174, ""feature__volume_ratio_21d"": 3.686288, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987}",2023-08-18,155.9,signal,"{""template_name"": ""S004"", ""matched"": false}",91,12175.901363177196,0.26500517702726895
orch_technical_20260726_203434_26828443,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""S004"", ""matched"": false}",91,2870.1203690371985,0.062406266653559694
orch_technical_20260726_203434_26828443,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030115, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""S004"", ""matched"": false}",91,3071.000156549606,0.06683904559135698
orch_technical_20260726_203434_26828443,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,14316.819456690006,0.31298725379439263
orch_technical_20260726_203434_26828443,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-08-18,3338.65,signal,"{""template_name"": ""S004"", ""matched"": false}",91,10703.159053215211,0.23333985300037088
orch_technical_20260726_203434_26828443,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""S004"", ""matched"": false}",91,4758.444027712001,0.1051264587246377
orch_technical_20260726_203434_26828443,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,26121.829084398814,0.5410923642216089
orch_technical_20260726_203434_26828443,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-4615.344964256001,-0.09502851598286939
orch_technical_20260726_203434_26828443,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-10-05,340.2410229046,exit_model_urgent,,48,18983.681452465775,0.39118145495663187
orch_technical_20260726_203434_26828443,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,17234.045760900808,0.3545545503357666
orch_technical_20260726_203434_26828443,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997947, ""feature__volume_ratio_21d"": 4.619448, ""feature__adx_14"": 14.358315, ""feature__rsi_14"": 60.552807}",2023-11-08,66.5,exit_model_urgent,,82,17704.5263288,0.36429066520164605
orch_technical_20260726_203434_26828443,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01194, ""feature__volume_ratio_21d"": 4.888927, ""feature__adx_14"": 27.655457, ""feature__rsi_14"": 64.520138}",2023-11-20,21.1,signal,"{""template_name"": ""S004"", ""matched"": false}",94,11710.757475981409,0.2408156661120946
orch_technical_20260726_203434_26828443,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__volume_ratio_21d"": 7.413713, ""feature__adx_14"": 15.587754, ""feature__rsi_14"": 65.49389}",2023-11-20,366.5,signal,"{""template_name"": ""S004"", ""matched"": false}",94,7627.654735562406,0.15689016647323423
orch_technical_20260726_203434_26828443,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029488, ""feature__volume_ratio_21d"": 10.755172, ""feature__adx_14"": 14.667243, ""feature__rsi_14"": 69.514013}",2023-11-29,500.3496201845,exit_model_urgent,,9,-4230.457468534725,-0.07974270282486146
orch_technical_20260726_203434_26828443,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-13,53.8,exit_model_urgent,,117,17483.716675779193,0.3597294922839035
orch_technical_20260726_203434_26828443,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008783, ""feature__volume_ratio_21d"": 8.539221, ""feature__adx_14"": 14.44482, ""feature__rsi_14"": 63.971323}",2024-01-02,56.65,exit_model_urgent,,43,21500.571710111988,0.40518188809950223
orch_technical_20260726_203434_26828443,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__volume_ratio_21d"": 16.582353, ""feature__adx_14"": 17.49055, ""feature__rsi_14"": 74.530021}",2024-01-18,1363.5,exit_model_urgent,,59,20566.63324221839,0.38915252739307227
orch_technical_20260726_203434_26828443,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2024-01-24,306.6188543429,exit_model_urgent,,159,18101.555293935424,0.3728735369023716
orch_technical_20260726_203434_26828443,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-01-31,141.8,exit_model_urgent,,257,23506.003047059414,0.5117448775350084
orch_technical_20260726_203434_26828443,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__volume_ratio_21d"": 4.99089, ""feature__adx_14"": 17.140777, ""feature__rsi_14"": 68.646029}",2024-02-12,55.3,exit_model_urgent,,84,-6156.105363963594,-0.11602530356162173
orch_technical_20260726_203434_26828443,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__volume_ratio_21d"": 7.596092, ""feature__adx_14"": 16.126446, ""feature__rsi_14"": 71.716759}",2024-02-20,118.05,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-3202.541412700797,-0.060377008067146236
orch_technical_20260726_203434_26828443,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__volume_ratio_21d"": 4.69618, ""feature__adx_14"": 18.529793, ""feature__rsi_14"": 65.511588}",2024-02-20,192.45,signal,"{""template_name"": ""S004"", ""matched"": false}",92,11109.607302675591,0.20979058538883616
orch_technical_20260726_203434_26828443,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""S004"", ""matched"": false}",92,12698.894786127217,0.23945088917789956
orch_technical_20260726_203434_26828443,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-4906.690424064807,-0.08652340571518667
orch_technical_20260726_203434_26828443,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083748, ""feature__volume_ratio_21d"": 4.927381, ""feature__adx_14"": 17.176151, ""feature__rsi_14"": 71.812451}",2024-02-26,156.4,exit_model_urgent,,6,-5982.114706707602,-0.10542973348233269
orch_technical_20260726_203434_26828443,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008204, ""feature__volume_ratio_21d"": 6.053945, ""feature__adx_14"": 18.889704, ""feature__rsi_14"": 74.7903}",2024-02-27,101.75,exit_model_urgent,,7,-4777.549494852792,-0.08404017518264001
orch_technical_20260726_203434_26828443,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-03-11,77.4,exit_model_urgent,,20,-5489.894242101596,-0.09663639446189912
orch_technical_20260726_203434_26828443,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016141, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-11,1318.7,exit_model_urgent,,20,-5265.9198932652,-0.09325477381504246
orch_technical_20260726_203434_26828443,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-03-12,1024.9,exit_model_urgent,,21,-5605.240904269995,-0.09899317240090061
orch_technical_20260726_203434_26828443,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-12,1364.3875,exit_model_urgent,,21,-6052.590266277395,-0.10748991077320359
orch_technical_20260726_203434_26828443,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022218, ""feature__volume_ratio_21d"": 5.369501, ""feature__adx_14"": 16.473161, ""feature__rsi_14"": 64.103468}",2024-03-14,277.8,exit_model_urgent,,23,-4655.266795749601,-0.08217042450373323
orch_technical_20260726_203434_26828443,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,25831.282315934805,0.45826065302777286
orch_technical_20260726_203434_26828443,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144615, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-35828.38552965359,-0.6751690454050178
orch_technical_20260726_203434_26828443,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011773, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-04-05,8166.3910548871,exit_model_urgent,,45,19075.533439347695,0.35192131670024285
orch_technical_20260726_203434_26828443,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2024-04-16,111.75,exit_model_urgent,,148,22128.97216333499,0.41682978339732973
orch_technical_20260726_203434_26828443,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013072, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2024-04-23,22.05,exit_model_urgent,,249,20358.269467212012,0.4185585531612906
orch_technical_20260726_203434_26828443,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049383, ""feature__volume_ratio_21d"": 3.609765, ""feature__adx_14"": 19.539233, ""feature__rsi_14"": 71.367715}",2024-05-28,11.55,exit_model_urgent,,4,-5617.003430096993,-0.09813973905882341
orch_technical_20260726_203434_26828443,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049972, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-5359.948792461997,-0.0943677877490074
orch_technical_20260726_203434_26828443,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008658, ""feature__volume_ratio_21d"": 2.74753, ""feature__adx_14"": 42.549873, ""feature__rsi_14"": 30.33735}",2024-06-03,21.35,exit_model_urgent,,10,-5019.3634102815995,-0.08771307912446351
orch_technical_20260726_203434_26828443,AMBIKCO,,2024-05-24,1594.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996219, ""feature__volume_ratio_21d"": 2.966633, ""feature__adx_14"": 12.910437, ""feature__rsi_14"": 59.898213}",2024-06-04,1468.75,exit_model_urgent,,11,-4609.899551340997,-0.08262690364329847
orch_technical_20260726_203434_26828443,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-6253.391151403164,-0.10967015215778902
orch_technical_20260726_203434_26828443,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025943, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-04,19.4,exit_model_urgent,,11,-6413.011198131004,-0.11206806901149431
orch_technical_20260726_203434_26828443,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002884, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-07,785.3606938416,exit_model_urgent,,75,23515.55517665138,0.4114942054782646
orch_technical_20260726_203434_26828443,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003958, ""feature__volume_ratio_21d"": 2.96042, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188}",2024-08-26,765.1778540098,signal,"{""template_name"": ""S004"", ""matched"": false}",94,4963.6126339875555,0.08740695219978069
