run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211812_605c6c75,ASAHIINDIA,,2018-01-31,341.7551376514,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.497973, ""feature__sma_200_ratio"": 1.069686, ""feature__volume_ratio_21d"": 0.412313, ""feature__adx_14"": 20.837739}",2018-02-01,357.1834796183,exit_model_urgent,,1,70.26885680896703,0.04112234115446906,10095964.104693636,0.5165522656567532,1.0,
orch_technical_20260802_211812_605c6c75,AVTNPL,,2018-01-31,43.4647219756,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.489505, ""feature__sma_200_ratio"": 1.036029, ""feature__volume_ratio_21d"": 0.478335, ""feature__adx_14"": 29.690396}",2018-02-01,47.2133169931,exit_model_urgent,,1,160.81991581318744,0.08222244948365133,13260456800355.15,1.1125704089677968,1.0,
orch_technical_20260802_211812_605c6c75,APTECHT,,2018-01-31,179.7917049543,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.738711, ""feature__sma_200_ratio"": 1.103842, ""feature__volume_ratio_21d"": 1.337948, ""feature__adx_14"": 19.496123}",2018-02-02,160.2766846756,exit_model_urgent,,2,-222.61974962549357,-0.11256447599741738,-0.9999999992288475,-1.7121555196512592,1.0,
orch_technical_20260802_211812_605c6c75,BHARTIARTL,,2018-01-31,423.0296176147,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.039949, ""feature__sma_200_ratio"": 1.027722, ""feature__volume_ratio_21d"": 0.734035, ""feature__adx_14"": 26.575312}",2018-02-02,406.1988382394,exit_model_urgent,,2,-74.12897366428456,-0.04380838278077851,-0.9993975262331247,-0.715080799261648,1.0,
orch_technical_20260802_211812_605c6c75,ENDURANCE,,2018-01-31,1174.3630295699,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.727678, ""feature__sma_200_ratio"": 1.155059, ""feature__volume_ratio_21d"": 1.720364, ""feature__adx_14"": 32.385352}",2018-02-07,1156.7208013565,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-22.365624359728827,-0.019044898209985405,-0.5460717627737501,-0.35597016194694975,1.0,
orch_technical_20260802_211812_605c6c75,BIGBLOC,,2018-02-07,11.2472874301,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.968053, ""feature__sma_200_ratio"": 1.130569, ""feature__volume_ratio_21d"": 1.074133, ""feature__adx_14"": 32.163247}",2018-02-08,13.4957565781,exit_model_urgent,,1,387.76874808420234,0.19589003454374296,8.115846857434074e+28,2.760934507172933,1.0,
orch_technical_20260802_211812_605c6c75,CGCL,,2018-02-07,24.9225172305,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.668995, ""feature__sma_200_ratio"": 1.087598, ""feature__volume_ratio_21d"": 0.832802, ""feature__adx_14"": 25.995998}",2018-02-08,26.0564917645,exit_model_urgent,,1,81.66497626936007,0.041477908000491476,11431534.52890701,0.5217085608589916,1.0,
orch_technical_20260802_211812_605c6c75,EMKAY,,2018-02-07,183.2747100803,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.25982, ""feature__sma_200_ratio"": 1.031807, ""feature__volume_ratio_21d"": 0.669594, ""feature__adx_14"": 18.257691}",2018-02-08,199.0733974767,exit_model_urgent,,1,150.61539651183693,0.08218013082429447,13073097551747.84,1.1119567198608176,1.0,
orch_technical_20260802_211812_605c6c75,FOSECOIND,,2018-02-07,1477.1232681444,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.058355, ""feature__sma_200_ratio"": 1.092605, ""feature__volume_ratio_21d"": 0.527103, ""feature__adx_14"": 30.355864}",2018-02-08,1530.0074174039,exit_model_urgent,,1,46.943023579682404,0.03178003122153334,380057.16997643415,0.38107363927777854,1.0,
orch_technical_20260802_211812_605c6c75,BFINVEST,,2018-01-31,301.1685024417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.367657, ""feature__sma_200_ratio"": 1.28203, ""feature__volume_ratio_21d"": 0.324497, ""feature__adx_14"": 35.819918}",2018-02-09,338.0991861096,exit_model_urgent,,9,214.31613746146354,0.11860256286426162,108.31670624827098,1.6401409802395246,1.0,
orch_technical_20260802_211812_605c6c75,CARBORUNIV,,2018-02-07,341.5098643666,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.203072, ""feature__sma_200_ratio"": 1.025103, ""feature__volume_ratio_21d"": 0.721214, ""feature__adx_14"": 23.587787}",2018-02-09,347.7278985943,exit_model_urgent,,2,24.222250671549546,0.014185388592786136,25.98368483461973,0.12592282196566537,1.0,
orch_technical_20260802_211812_605c6c75,BBTC,,2018-01-31,1369.3729657545,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.419153, ""feature__sma_200_ratio"": 1.16461, ""feature__volume_ratio_21d"": 0.608351, ""feature__adx_14"": 22.015016}",2018-02-12,1376.7580622876,exit_model_urgent,,12,1.8773524825226104,0.0013709577518117738,0.17787256437409016,-0.0599071816015606,1.0,
orch_technical_20260802_211812_605c6c75,CEMPRO,,2018-02-07,183.809217975,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.568529, ""feature__sma_200_ratio"": 1.008117, ""feature__volume_ratio_21d"": 2.04535, ""feature__adx_14"": 25.31104}",2018-02-12,189.629428666,exit_model_urgent,,5,50.809131058564844,0.02764231936696201,8.749530823527108,0.3210701152635448,1.0,
orch_technical_20260802_211812_605c6c75,ANDHRSUGAR,,2018-02-07,83.3970839137,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.545131, ""feature__sma_200_ratio"": 1.126786, ""feature__volume_ratio_21d"": 1.347262, ""feature__adx_14"": 31.303641}",2018-02-14,87.5893817239,exit_model_urgent,,7,88.70794252184965,0.0462470254974202,11.925121807835103,0.5908684894164895,1.0,
orch_technical_20260802_211812_605c6c75,DABUR,,2018-02-22,309.046593558,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.36018, ""feature__sma_200_ratio"": 1.026673, ""feature__volume_ratio_21d"": 1.712318, ""feature__adx_14"": 34.028852}",2018-02-26,313.4399492903,exit_model_urgent,,4,18.902051404338863,0.010193744135645704,2.6289501338200556,0.06803751180911197,1.0,
orch_technical_20260802_211812_605c6c75,CGCL,,2018-03-01,23.9630003172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.794318, ""feature__sma_200_ratio"": 1.014249, ""feature__volume_ratio_21d"": 0.594041, ""feature__adx_14"": 30.558867}",2018-03-05,23.4520887139,exit_model_urgent,,4,-50.40531859926,-0.025342944837166682,-0.8602520080733651,-0.447302039399781,1.0,
orch_technical_20260802_211812_605c6c75,GENUSPOWER,,2018-03-01,61.5069833625,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.75653, ""feature__sma_200_ratio"": 1.053151, ""feature__volume_ratio_21d"": 0.518805, ""feature__adx_14"": 40.971861}",2018-03-05,56.2945271454,exit_model_urgent,,4,-174.7149748104464,-0.08876785471087247,-0.9996921913070149,-1.3670659660499598,1.0,
orch_technical_20260802_211812_605c6c75,EVERESTIND,,2018-03-09,473.941820104,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.047819, ""feature__sma_200_ratio"": 1.087913, ""feature__volume_ratio_21d"": 0.796021, ""feature__adx_14"": 27.141665}",2018-03-13,488.3963796221,exit_model_urgent,,4,50.19328765997716,0.026476502774624815,14.537855141970953,0.30416388632514896,1.0,
orch_technical_20260802_211812_605c6c75,ADANIENT,,2018-03-09,154.5099789583,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.176292, ""feature__sma_200_ratio"": 1.047317, ""feature__volume_ratio_21d"": 2.315911, ""feature__adx_14"": 22.979646}",2018-03-15,165.3484432094,exit_model_urgent,,6,122.60413080973967,0.06612524944792765,60.998009240896934,0.8791349347603891,1.0,
orch_technical_20260802_211812_605c6c75,ELGIEQUIP,,2018-03-16,136.320404914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.6952, ""feature__sma_200_ratio"": 1.089671, ""feature__volume_ratio_21d"": 0.09701, ""feature__adx_14"": 18.898121}",2018-03-22,125.0520336274,exit_model_urgent,,6,-165.43330295297915,-0.0866830208147937,-0.9947639096258363,-1.33683249761478,1.0,
orch_technical_20260802_211812_605c6c75,ADANIENT,,2018-03-23,150.8971575413,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.272808, ""feature__sma_200_ratio"": 1.007674, ""feature__volume_ratio_21d"": 0.950244, ""feature__adx_14"": 36.260642}",2018-03-26,162.0820567227,exit_model_urgent,,3,137.51370010599499,0.07010057116771884,6035.843056743179,0.9367835387863714,1.0,
orch_technical_20260802_211812_605c6c75,BEL,,2018-03-23,42.0775570649,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.719894, ""feature__sma_200_ratio"": 1.184052, ""feature__volume_ratio_21d"": 1.955901, ""feature__adx_14"": 27.834831}",2018-03-26,42.9795411391,exit_model_urgent,,3,34.43898062183689,0.01741413522224077,12.22727937677137,0.17274487790518628,1.0,
orch_technical_20260802_211812_605c6c75,FINCABLES,,2018-03-23,618.6070740771,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.923386, ""feature__sma_200_ratio"": 1.048674, ""feature__volume_ratio_21d"": 0.484682, ""feature__adx_14"": 22.573785}",2018-03-26,636.1263630985,exit_model_urgent,,3,45.09358337283311,0.02429845226072799,28.967215287380398,0.27257862594254506,1.0,
orch_technical_20260802_211812_605c6c75,ALEMBICLTD,,2018-03-23,49.7556097168,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.115619, ""feature__sma_200_ratio"": 1.163468, ""feature__volume_ratio_21d"": 1.222288, ""feature__adx_14"": 16.391275}",2018-04-03,50.8531599312,signal,"{""template_name"": ""A4"", ""matched"": false}",11,35.89714298411741,0.01803673153059399,1.063681556404775,0.18177353283633446,1.0,
orch_technical_20260802_211812_605c6c75,BHEL,,2018-03-23,79.0445433631,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.719965, ""feature__sma_200_ratio"": 1.031357, ""feature__volume_ratio_21d"": 0.901564, ""feature__adx_14"": 30.515259}",2018-04-03,83.2201150641,signal,"{""template_name"": ""A4"", ""matched"": false}",11,96.44118188739048,0.048803460825563666,4.525030319260541,0.627940942500341,1.0,
orch_technical_20260802_211812_605c6c75,GANDHITUBE,,2018-04-03,342.9638908528,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73787, ""feature__sma_200_ratio"": 1.021519, ""feature__volume_ratio_21d"": 0.836787, ""feature__adx_14"": 36.364767}",2018-04-09,358.1287996649,exit_model_urgent,,6,68.92738245206056,0.04019512507900966,12.928135042382316,0.5031061306899731,1.0,
orch_technical_20260802_211812_605c6c75,GOACARBON,,2018-05-02,750.976888315,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.20444, ""feature__sma_200_ratio"": 1.050504, ""feature__volume_ratio_21d"": 0.62756, ""feature__adx_14"": 29.035371}",2018-05-03,713.4675274371,exit_model_urgent,,1,-81.05971802515342,-0.05396951576434708,-0.9999999925470966,-0.8624336861761346,1.0,
orch_technical_20260802_211812_605c6c75,GENUSPAPER,,2018-05-09,11.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.93931, ""feature__sma_200_ratio"": 1.35877, ""feature__volume_ratio_21d"": 2.94701, ""feature__adx_14"": 19.911632}",2018-05-11,11.6,exit_model_urgent,,2,63.5365099584003,0.03169219371428587,606.0142582780078,0.3797998531465255,1.0,
orch_technical_20260802_211812_605c6c75,CANFINHOME,,2018-05-09,383.1967141229,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.465657, ""feature__sma_200_ratio"": 1.084409, ""feature__volume_ratio_21d"": 0.688925, ""feature__adx_14"": 29.430636}",2018-05-16,353.3661778378,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-156.8589436169998,-0.08186862665356338,-0.9854292672037582,-1.2670159840873298,1.0,
orch_technical_20260802_211812_605c6c75,AHLUCONT,,2018-05-23,366.1775686751,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.295782, ""feature__sma_200_ratio"": 1.04941, ""feature__volume_ratio_21d"": 0.086907, ""feature__adx_14"": 30.308352}",2018-05-24,386.7150933374,exit_model_urgent,,1,95.32362396376197,0.05206415254143554,453106962.3372135,0.6752262539364612,1.0,
orch_technical_20260802_211812_605c6c75,BIGBLOC,,2018-05-23,13.4364562928,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.247263, ""feature__sma_200_ratio"": 1.069275, ""feature__volume_ratio_21d"": 0.868409, ""feature__adx_14"": 25.975187}",2018-05-24,11.6623894267,exit_model_urgent,,1,-272.38831989007963,-0.13605592796392485,-1.0,-2.0528196238092766,1.0,
orch_technical_20260802_211812_605c6c75,CASTROLIND,,2018-05-16,133.7680481541,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.128105, ""feature__sma_200_ratio"": 1.200067, ""feature__volume_ratio_21d"": 0.747105, ""feature__adx_14"": 26.109828}",2018-05-25,134.5355068354,exit_model_urgent,,9,3.4414692744569493,0.0017151426527468887,0.2613350611572589,-0.05491594303917008,1.0,
orch_technical_20260802_211812_605c6c75,AURIONPRO,,2018-05-23,47.9577310749,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.982879, ""feature__sma_200_ratio"": 1.05216, ""feature__volume_ratio_21d"": 0.67059, ""feature__adx_14"": 29.649851}",2018-05-25,49.2456762216,exit_model_urgent,,2,44.89724434842492,0.022833747878840183,125.44984472351021,0.25133803992753273,1.0,
orch_technical_20260802_211812_605c6c75,BALAMINES,,2018-05-23,558.8827343983,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.415913, ""feature__sma_200_ratio"": 1.033864, ""feature__volume_ratio_21d"": 0.970622, ""feature__adx_14"": 28.896991}",2018-05-25,600.4229709457,exit_model_urgent,,2,117.87707631731519,0.07030519347630416,485648.1854079227,0.9397508937010165,1.0,
orch_technical_20260802_211812_605c6c75,AUTOAXLES,,2018-05-23,1345.2074365921,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.10507, ""feature__sma_200_ratio"": 1.083838, ""feature__volume_ratio_21d"": 1.069138, ""feature__adx_14"": 15.727138}",2018-05-30,1230.0621886607,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-120.55579600045758,-0.08961874036755943,-0.9906194910163552,-1.3794051863071597,1.0,
orch_technical_20260802_211812_605c6c75,DBL,,2018-05-30,916.4262196432,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.656697, ""feature__sma_200_ratio"": 1.023856, ""feature__volume_ratio_21d"": 10.234644, ""feature__adx_14"": 31.612205}",2018-05-31,830.5611540941,exit_model_urgent,,1,-179.10203223143458,-0.09771764949128468,-0.9999999999999998,-1.4968524869348374,1.0,
orch_technical_20260802_211812_605c6c75,BBL,,2018-05-30,650.6331296014,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.191929, ""feature__sma_200_ratio"": 1.033881, ""feature__volume_ratio_21d"": 0.621381, ""feature__adx_14"": 29.531485}",2018-06-04,619.3683793481,exit_model_urgent,,5,-101.64496967641435,-0.052074902148868195,-0.9726051363693529,-0.8349587199219028,1.0,
orch_technical_20260802_211812_605c6c75,COFFEEDAY,,2018-06-06,284.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.028266, ""feature__sma_200_ratio"": 1.014195, ""feature__volume_ratio_21d"": 0.359544, ""feature__adx_14"": 36.806517}",2018-06-07,279.4,exit_model_urgent,,1,-41.25014209260007,-0.020738614963223687,-0.9978820763722741,-0.3805317982928843,1.0,
orch_technical_20260802_211812_605c6c75,GENUSPAPER,,2018-06-06,9.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.162873, ""feature__sma_200_ratio"": 1.049973, ""feature__volume_ratio_21d"": 1.509556, ""feature__adx_14"": 37.73698}",2018-06-07,10.35,exit_model_urgent,,1,229.56386018400008,0.11489682691891896,6.663384571731113e+17,1.5864018066087855,1.0,
orch_technical_20260802_211812_605c6c75,GPIL,,2018-06-06,14.7294073693,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.84204, ""feature__sma_200_ratio"": 1.138322, ""feature__volume_ratio_21d"": 1.579077, ""feature__adx_14"": 32.461685}",2018-06-07,15.4639967139,exit_model_urgent,,1,91.84709857550706,0.0458502026675425,52492535.16254176,0.5851139156233297,1.0,
