ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLFL,12152,2022-08-10,2.85,2022-08-26,2.9,,468.30208334558847,0.013521767649122473,exit_model_urgent
APCOTEXIND,62,2022-08-10,551.15,2022-09-08,584.35,,1920.9598876404052,0.0562155928407876,exit_model_urgent
FLEXITUFF,1309,2022-08-10,26.45,2022-09-09,29.35,,3656.8429075794047,0.10561873975803418,exit_model_urgent
ADFFOODS,244,2022-09-12,141.75,2022-09-14,141.12,,-292.83209600400005,-0.008466536444444447,exit_model_urgent
ENIL,199,2022-09-12,174.25,2022-09-16,168.4,,-1303.6190566689984,-0.03759454537159249,exit_model_urgent
GLOBUSSPR,38,2022-09-12,897.25,2022-09-16,867.7,,-1260.0352377860036,-0.036956056892727886,exit_model_urgent
GOLDIAM,247,2022-09-12,140.5,2022-09-16,136.9,,-1028.7806697220003,-0.029644867800711752,exit_model_urgent
EKC,281,2022-09-12,123.4,2022-09-19,118.15,,-1614.7176489367994,-0.0465666625024311,exit_model_urgent
GAEL,243,2022-09-12,142.625,2022-09-19,137.9,,-1287.572161774493,-0.03715092635582802,exit_model_urgent
GLOBE,5181,2022-09-12,6.7,2022-09-20,6.4,,-1693.917672968404,-0.04879821140298519,exit_model_urgent
CHEVIOT,29,2022-09-12,1167.7,2022-09-26,1115.8,,-1641.301308023605,-0.048468439520767466,exit_model_urgent
CHEMPLASTS,82,2022-09-12,419.65,2022-09-27,411.55,,-802.6054144395966,-0.023323891118312786,exit_model_urgent
BBOX,264,2022-09-12,131.05,2022-09-28,137.8,,1642.8468786575977,0.047484966374666086,exit_model_urgent
AEGISLOG,130,2022-10-12,264.6239492521,2022-10-13,262.1661416739,,-457.87942817439034,-0.01331001769662146,exit_model_urgent
DCMSRIND,1501,2022-10-12,22.9313549056,2022-10-13,22.8728192198,,-226.30232507737674,-0.006574740373415788,exit_model_urgent
GAIL,459,2022-10-12,74.9886225806,2022-10-13,74.2070387899,,-497.18647271965165,-0.014444790321467683,exit_model_urgent
GRWRHITECH,48,2022-10-12,703.95,2022-10-14,709.15,,113.69512015679356,0.003364796273314675,exit_model_urgent
AIRAN,1918,2022-10-12,17.95,2022-10-20,17.25,,-1481.0729855851969,-0.043019306484679574,exit_model_urgent
BERGEPAINT,66,2022-10-12,517.9405555556,2022-10-21,484.5397222222,,-2341.9465012927976,-0.06850986569358648,exit_model_urgent
ARENTERP,1074,2022-10-12,32.05,2022-10-28,31.95,,-245.84724419640406,-0.007142216804992318,exit_model_urgent
BIOFILCHEM,702,2022-10-12,49.0,2022-10-28,47.0,,-1542.351920615998,-0.04483841853061219,exit_model_urgent
DSSL,121,2022-10-12,284.4,2022-10-28,271.35,,-1717.4598387407896,-0.0499081679493668,exit_model_urgent
BAJAJ-AUTO,10,2022-10-12,3355.1109972476,2022-11-15,3484.3815865056,,1157.7602415685833,0.03450736033825301,signal
ALMONDZ,2579,2022-11-15,13.2666666667,2022-11-16,13.075,,-631.9231386417887,-0.018469328183381064,exit_model_urgent
ASHAPURMIN,396,2022-11-15,86.4,2022-11-16,78.15,,-3404.6134645247985,-0.09950820311111107,exit_model_urgent
ASHIANA,214,2022-11-15,159.55,2022-11-16,157.95,,-479.72910262041114,-0.014050296324663439,exit_model_urgent
BRNL,1008,2022-11-15,33.95,2022-11-16,33.65,,-440.0424235872051,-0.012858616300441973,exit_model_urgent
COMPUSOFT,1584,2022-11-15,21.6,2022-11-16,21.8,,179.1865354752008,0.0052371672592592825,exit_model_urgent
GILLETTE,6,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-418.60139684592286,-0.014175713068041006,exit_model_urgent
21STCENMGM,1534,2022-11-15,22.3,2022-11-18,22.2,,-290.9885275544075,-0.008506396932735643,exit_model_urgent
APTUS,114,2022-11-15,299.9433831037,2022-11-18,300.6985513382,,-51.44040777331247,-0.00150438940331054,exit_model_urgent
ASTRON,991,2022-11-15,34.5,2022-11-18,34.05,,-583.4633144340041,-0.017065570260869686,exit_model_urgent
DCMNVL,214,2022-11-15,159.85,2022-11-21,152.75,,-1656.9873209268007,-0.04843873260056305,exit_model_urgent
ALKEM,11,2022-12-14,3001.4100237366,2022-12-15,2967.0262827222,,-511.0125708555024,-0.015477954658709443,exit_model_urgent
AUTOIND,413,2022-12-14,82.2,2022-12-15,80.75,,-735.3943924712003,-0.021661994676399034,exit_model_urgent
COLPAL,23,2022-12-14,1473.2400222813,2022-12-15,1461.4747265259,,-406.8884612512411,-0.012008092636326413,exit_model_urgent
GREENPLY,219,2022-12-14,154.95,2022-12-15,154.95,,-136.4858710326007,-0.004022092000000021,exit_model_urgent
ARCHIDPLY,451,2022-12-14,75.2,2022-12-16,74.05,,-655.0600545984053,-0.019314645191489514,exit_model_urgent
FAIRCHEMOR,24,2022-12-14,1380.0,2022-12-16,1324.55,,-1464.0116870400016,-0.0442032514202899,exit_model_urgent
AKSHOPTFBR,3252,2022-12-14,10.45,2022-12-20,10.35,,-461.8843612727942,-0.013591469990430453,exit_model_urgent
ASIANTILES,660,2022-12-14,51.45,2022-12-21,50.05,,-1060.578178044001,-0.031232976353741528,exit_model_urgent
CAPACITE,235,2022-12-14,144.3,2022-12-22,138.6,,-1475.8911507660014,-0.04352313150103954,exit_model_urgent
EMUDHRA,109,2022-12-14,309.35,2023-01-04,305.7,,-533.4715234618052,-0.015821025247131235,exit_model_urgent
CROMPTON,101,2023-01-12,332.5645034387,2023-01-16,324.5947623799,,-940.0419548440441,-0.02798658904160639,exit_model_urgent
AARTISURF,52,2023-01-12,641.85,2023-01-17,613.9,,-1587.6421470104033,-0.04756809184420045,exit_model_urgent
ARIHANTCAP,523,2023-01-12,64.55,2023-01-18,62.3,,-1312.5344181878027,-0.03887879223237808,exit_model_urgent
ASAHIINDIA,66,2023-01-12,508.1923902092,2023-01-25,492.7291353049,,-1155.4785957938075,-0.03445004645625326,exit_model_urgent
ELDEHSG,58,2023-01-12,573.45,2023-01-30,563.7,,-699.275182129204,-0.021024446172116257,exit_model_urgent
ELECON,176,2023-01-12,190.833275921,2023-01-30,183.6175166573,,-1405.062253076354,-0.04183394231213915,exit_model_urgent
BAGFILMS,7108,2023-01-12,4.75,2023-01-31,4.5,,-1912.7978921959984,-0.056653670947368374,exit_model_urgent
AHLEAST,298,2023-01-12,113.1,2023-02-07,109.7,,-1148.7597843495932,-0.034083984130857455,exit_model_urgent
BANARISUG,12,2023-01-12,2776.25,2023-02-13,2787.7,,3.4040050199910183,0.00010217634759090555,signal
CHOLAHLDNG,58,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2224.8833120142444,0.06673590521842691,signal
AVTNPL,353,2023-02-13,94.75,2023-02-14,92.35,,-981.7259056010007,-0.0293519073034301,exit_model_urgent
GARFIBRES,58,2023-02-13,570.63,2023-02-14,556.0,,-981.6573287616811,-0.029660421565567915,exit_model_urgent
GODREJIND,78,2023-02-13,428.55,2023-02-14,423.5,,-528.3460670748027,-0.015806014529459886,exit_model_urgent
GKWLIMITED,64,2023-02-13,522.0,2023-02-15,521.3,,-179.17004953600554,-0.005363088168582541,exit_model_urgent
CAPLIPOINT,48,2023-02-13,697.2032059039,2023-02-17,679.7854962887,,-970.6524024979371,-0.02900434891980069,exit_model_urgent
AMBICAAGAR,1365,2023-02-13,24.55,2023-02-20,24.2,,-612.5333194889972,-0.018278711144602767,exit_model_urgent
EIHOTEL,200,2023-02-13,167.314369984,2023-02-20,160.6595390022,,-1465.5569541595396,-0.04379650577232812,exit_model_urgent
DYNAMATECH,13,2023-02-13,2499.55,2023-02-24,2552.15,,553.1055392382041,0.01702169588181885,exit_model_urgent
DECCANCE,73,2023-02-13,458.1,2023-02-27,447.2,,-930.2039851996051,-0.02781602345601412,exit_model_urgent
ATGL,36,2023-03-15,918.5900987076,2023-03-16,887.1831751827,,-1263.6567868388775,-0.03821244912347391,exit_model_urgent
CENTRUM,1614,2023-03-15,20.65,2023-03-16,20.1,,-1021.7527064771966,-0.030656474566585858,exit_model_urgent
DRCSYSTEMS,949,2023-03-15,35.1,2023-03-16,33.1,,-2031.9754823108015,-0.06100214898005702,exit_model_urgent
GREENPANEL,116,2023-03-15,285.1,2023-03-16,272.9,,-1548.2170177872067,-0.046814094806033164,exit_model_urgent
AROGRANITE,771,2023-03-15,43.2,2023-03-17,41.25,,-1637.4146226624034,-0.04916098088888898,exit_model_urgent
BSE,226,2023-03-15,147.0191882316,2023-03-20,140.3742531703,,-1635.394706242023,-0.04921983211289081,exit_model_urgent
BANG,848,2023-03-15,39.3,2023-03-23,38.1,,-1151.641846828792,-0.03455644314503793,exit_model_urgent
AHLADA,369,2023-03-15,90.35,2023-03-27,85.25,,-2015.9931285018029,-0.06046924197232991,exit_model_urgent
AWHCL,130,2023-03-15,254.9,2023-03-27,246.0,,-1290.2800626040007,-0.038937745197332306,exit_model_urgent
BALAXI,63,2023-03-15,526.0,2023-03-28,531.6,,219.51591530400037,0.006624295832699631,exit_model_urgent
ACCURACY,1920,2023-04-19,17.15,2023-04-20,15.85,,-2628.4394453759996,-0.07982384127113702,exit_model_urgent
GLOBAL,545,2023-04-19,60.42,2023-04-20,58.2,,-1342.343065258803,-0.04076489239721955,exit_model_urgent
ATUL,4,2023-04-19,6902.0815456362,2023-04-28,6848.7099267155,,-324.5297035550029,-0.011754776490585834,exit_model_urgent
AVROIND,2691,2023-04-19,12.24,2023-05-05,12.575,,769.0059772387103,0.023347189045751338,exit_model_urgent
AGRITECH,344,2023-04-19,95.65,2023-05-11,105.15,,3135.6586936688036,0.09529834710088878,exit_model_urgent
ANDHRSUGAR,287,2023-04-19,114.65,2023-05-15,117.3,,628.2048726813955,0.019091732683820185,exit_model_urgent
ALKALI,324,2023-04-19,101.5,2023-05-18,99.0,,-942.2705175119991,-0.028652633871921154,exit_model_urgent
APEX,165,2023-04-19,199.5,2023-05-19,197.35,,-487.1472134100004,-0.014799034355889737,signal
ENDURANCE,26,2023-04-19,1236.2948024279,2023-05-19,1383.4786646724,,3697.4956410603445,0.11503030711666114,signal
ESABINDIA,9,2023-04-19,3378.2,2023-05-19,3566.75,,1574.6631192503992,0.05179165496583977,signal
AKASH,1289,2023-05-19,25.65,2023-05-22,25.35,,-519.6818244821989,-0.015717998432748504,exit_model_urgent
ASTRAZEN,10,2023-05-19,3201.4,2023-05-22,3175.9,,-383.7632532880016,-0.01198735719647659,exit_model_urgent
DRCSYSTEMS,806,2023-05-19,41.0,2023-05-22,39.2,,-1583.7140522320005,-0.04792453102439026,exit_model_urgent
DIGISPICE,1744,2023-05-19,18.95,2023-05-23,18.6,,-743.325314089594,-0.022491748992084254,exit_model_urgent
DTIL,164,2023-05-19,200.95,2023-05-24,203.25,,244.64874046640762,0.007423541242100257,exit_model_urgent
BAGFILMS,7967,2023-05-19,4.15,2023-05-25,3.95,,-1726.3826289006029,-0.05221486308433743,exit_model_urgent
GROBTEA,44,2023-05-19,746.95,2023-05-29,747.9,,-90.38927125360351,-0.0027502531888347007,exit_model_urgent
360ONE,85,2023-05-19,385.0413031917,2023-06-19,421.2254474787,,2944.0151830498653,0.08995261665348978,signal
DCM,497,2023-05-19,66.45,2023-06-19,70.4,,1830.317797340198,0.055421098368698206,signal
FIVESTAR,62,2023-05-19,527.7209696917,2023-06-19,647.9542526552,,7322.865921730383,0.22381286220646526,signal
ACCURACY,2945,2023-06-19,11.3,2023-06-20,10.9,,-1311.849188622,-0.03942032208849557,exit_model_urgent
AGROPHOS,927,2023-06-19,35.9,2023-06-20,34.85,,-1107.2024062955934,-0.033270002863509555,exit_model_urgent
DANGEE,2411,2023-06-19,13.8,2023-06-20,13.2,,-1580.422240605607,-0.04750035286956542,exit_model_urgent
DBSTOCKBRO,1378,2023-06-19,24.15,2023-06-20,24.75,,692.9500069596033,0.02082262849689451,exit_model_urgent
BALKRISHNA,1219,2023-06-19,27.3,2023-06-22,26.45,,-1169.9999930404047,-0.03515762313553127,exit_model_urgent
AGARIND,54,2023-06-19,615.05,2023-06-26,607.7,,-530.4845349683928,-0.01597233994732114,exit_model_urgent
BALRAMCHIN,85,2023-06-19,387.1267157042,2023-06-26,380.1691162067,,-723.7459949162148,-0.021994500555797724,exit_model_urgent
GANESHBE,217,2023-06-19,153.2,2023-06-26,147.15,,-1446.562035284791,-0.04351295361879869,exit_model_urgent
AAVAS,24,2023-06-19,1371.7,2023-07-19,1542.35,,3963.1895136863895,0.12038557731544766,signal
AURUM,266,2023-07-19,124.7,2023-07-20,126.15,,252.28640394159447,0.007605814976744019,exit_model_urgent
COMPUSOFT,1655,2023-07-19,20.05,2023-07-20,20.0,,-216.21407331299997,-0.0065158575860349115,exit_model_urgent
AUTOAXLES,14,2023-07-19,2217.15,2023-07-21,2175.55,,-707.2461378891967,-0.022784918150688838,exit_model_urgent
CIGNITITEC,40,2023-07-19,817.95,2023-07-21,796.05,,-1007.5948060560004,-0.030796344704933077,exit_model_urgent
ASTEC,25,2023-07-19,1313.6,2023-07-24,1284.5,,-859.5855012799984,-0.026174954362971938,exit_model_urgent
FLUOROCHEM,11,2023-07-19,2809.7500879928,2023-07-24,2713.8582672438,,-1179.1218350990675,-0.03815033036496515,exit_model_urgent
CAMPUS,107,2023-07-19,309.55,2023-07-25,299.55,,-1203.2191279101971,-0.03632705081117743,exit_model_urgent
AWL,83,2023-07-19,399.2643065011,2023-08-04,396.0311957595,,-401.6360467170816,-0.012119762362605037,exit_model_urgent
DBREALTY,436,2023-07-19,76.1,2023-08-07,98.0,,9414.948596276801,0.28375714584494094,exit_model_urgent
CREATIVEYE,9797,2023-08-18,3.4,2023-08-21,3.4,,-133.975080101598,-0.004022091999999941,exit_model_urgent
AVROIND,2960,2023-08-18,11.25,2023-08-25,10.855,,-1303.1356635999982,-0.039133203111111056,exit_model_urgent
GODREJCP,33,2023-08-18,980.2266012184,2023-08-30,974.5922917565,,-316.0367440839764,-0.009770058291566389,exit_model_urgent
AGROPHOS,984,2023-08-18,33.85,2023-09-05,42.8,,8672.830550827195,0.2603796805258492,exit_model_urgent
DHANUKA,43,2023-08-18,770.25,2023-09-05,783.3,,427.9352963909987,0.01292045911976627,exit_model_urgent
ANURAS,35,2023-08-18,941.2547274477,2023-09-11,979.6213597708,,1210.3286724854697,0.03673906563809744,exit_model_urgent
EICHERMOT,10,2023-08-18,3270.4862658795,2023-09-13,3241.8782984834,,-417.62164042203585,-0.012769405111986579,exit_model_urgent
ARE&M,54,2023-08-18,611.4328029465,2023-09-18,633.3514487942,,1050.8079705712953,0.03182591246111812,signal
ARIHANTSUP,196,2023-08-18,169.65,2023-09-18,185.95,,3061.059810071194,0.0920580730456821,signal
BHAGCHEM,277,2023-08-18,119.87,2023-09-18,126.56,,1719.5804974529237,0.051788369333110984,signal
ASIANPAINT,10,2023-09-18,3103.8708110648,2023-09-20,3111.6636439342,,-46.9122108881711,-0.001511409905365153,exit_model_urgent
EQUITASBNK,398,2023-09-18,84.65,2023-09-20,83.85,,-453.9070949444067,-0.013472771267572554,exit_model_urgent
APTECHT,111,2023-09-18,301.2,2023-09-21,287.7,,-1632.9714062544008,-0.04884280913147413,exit_model_urgent
DELTACORP,190,2023-09-18,177.0,2023-09-21,175.45,,-429.76295396000205,-0.012779154146892716,exit_model_urgent
ALKEM,9,2023-09-18,3569.4110072613,2023-09-22,3462.8621527725,,-1088.1481855123566,-0.03387263436456548,exit_model_urgent
BORORENEW,79,2023-09-18,424.8,2023-09-22,414.15,,-976.3281898464047,-0.029092713468926692,exit_model_urgent
GLOBUSSPR,37,2023-09-18,906.35,2023-09-22,871.6,,-1420.6306541154045,-0.04236268889965258,exit_model_urgent
EXPLEOSOL,23,2023-09-18,1429.45,2023-10-03,1363.3,,-1653.685726416199,-0.05029863192794429,exit_model_urgent
3PLAND,1512,2023-09-18,22.3,2023-10-05,30.45,,12187.184710780806,0.3614487600179374,exit_model_urgent
BCG,1838,2023-09-18,18.35,2023-10-09,16.95,,-2708.8543035116054,-0.08031636992915546,exit_model_urgent
ABB,8,2023-10-19,4039.5172370039,2023-10-20,3961.7194195967,,-752.361018960124,-0.02328127888860515,exit_model_urgent
AGARIND,37,2023-10-19,908.1,2023-10-20,894.6,,-634.6410845724022,-0.01888829616253723,exit_model_urgent
APOLLOPIPE,49,2023-10-19,688.35,2023-10-20,686.0,,-250.8117443818046,-0.00743605292104321,exit_model_urgent
ASTRAL,18,2023-10-19,1833.5207312523,2023-10-20,1832.2280138671,,-156.01151610367378,-0.004727138505973861,exit_model_urgent
AUTOAXLES,15,2023-10-19,2240.7,2023-10-20,2252.75,,45.565476834002766,0.0013556917282992744,exit_model_urgent
EIFFL,236,2023-10-19,142.75,2023-10-20,141.75,,-371.5002573879974,-0.011027345940455265,exit_model_urgent
ALMONDZ,2327,2023-10-19,14.5166666667,2023-10-23,14.0166666667,,-1299.3674073530456,-0.0384652607714479,exit_model_urgent
CIEINDIA,73,2023-10-19,459.592589593,2023-10-23,442.9321117635,,-1351.1571100373694,-0.040272628250495046,exit_model_urgent
GARFIBRES,53,2023-10-19,631.92,2023-10-23,619.35,,-800.9169399619132,-0.023913850450436563,exit_model_urgent
AKG,1367,2023-10-19,24.7,2023-11-09,23.65,,-1571.1555341708008,-0.0465322134574899,exit_model_urgent
APTECHT,128,2023-11-20,260.65,2023-11-21,249.55,,-1554.9898598143955,-0.04660793508459607,exit_model_urgent
ACEINTEG,988,2023-11-20,33.95,2023-11-24,32.3,,-1765.1114231192078,-0.052622975652430265,exit_model_urgent
BANKA,475,2023-11-20,70.55,2023-12-04,70.65,,-87.28533053499996,-0.002604657556343018,exit_model_urgent
AWL,108,2023-11-20,309.0853868939,2023-12-06,394.2902899756,,9067.867187733762,0.27164575479777914,exit_model_urgent
DELPHIFX,98,2023-11-20,340.3,2023-12-08,363.55,,2144.3656450552007,0.06429997676285633,exit_model_urgent
BHARATRAS,14,2023-11-20,2250.15,2023-12-13,2256.15,,-42.70434439320161,-0.0013556030992601003,exit_model_urgent
AHLEAST,253,2023-11-20,132.55,2023-12-20,138.8,,1446.3685414662032,0.04312992610637505,signal
BAJFINANCE,48,2023-11-20,694.7451517375,2023-12-20,736.5511458936,,1872.5599314843857,0.05615248288051108,signal
BHAGERIA,223,2023-11-20,150.5,2023-12-20,158.9,,1738.212559342006,0.051791861488372275,signal
CHEMPLASTS,78,2023-11-20,428.35,2023-12-20,479.95,,3890.4166775603953,0.11644014682339193,signal
AKSHAR,5631,2023-12-20,6.05,2023-12-21,5.45,,-3515.6228203145947,-0.10319564571900812,exit_model_urgent
AURUM,257,2023-12-20,132.1,2023-12-21,130.8,,-470.64881677239464,-0.013863121523088412,exit_model_urgent
CHEMCON,126,2023-12-20,269.25,2023-12-21,272.3,,247.8485178539995,0.007305670302692651,exit_model_urgent
COSMOFIRST,56,2023-12-20,600.95,2023-12-21,601.1,,-126.95626649440237,-0.003772487207588056,exit_model_urgent
AVONMORE,434,2023-12-20,78.5,2023-12-22,79.0,,79.97134765199735,0.002347334751592279,exit_model_urgent
BANARBEADS,369,2023-12-20,92.15,2023-12-27,93.6,,398.2853979918,0.011713122324470972,exit_model_urgent
COASTCORP,654,2023-12-20,52.02,2023-12-27,52.94,,464.8440863006399,0.013663413574778927,exit_model_urgent
ANDHRAPAP,297,2023-12-20,114.54,2024-01-05,119.06,,1205.6149459490334,0.03544010461253691,exit_model_urgent
ALPHAGEO,123,2023-12-20,276.35,2024-01-09,280.95,,429.08486972339597,0.012623466168988481,exit_model_urgent
GODFRYPHLP,50,2023-12-20,677.9587490785,2024-01-16,698.5064293527,,891.0433906600738,0.026286065099718953,exit_model_urgent
ATULAUTO,59,2024-01-19,571.05,2024-01-23,552.9,,-1206.3621225593997,-0.035805648606251635,exit_model_urgent
AVADHSUGAR,51,2024-01-19,655.15,2024-01-23,607.8,,-2549.238752263802,-0.07629561714691298,exit_model_urgent
CARBORUNIV,30,2024-01-19,1132.5089813176,2024-01-23,1117.2222442571,,-595.2537712255653,-0.01752020752285857,exit_model_urgent
DGCONTENT,1755,2024-01-19,19.4,2024-01-23,19.15,,-575.6901663239987,-0.016908689938144292,exit_model_urgent
DIVGIITTS,34,2024-01-19,981.1,2024-01-23,937.35,,-1621.6665316807994,-0.04861489599551522,exit_model_urgent
DPWIRES,59,2024-01-19,567.85,2024-01-24,542.65,,-1621.552751589803,-0.04840000870335485,exit_model_urgent
EMUDHRA,75,2024-01-19,449.25,2024-01-24,446.65,,-330.51936232500157,-0.009809515483583798,exit_model_urgent
FMGOETZE,92,2024-01-19,367.95,2024-01-24,364.9,,-416.7534451288084,-0.01231126172414755,exit_model_urgent
EVEREADY,97,2024-01-19,347.7,2024-01-25,342.9,,-601.2526946748039,-0.017827096314063963,exit_model_urgent
BOROLTD,98,2024-01-19,346.5,2024-02-20,384.05,,3543.3218219560003,0.10434731636940837,signal
ALLCARGO,397,2024-02-20,85.3,2024-02-22,81.55,,-1624.9545256972015,-0.04798457734583826,exit_model_urgent
ASTEC,36,2024-02-20,931.1,2024-02-26,892.1,,-1538.8189150031976,-0.04590803335968203,exit_model_urgent
CRAFTSMAN,7,2024-02-20,4449.4995789119,2024-02-27,4260.4089607546,,-1448.9084037235189,-0.04651914471430583,exit_model_urgent
DEVYANI,204,2024-02-20,165.75,2024-02-27,157.3,,-1859.7989967959984,-0.0550024841568627,exit_model_urgent
FOODSIN,224,2024-02-20,151.2,2024-02-28,143.55,,-1849.8234295295915,-0.05461733009523785,exit_model_urgent
EICHERMOT,9,2024-02-20,3737.6846412746,2024-02-29,3702.8278345837,,-449.0110636658428,-0.013347867188731164,exit_model_urgent
BATAINDIA,23,2024-02-20,1416.7090738893,2024-03-15,1370.0552681038,,-1204.0946204121065,-0.036953204424812196,exit_model_urgent
DMART,9,2024-02-20,3756.2,2024-03-20,4056.35,,2565.3799622664083,0.07588579362909349,signal
BRITANNIA,7,2024-03-20,4740.7721110728,2024-03-21,4744.5229561918,,-107.21883523937868,-0.0032309033431480996,exit_model_urgent
DWARKESH,434,2024-03-20,77.4,2024-03-21,77.7,,-4.908505627201521,-0.00014612300775198323,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-12,29070.2210973217,,-538.6473775980012,-0.01826526627872853,exit_model_urgent
FIVESTAR,49,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,730.937762701782,0.02204373525858765,exit_model_urgent
GLAND,19,2024-03-20,1685.0523792432,2024-04-16,1733.6001179366,,793.6357569860411,0.024788726756390465,exit_model_urgent
CYIENT,17,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,84.20804765743742,0.0025787331031224825,exit_model_urgent
GABRIEL,104,2024-03-20,322.196518243,2024-04-19,339.3125917014,,1645.2976196744785,0.049100994344126854,exit_model_urgent
AUBANK,60,2024-03-20,558.3789246709,2024-04-23,607.8441767939,,2833.164043026758,0.08456515572277916,exit_model_urgent
COSMOFIRST,67,2024-03-20,501.45,2024-04-24,628.5,,8377.219171762197,0.24934314880167505,signal
GOKULAGRO,618,2024-03-20,54.4,2024-04-24,59.425,,2970.2304846336046,0.08834923152941192,signal
DALBHARAT,17,2024-04-24,1943.9269006659,2024-04-25,1789.0802678357,,-2765.3098563212006,-0.08367870500183487,exit_model_urgent
ARENTERP,764,2024-04-24,44.7,2024-04-30,45.65,,588.4423405263951,0.01723070442058151,exit_model_urgent
DVL,98,2024-04-24,346.6,2024-04-30,329.95,,-1768.317594545606,-0.05206017624697074,exit_model_urgent
EQUITASBNK,350,2024-04-24,97.5,2024-04-30,97.05,,-294.7538895000034,-0.008637476615384715,exit_model_urgent
EMAMIPAP,295,2024-04-24,115.45,2024-05-03,109.95,,-1759.4834038129993,-0.05166176285318318,exit_model_urgent
AMDIND,491,2024-04-24,69.55,2024-05-06,66.95,,-1413.9506208125895,-0.041405269570093155,exit_model_urgent
GREENPANEL,109,2024-04-24,312.15,2024-05-06,297.55,,-1728.2490659401992,-0.05079447707127981,exit_model_urgent
ATUL,5,2024-04-24,5882.7882744837,2024-05-13,5913.8345103264,,36.925600931026565,0.0012553775253544145,exit_model_urgent
EMAMILTD,79,2024-04-24,430.709796982,2024-05-21,493.5286785402,,4825.835643225531,0.14182757754170613,exit_model_urgent
CENTURYPLY,53,2024-04-24,640.0,2024-05-24,652.85,,544.6206393600005,0.016056033000000015,signal
63MOONS,85,2024-05-24,398.15,2024-05-27,378.25,,-1827.6186540330018,-0.05400325487831225,exit_model_urgent
BAYERCROP,6,2024-05-24,5065.9056617974,2024-05-27,4983.3125018882,,-617.8121912656206,-0.02032582235408949,exit_model_urgent
BESTAGRO,57,2024-05-24,595.35,2024-05-27,562.3,,-2020.339490915405,-0.05953565545007152,exit_model_urgent
BOROLTD,96,2024-05-24,352.3,2024-05-27,337.95,,-1513.6303691136054,-0.044754422400227235,exit_model_urgent
CHEMPLASTS,71,2024-05-24,475.0,2024-05-27,468.3,,-611.345052699995,-0.018127355157894588,exit_model_urgent
GNA,83,2024-05-24,406.0396690784,2024-05-27,394.9690190962,,-1054.4136476112799,-0.03128703881499319,exit_model_urgent
EASEMYTRIP,772,2024-05-24,44.1,2024-05-29,43.3,,-754.5329265584078,-0.022162681569161225,exit_model_urgent
AVG,63,2024-05-24,533.95,2024-05-30,503.9,,-2028.4485494742075,-0.06030076977881846,exit_model_urgent
AKI,1461,2024-05-24,23.3,2024-05-31,22.25,,-1670.9672403996046,-0.049086469682403565,exit_model_urgent
CCL,60,2024-05-24,565.7154315263,2024-06-25,588.9037322941,,1254.7764753828887,0.03696724552830099,signal
CGCL,157,2024-06-25,214.1210564347,2024-06-26,212.5438477207,,-382.83245843245095,-0.01138805936566618,exit_model_urgent
AMBICAAGAR,1249,2024-06-25,26.99,2024-06-27,25.99,,-1384.5867725869175,-0.04107285154057051,exit_model_urgent
APLLTD,37,2024-06-25,907.5,2024-06-27,879.0,,-1189.5517941299986,-0.03542705067768591,exit_model_urgent
DELTAMAGNT,348,2024-06-25,96.9,2024-06-27,96.5,,-274.82976875040185,-0.008150058976264243,exit_model_urgent
GENUSPAPER,1608,2024-06-25,20.97,2024-06-27,20.37,,-1100.4239769379128,-0.03263439529041467,exit_model_urgent
EMAMIREAL,326,2024-06-25,103.4,2024-06-28,102.46,,-442.0182859728011,-0.013113001090909123,exit_model_urgent
COFFEEDAY,600,2024-06-25,56.17,2024-07-02,54.4,,-1197.5525445839994,-0.03553357499804164,exit_model_urgent
GILLANDERS,406,2024-06-25,82.9,2024-07-02,105.0,,8837.226840719195,0.2625641564921591,exit_model_urgent
ASTERDM,96,2024-06-25,349.5852426558,2024-07-03,341.7498812825,,-887.1768365859825,-0.02643539901998394,exit_model_urgent
CONSOFINVT,168,2024-06-25,199.66,2024-08-06,191.58,,-1492.3525493049565,-0.044490888954823095,exit_model_urgent
GREENLAM,58,2024-08-26,572.7645668532,2024-08-27,566.0749083542,,-521.6154763109735,-0.0157016875723192,exit_model_urgent
DPWIRES,80,2024-08-26,416.85,2024-09-06,403.5,,-1202.1287240160018,-0.03604800060021596,exit_model_urgent
BANKINDIA,307,2024-08-26,109.8649847389,2024-09-09,105.9963019387,,-1323.344952054329,-0.039235156557321384,exit_model_urgent
AKI,1605,2024-08-26,21.02,2024-09-10,20.2,,-1451.7937200132,-0.0430325582226451,exit_model_urgent
ARMANFIN,19,2024-08-26,1700.9,2024-09-11,1644.55,,-1200.6323493732016,-0.03715161166605919,exit_model_urgent
COMSYN,499,2024-08-26,67.5,2024-09-17,66.07,,-849.0441137900052,-0.02520727718518534,exit_model_urgent
FINPIPE,117,2024-08-26,288.15,2024-09-18,301.6,,1438.0510002534065,0.04265498591081054,exit_model_urgent
