run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_062624_cf74ab1b,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.691576, ""feature__composite_momentum_21d"": 0.118411, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.30251, ""feature__composite_momentum_21d"": 0.105035, ""feature__sma_200_ratio"": 1.348526, ""feature__volume_ratio_21d"": 1.176149}",30,4496.879086716057,0.10101324368906234
orch_technical_20260730_062624_cf74ab1b,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.658537, ""feature__composite_momentum_21d"": 0.249179, ""feature__volume_ratio_21d"": 3.232359}",2024-12-27,82.26,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.868726, ""feature__composite_momentum_21d"": 0.081657, ""feature__sma_200_ratio"": 0.725277, ""feature__volume_ratio_21d"": 0.783222}",30,3536.5678221366106,0.07763471273372805
orch_technical_20260730_062624_cf74ab1b,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.050331, ""feature__composite_momentum_21d"": 0.333895, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607}",2024-12-27,66.76,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.198533, ""feature__composite_momentum_21d"": 0.053662, ""feature__sma_200_ratio"": 1.532119, ""feature__volume_ratio_21d"": 0.476588}",30,2261.370220382727,0.04963952416161632
orch_technical_20260730_062624_cf74ab1b,BANSALWIRE,,2024-11-27,444.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.770642, ""feature__composite_momentum_21d"": 0.140146, ""feature__volume_ratio_21d"": 3.005094}",2024-12-27,454.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,807.0013454735963,0.017795271922626997
orch_technical_20260730_062624_cf74ab1b,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.178847, ""feature__composite_momentum_21d"": 0.080395, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3205.2749020843257,0.07047981084307708
orch_technical_20260730_062624_cf74ab1b,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.09626, ""feature__composite_momentum_21d"": 0.313229, ""feature__sma_200_ratio"": 1.204774, ""feature__volume_ratio_21d"": 3.170053}",2024-12-27,160.68,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5423.375437129202,0.11922152911149951
orch_technical_20260730_062624_cf74ab1b,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.222741, ""feature__composite_momentum_21d"": 0.005683, ""feature__sma_200_ratio"": 1.153403, ""feature__volume_ratio_21d"": 5.379779}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1509.2197277016603,-0.03342419449674301
orch_technical_20260730_062624_cf74ab1b,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.857423, ""feature__composite_momentum_21d"": 0.0456, ""feature__volume_ratio_21d"": 4.383191}",2024-12-30,644.1878421837,exit_model_urgent,,3,-1757.6472655712932,-0.03873184663790307
orch_technical_20260730_062624_cf74ab1b,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.71922, ""feature__composite_momentum_21d"": 0.077739, ""feature__sma_200_ratio"": 1.07569, ""feature__volume_ratio_21d"": 3.377685}",2024-12-30,345.6,exit_model_urgent,,3,-1463.072757145601,-0.032143576814398216
orch_technical_20260730_062624_cf74ab1b,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.80093, ""feature__composite_momentum_21d"": 0.501431, ""feature__sma_200_ratio"": 2.270354, ""feature__volume_ratio_21d"": 8.016226}",2024-12-30,138.54,exit_model_urgent,,3,-2764.9778406660844,-0.0605461998725144
orch_technical_20260730_062624_cf74ab1b,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.449054, ""feature__composite_momentum_21d"": 0.524807, ""feature__sma_200_ratio"": 1.739197, ""feature__volume_ratio_21d"": 5.111957}",2025-01-02,272.4,exit_model_urgent,,6,-1711.2944825143204,-0.03748197916602208
orch_technical_20260730_062624_cf74ab1b,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.608045, ""feature__composite_momentum_21d"": 0.079602, ""feature__sma_200_ratio"": 1.164223, ""feature__volume_ratio_21d"": 9.116601}",2025-01-06,647.25,exit_model_urgent,,10,-2205.959337101798,-0.04860102771481286
orch_technical_20260730_062624_cf74ab1b,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.833559, ""feature__composite_momentum_21d"": 0.13925, ""feature__sma_200_ratio"": 1.139022, ""feature__volume_ratio_21d"": 4.036601}",2025-01-06,300.2,exit_model_urgent,,10,-2446.1756147720007,-0.05342044538822041
orch_technical_20260730_062624_cf74ab1b,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.010953, ""feature__composite_momentum_21d"": 0.191005, ""feature__volume_ratio_21d"": 5.259995}",2025-01-06,387.0,exit_model_urgent,,10,-1934.434799390001,-0.04253140877018636
orch_technical_20260730_062624_cf74ab1b,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.15245, ""feature__composite_momentum_21d"": 0.241073, ""feature__volume_ratio_21d"": 5.895807}",2025-01-06,1258.3,exit_model_urgent,,10,-2005.217479936,-0.04495197004878049
orch_technical_20260730_062624_cf74ab1b,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.907461, ""feature__composite_momentum_21d"": -0.011198, ""feature__sma_200_ratio"": 0.904912, ""feature__volume_ratio_21d"": 3.819329}",2025-01-10,429.95,exit_model_urgent,,14,-2243.3462623522064,-0.04932019347662942
orch_technical_20260730_062624_cf74ab1b,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.277057, ""feature__composite_momentum_21d"": 0.09531, ""feature__sma_200_ratio"": 1.415061, ""feature__volume_ratio_21d"": 6.46972}",2025-01-28,1077.35,exit_model_urgent,,1,-3252.5976818868003,-0.07213903690096014
orch_technical_20260730_062624_cf74ab1b,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.172374, ""feature__composite_momentum_21d"": 0.041253, ""feature__sma_200_ratio"": 1.200425, ""feature__volume_ratio_21d"": 4.724009}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260730_062624_cf74ab1b,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.667929, ""feature__composite_momentum_21d"": 0.223161, ""feature__sma_200_ratio"": 1.781562, ""feature__volume_ratio_21d"": 13.499732}",2025-01-28,143.08,exit_model_urgent,,1,-2410.6095200759955,-0.053387582665071986
orch_technical_20260730_062624_cf74ab1b,CENTRALBK,,2025-01-27,49.6083523248,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.81438, ""feature__composite_momentum_21d"": -0.031244, ""feature__sma_200_ratio"": 0.870097, ""feature__volume_ratio_21d"": 5.253587}",2025-02-03,48.1433300684,exit_model_urgent,,7,-1514.7419682110703,-0.03355385807858454
orch_technical_20260730_062624_cf74ab1b,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.498389, ""feature__composite_momentum_21d"": 0.22958, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097}",2025-02-10,218.745,exit_model_urgent,,572,336290.06896769215,9.37533733860498
orch_technical_20260730_062624_cf74ab1b,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.311302, ""feature__composite_momentum_21d"": -0.033985, ""feature__sma_200_ratio"": 0.844829, ""feature__volume_ratio_21d"": 3.59586}",2025-02-11,1916.4306343488,exit_model_urgent,,15,-1484.1519057727273,-0.034141366330961376
orch_technical_20260730_062624_cf74ab1b,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.428888, ""feature__composite_momentum_21d"": 0.014494, ""feature__sma_200_ratio"": 0.88295, ""feature__volume_ratio_21d"": 6.092396}",2025-02-11,94.5864910714,exit_model_urgent,,15,-1509.7411467984493,-0.033459238418759855
orch_technical_20260730_062624_cf74ab1b,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.243157, ""feature__composite_momentum_21d"": 0.03947, ""feature__sma_200_ratio"": 0.823082, ""feature__volume_ratio_21d"": 12.849019}",2025-02-11,146.12,exit_model_urgent,,15,-1763.881486684877,-0.039087798927293076
orch_technical_20260730_062624_cf74ab1b,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.807066, ""feature__composite_momentum_21d"": -0.035852, ""feature__sma_200_ratio"": 0.95051, ""feature__volume_ratio_21d"": 6.175655}",2025-02-11,113.87,exit_model_urgent,,15,-1682.8109289884378,-0.03730165732812628
orch_technical_20260730_062624_cf74ab1b,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.987969, ""feature__composite_momentum_21d"": -0.065794, ""feature__sma_200_ratio"": 0.831273, ""feature__volume_ratio_21d"": 9.384044}",2025-02-14,106.2,exit_model_urgent,,18,-4096.398882527843,-0.09078793601066305
orch_technical_20260730_062624_cf74ab1b,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.514425, ""feature__composite_momentum_21d"": -0.053136, ""feature__sma_200_ratio"": 1.044322, ""feature__volume_ratio_21d"": 5.325648}",2025-02-18,1703.35,exit_model_urgent,,22,-2301.0576228599966,-0.0514720416700592
orch_technical_20260730_062624_cf74ab1b,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.355532, ""feature__composite_momentum_21d"": 0.334546, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095}",2025-02-25,837.9,exit_model_urgent,,1,-3855.843045996,-0.07151972707873797
orch_technical_20260730_062624_cf74ab1b,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.767333, ""feature__composite_momentum_21d"": 0.050423, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334}",2025-02-27,655.5921264742,exit_model_urgent,,3,-2306.383014470899,-0.042292251520047446
orch_technical_20260730_062624_cf74ab1b,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.36163, ""feature__composite_momentum_21d"": 0.042884, ""feature__sma_200_ratio"": 0.963816, ""feature__volume_ratio_21d"": 1.766337}",2025-02-27,1272.5628934777,exit_model_urgent,,3,-2418.007033766553,-0.0444695963029126
orch_technical_20260730_062624_cf74ab1b,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.950461, ""feature__composite_momentum_21d"": -0.091373, ""feature__sma_200_ratio"": 0.73388, ""feature__volume_ratio_21d"": 3.016727}",2025-02-27,377.4,exit_model_urgent,,3,-4515.064195289204,-0.08286026627385899
orch_technical_20260730_062624_cf74ab1b,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.199509, ""feature__composite_momentum_21d"": 0.080158, ""feature__sma_200_ratio"": 0.929532, ""feature__volume_ratio_21d"": 3.725459}",2025-02-27,533.1,exit_model_urgent,,3,-3980.8279483980077,-0.07316824181665807
orch_technical_20260730_062624_cf74ab1b,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.894536, ""feature__composite_momentum_21d"": 0.112267, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-5088.8679951956,-0.09362401861850121
orch_technical_20260730_062624_cf74ab1b,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.106539, ""feature__composite_momentum_21d"": 0.096594, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834}",2025-03-05,940.2369295851,exit_model_urgent,,9,-3063.383748905806,-0.057130819413511114
orch_technical_20260730_062624_cf74ab1b,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.769421, ""feature__composite_momentum_21d"": -0.104666, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586}",2025-03-10,880.3260734912,exit_model_urgent,,14,-6383.980829769462,-0.11696047123515782
orch_technical_20260730_062624_cf74ab1b,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.214129, ""feature__composite_momentum_21d"": -0.020988, ""feature__sma_200_ratio"": 0.864039, ""feature__volume_ratio_21d"": 1.8226}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2616.7592497990336,0.04809709376063989
orch_technical_20260730_062624_cf74ab1b,AEGISLOG,,2025-03-27,893.1197866666,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.67754, ""feature__composite_momentum_21d"": 0.201384, ""feature__sma_200_ratio"": 1.142984, ""feature__volume_ratio_21d"": 3.4301}",2025-03-28,796.9901752389,exit_model_urgent,,1,-5983.309282601607,-0.11165559521291787
orch_technical_20260730_062624_cf74ab1b,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.974512, ""feature__composite_momentum_21d"": 0.135533, ""feature__sma_200_ratio"": 1.080585, ""feature__volume_ratio_21d"": 6.311393}",2025-03-28,3598.0,exit_model_urgent,,1,-1881.6269626755966,-0.036154333186834996
orch_technical_20260730_062624_cf74ab1b,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.121538, ""feature__composite_momentum_21d"": 0.252104, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863}",2025-03-28,864.7,exit_model_urgent,,1,-4689.970275636799,-0.08865661272196049
orch_technical_20260730_062624_cf74ab1b,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.045926, ""feature__composite_momentum_21d"": 0.108641, ""feature__sma_200_ratio"": 0.93787, ""feature__volume_ratio_21d"": 6.948685}",2025-04-02,739.05,exit_model_urgent,,6,-2056.4815678540035,-0.03838545516717848
orch_technical_20260730_062624_cf74ab1b,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.023682, ""feature__composite_momentum_21d"": 0.218488, ""feature__sma_200_ratio"": 1.071105, ""feature__volume_ratio_21d"": 4.909543}",2025-04-03,1574.15,exit_model_urgent,,7,-2628.3214101695994,-0.04978937596932681
orch_technical_20260730_062624_cf74ab1b,BEML,,2025-03-27,1558.5099832332,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.115417, ""feature__composite_momentum_21d"": 0.189568, ""feature__sma_200_ratio"": 0.83146, ""feature__volume_ratio_21d"": 3.698712}",2025-04-04,1466.3760581322,exit_model_urgent,,8,-3345.681451640412,-0.06313876503526943
orch_technical_20260730_062624_cf74ab1b,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.154326, ""feature__composite_momentum_21d"": 0.066228, ""feature__sma_200_ratio"": 0.70673, ""feature__volume_ratio_21d"": 5.599822}",2025-04-04,431.95,exit_model_urgent,,8,-1895.238231288,-0.03541574599708487
orch_technical_20260730_062624_cf74ab1b,AWFIS,,2025-03-27,651.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.099679, ""feature__composite_momentum_21d"": -0.028684, ""feature__volume_ratio_21d"": 4.456548}",2025-04-07,614.1,exit_model_urgent,,11,-3310.4876549563996,-0.06193418834118278
orch_technical_20260730_062624_cf74ab1b,GPTINFRA,,2025-03-27,119.64,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.90939, ""feature__composite_momentum_21d"": 0.166082, ""feature__sma_200_ratio"": 0.930592, ""feature__volume_ratio_21d"": 3.787009}",2025-05-02,127.21,signal,"{""template_name"": ""C2"", ""matched"": false}",36,3182.869813990874,0.059251060791708346
orch_technical_20260730_062624_cf74ab1b,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.134342, ""feature__composite_momentum_21d"": 0.1802, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937}",2025-05-08,284.05,exit_model_urgent,,6,-3283.536015760008,-0.062211747172413935
orch_technical_20260730_062624_cf74ab1b,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.640486, ""feature__composite_momentum_21d"": 0.062649, ""feature__sma_200_ratio"": 1.145755, ""feature__volume_ratio_21d"": 2.638729}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-3293.57077754059,-0.06334582819017687
orch_technical_20260730_062624_cf74ab1b,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.461997, ""feature__composite_momentum_21d"": 0.179831, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051}",2025-05-20,1101.9,exit_model_urgent,,18,-2955.478085406001,-0.056477161223493
orch_technical_20260730_062624_cf74ab1b,ABINFRA,,2025-05-02,9.378,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.675718, ""feature__composite_momentum_21d"": -0.089515, ""feature__volume_ratio_21d"": 2.316887}",2025-05-21,13.351,exit_model_urgent,,19,22250.077763200505,0.41962900631520594
orch_technical_20260730_062624_cf74ab1b,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.772926, ""feature__composite_momentum_21d"": 0.538182, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766}",2025-05-22,44.24,exit_model_urgent,,331,11936.906869015358,0.30330651320094554
orch_technical_20260730_062624_cf74ab1b,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.786771, ""feature__composite_momentum_21d"": -0.021706, ""feature__volume_ratio_21d"": 3.063064}",2025-06-02,437.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1819.386303899999,0.03453984440246794
orch_technical_20260730_062624_cf74ab1b,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.657517, ""feature__composite_momentum_21d"": 0.189047, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5211.635245307516,0.10387708757529883
orch_technical_20260730_062624_cf74ab1b,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.388301, ""feature__composite_momentum_21d"": 0.126742, ""feature__sma_200_ratio"": 0.963076, ""feature__volume_ratio_21d"": 6.291647}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5638.250892206699,0.11166517255153639
orch_technical_20260730_062624_cf74ab1b,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.700493, ""feature__composite_momentum_21d"": 0.145021, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.605691, ""feature__composite_momentum_21d"": 0.156075, ""feature__sma_200_ratio"": 1.509928, ""feature__volume_ratio_21d"": 0.986461}",31,7633.286114938615,0.15205244216148842
orch_technical_20260730_062624_cf74ab1b,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.588838, ""feature__composite_momentum_21d"": 0.264449, ""feature__sma_200_ratio"": 0.846507, ""feature__volume_ratio_21d"": 8.163295}",2025-06-02,858.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-11.620347304800816,-0.00022269990273557794
orch_technical_20260730_062624_cf74ab1b,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.8896, ""feature__composite_momentum_21d"": 0.477365, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143}",2025-06-03,397.2,exit_model_urgent,,1,-3074.929692145808,-0.05684193222892587
orch_technical_20260730_062624_cf74ab1b,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.435852, ""feature__composite_momentum_21d"": 0.293501, ""feature__sma_200_ratio"": 0.985906, ""feature__volume_ratio_21d"": 6.961487}",2025-06-04,5.82,exit_model_urgent,,2,-3307.0042823077165,-0.06074818600324143
orch_technical_20260730_062624_cf74ab1b,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.976759, ""feature__composite_momentum_21d"": 0.115339, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-06-24,8778.5,exit_model_urgent,,22,-2977.761309790003,-0.06378752872682489
