ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADVENZYMES,11,2024-05-29,351.7855564038,2024-06-05,343.9312401396,,-101.96153149959991,-0.026349092416084022,signal
BCONCEPTS,6,2024-05-29,621.25,2024-06-05,678.9,,330.9076520699996,0.08877468868410451,signal
63MOONS,11,2024-05-29,340.9597205803,2024-06-12,358.6368941429,,179.3638241794497,0.04782325070650562,signal
BALMLAWRIE,19,2024-06-05,209.5049985864,2024-06-12,240.6797075264,,576.3091506632863,0.14477965091948217,signal
CARTRADE,5,2024-06-05,786.7,2024-06-12,810.35,,102.42910111799983,0.02604019349637723,signal
CINELINE,34,2024-06-05,117.15,2024-06-12,127.92,,350.15960535479917,0.08791132669398186,signal
DATAPATTNS,1,2024-06-05,2463.07463129,2024-06-12,2710.8395350292,,237.85819096928526,0.09656962397631876,signal
DBSTOCKBRO,88,2024-06-05,46.05,2024-06-12,49.13,,237.72079437920092,0.0586617299326821,signal
EIHAHOTELS,24,2024-06-05,165.2995690071,2024-06-12,206.8582379034,,981.4516517326347,0.24739216846014056,signal
ELDEHSG,4,2024-06-05,885.8795958883,2024-06-12,1021.6069572016,,513.7743110999345,0.14498988166240484,signal
GENUSPOWER,14,2024-06-05,275.3666155867,2024-06-12,324.95941331,,678.7934700635433,0.1760752579188959,signal
GREENPOWER,213,2024-06-05,19.1,2024-06-12,21.34,,460.7569231163998,0.1132553949109947,signal
AJOONI,755,2024-06-12,5.51,2024-06-19,5.04,,-371.5821038246004,-0.08932154753539029,exit_model_urgent
FMNL,615,2024-06-12,6.77,2024-06-20,7.01,,113.36690885339976,0.027228424986706,signal
ALLCARGO,69,2024-06-20,60.2596708478,2024-06-27,57.9397605168,,-176.79733870173004,-0.042520648304090615,signal
ARCHIES,165,2024-06-12,25.14,2024-06-27,26.61,,208.44394017479954,0.05025046169928389,signal
AVONMORE,3372,2024-06-20,1.234,2024-06-27,1.214,,-101.65251947241586,-0.024429547429497538,signal
ANUP,2,2024-06-27,1771.8726936001,2024-07-04,1787.32175042,,16.644843667904752,0.0046969637626972155,signal
AUROPHARMA,3,2024-06-27,1183.8062827225,2024-07-04,1249.9579655946,,184.17091527843604,0.05185840452850741,signal
CGCL,19,2024-06-27,213.8315687594,2024-07-04,212.4739713852,,-42.13530470883779,-0.010371001948500335,signal
CIPLA,2,2024-06-27,1442.3074174367,2024-07-04,1442.16132647,,-11.894368183825918,-0.004123381756215623,signal
DLF,5,2024-06-27,796.2154659069,2024-07-04,817.5161184078,,90.49100322599816,0.022730280206985854,signal
FMNL,636,2024-06-27,6.53,2024-07-04,6.86,,175.73299415664042,0.042313895748851554,signal
ATALREAL,409,2024-04-30,9.25,2024-07-08,7.4,,-771.8665795589995,-0.20402209199999988,exit_model_urgent
CONCOR,5,2024-07-04,802.2285787631,2024-07-08,648.3713074905,,-785.4195421070722,-0.19580941464789386,exit_model_urgent
AAVAS,2,2024-07-04,1794.85,2024-07-11,1789.9,,-24.338103652399695,-0.006779982631529013,signal
AJANTPHARM,1,2024-06-27,2238.0953129531,2024-07-11,2169.5926912233,,-77.504446983266,-0.034629645366175764,signal
APOLLO,39,2024-07-04,104.3350559605,2024-07-11,104.8244230269,,2.719153027567245,0.000668249725462553,signal
ASHIANA,10,2024-07-04,413.354591555,2024-07-11,419.7032928659,,46.861511150433216,0.011336879306008128,signal
BLUESTARCO,2,2024-07-04,1583.6599593016,2024-07-11,1734.7571167812,,289.45506285314514,0.09138800951335409,signal
DEEPINDS,14,2024-07-04,282.7800028428,2024-07-11,319.5205630571,,498.4447023794837,0.12590421058485568,signal
GRPLTD,18,2024-07-11,221.8150368438,2024-07-15,207.8022576613,,-268.2889140180446,-0.06719535284781013,exit_model_urgent
ARE&M,2,2024-07-19,1508.431038543,2024-07-26,1645.093901885,,261.1916298586484,0.08657725251760084,signal
EIHAHOTELS,19,2024-07-19,216.4138582449,2024-07-26,226.8753630837,,182.23029942641642,0.04431818030807667,signal
GMRAIRPORT,45,2024-07-19,91.94,2024-07-26,97.27,,223.2093987683993,0.05395049882009989,signal
EMAMIREAL,41,2024-07-04,101.11,2024-08-01,95.11,,-262.6736226069206,-0.06336340344298304,exit_model_urgent
GPIL,96,2024-07-19,43.0691046662,2024-08-02,44.2451745495,,96.2728302695914,0.02328448640266084,signal
GODREJPROP,1,2024-08-02,2987.1111410429,2024-08-05,2821.611121801,,-177.51445506539903,-0.059426799567766614,exit_model_urgent
EIHOTEL,9,2024-08-02,415.9472295515,2024-08-06,395.0801451187,,-202.86056211481173,-0.05418971652126494,exit_model_urgent
ESCORTS,1,2024-08-02,3808.9362402064,2024-08-06,3607.0875884317,,-217.16854375494404,-0.057015536637908135,exit_model_urgent
ABCAPITAL,19,2024-08-02,211.59,2024-08-09,211.8,,-12.179654479319652,-0.0030296065328228256,signal
ACC,1,2024-08-02,2411.5555850926,2024-08-09,2328.622155843,,-92.63292767595567,-0.03841210555069943,signal
AXISBANK,3,2024-08-02,1158.9649032314,2024-08-09,1140.8942957038,,-68.19621297950334,-0.0196141150864765,signal
BANKBARODA,18,2024-08-02,228.200296506,2024-08-09,230.2135531227,,19.717452535061057,0.004800230527732084,signal
BEARDSELL,113,2024-08-02,36.4496666194,2024-08-09,35.0971005456,,-186.70522023088643,-0.04532986826372342,signal
CUMMINSIND,1,2024-08-02,3411.7519907942,2024-08-09,3610.2367862482,,184.76241506584256,0.05415470279328038,signal
GRPLTD,18,2024-08-09,221.5898646949,2024-08-12,930.6743301739,,12747.477791824735,3.1959639112195783,exit_model_urgent
63MOONS,11,2024-08-09,358.3372810317,2024-08-13,330.2735196131,,-324.5552962293327,-0.08233870292532917,exit_model_urgent
GOKEX,4,2024-08-09,921.7,2024-08-14,867.4,,-232.02864878560013,-0.06293497037691226,exit_model_urgent
BEDMUTHA,20,2024-08-09,203.82,2024-08-19,220.29,,295.8834641712001,0.07258450205357672,signal
BIOCON,12,2024-08-09,336.0981383318,2024-08-19,343.9282923188,,77.74003624320949,0.019275133107715406,signal
CARBORUNIV,2,2024-08-09,1514.945412403,2024-08-19,1552.7159242761,,63.35452409887421,0.020909837272084123,signal
DECCANCE,6,2024-08-09,649.6579493423,2024-08-19,649.3098206088,,-17.76667664571596,-0.004557956655935269,signal
ELDEHSG,4,2024-08-09,902.4962717587,2024-08-19,913.2799552145,,13.453104318971782,0.0037266370898008353,signal
GRINDWELL,1,2024-08-09,2376.3832609035,2024-08-19,2397.8146519596,,11.873358953485877,0.004996399002142285,signal
CHEMPLASTS,7,2024-08-09,518.6,2024-08-21,492.0,,-200.80099837840044,-0.05531403183802557,exit_model_urgent
AMBIKCO,2,2024-08-19,1626.0675091411,2024-08-26,1711.3442844313,,157.4731643404475,0.048421471880840276,signal
BEML,2,2024-08-19,1902.1914379726,2024-08-26,1939.6214248558,,59.55839583612351,0.015655205529576516,signal
FINCABLES,3,2024-08-19,1426.1735190257,2024-08-26,1464.6388820937,,98.18748589954521,0.022948934004099458,signal
GREENPOWER,208,2024-08-19,21.01,2024-08-26,21.47,,78.1031361926407,0.017872244030461847,signal
ASAL,5,2024-08-26,824.05,2024-09-02,811.3,,-80.32202456300001,-0.0194944541139494,signal
CLEAN,2,2024-08-26,1506.1049090876,2024-09-02,1462.6648261707,,-98.99555084580379,-0.03286475936984211,signal
DEEPAKNTR,1,2024-08-26,2794.7171787382,2024-09-02,2886.5658349086,,80.60804656353503,0.028843006790379103,signal
ENGINERSIN,20,2024-08-19,212.2147014103,2024-09-02,216.0658305149,,59.95164103550542,0.014125232756517126,signal
GESHIP,3,2024-08-26,1214.5553424536,2024-09-02,1254.3440593426,,104.7109906876808,0.02873781238494178,signal
GLAND,2,2024-08-26,1837.1356014768,2024-09-02,1816.0321966978,,-56.98506636923048,-0.015509216174195976,signal
GRINFRA,2,2024-08-26,1522.6425892801,2024-09-02,1565.1885353083,,72.84347490199434,0.023920083220723018,signal
FEDERALBNK,22,2024-09-02,193.5483407712,2024-09-06,182.346154039,,-263.57443123504027,-0.061900070636058,exit_model_urgent
ACI,6,2024-09-02,701.084799409,2024-09-09,694.1512113956,,-58.52049345854721,-0.013911891378398822,signal
APOLLO,41,2024-08-26,104.8643713588,2024-09-09,101.5586468903,,-152.82744332271795,-0.03554590152334388,signal
ASHAPURMIN,13,2024-09-02,323.677391795,2024-09-09,291.3296203756,,-437.44521167775383,-0.10396040168548877,signal
COCHINSHIP,2,2024-09-02,1831.6987154679,2024-09-09,1801.2256442299,,-75.68066397578787,-0.020658600493819627,signal
DVL,10,2024-09-02,405.8173258388,2024-09-09,411.5522293657,,41.02668907182306,0.010109644527133817,signal
GANDHITUBE,5,2024-09-02,760.3327400423,2024-09-09,751.4078410622,,-75.88212359669933,-0.019960240984092766,signal
GPIL,114,2024-08-26,38.413043125,2024-09-09,36.2715771697,,-261.7402093573537,-0.05977049881930479,signal
AIAENG,1,2024-09-09,4215.3538906773,2024-09-16,4284.6912593893,,52.38282755113778,0.012426673752585264,signal
BDL,3,2024-09-09,1228.8053533777,2024-09-16,1218.3265137236,,-46.263623506432396,-0.012549756389885636,signal
BHEL,16,2024-09-09,260.6596760698,2024-09-16,268.0701495929,,101.79322120411325,0.024407596990772856,signal
BVCL,71,2024-09-09,60.86,2024-09-16,60.57,,-56.11815285751982,-0.012987126505422237,signal
CEMPRO,9,2024-09-09,482.381051882,2024-09-16,487.8530448393,,31.78630788816463,0.0073216225508745715,signal
CMSINFO,8,2024-09-02,523.6362572542,2024-09-16,554.5275215672,,230.28120889430284,0.054971653916268175,signal
COALINDIA,10,2024-09-09,430.1976773383,2024-09-16,438.0121877328,,60.84215758058963,0.014142837301453956,signal
CYIENTDLM,5,2024-09-02,732.35,2024-09-16,695.1,,-200.97789538100005,-0.05488575008698028,signal
AGARIND,3,2024-09-16,1178.5436469447,2024-09-23,1200.7643388296,,52.44144273261918,0.014832272827731162,signal
ALEMBICLTD,30,2024-09-16,143.5916615654,2024-09-23,140.4979842589,,-110.13648539246697,-0.025567056887051996,signal
CCL,6,2024-09-16,708.1965973828,2024-09-23,732.5881077722,,129.2584711238369,0.03041963008612826,signal
DHARMAJ,13,2024-09-16,331.15,2024-09-23,334.85,,30.785095044599984,0.007151092357541896,signal
EMAMILTD,6,2024-09-16,725.6015051879,2024-09-23,736.9880305701,,50.808536237975204,0.011670440748056319,signal
GODREJPROP,1,2024-09-16,2824.8454877814,2024-09-23,3176.9933038291,,340.7860276100582,0.12063882045375426,signal
CYBERMEDIA,164,2024-09-16,26.54,2024-09-23,24.78,,-306.1463967555196,-0.07033708823210241,exit_model_urgent
CROMPTON,9,2024-09-16,438.6722674845,2024-09-26,410.612520971,,-268.41714058054185,-0.06798726279687858,exit_model_urgent
DOLATALGO,28,2024-09-23,152.865049197,2024-09-26,144.6521783267,,-247.17582852913574,-0.057748374845177454,exit_model_urgent
ASIANENE,12,2024-09-23,360.3783745583,2024-09-30,362.3727208481,,6.538455750192952,0.0015119423111442365,signal
ASTEC,3,2024-09-23,1202.1,2024-09-30,1187.55,,-58.1548703796002,-0.016125910317943654,signal
BANG,78,2024-09-23,55.51,2024-09-30,52.39,,-278.95984949975946,-0.06442818099297412,signal
DECCANCE,7,2024-09-23,616.2573809965,2024-09-30,597.9675495462,,-163.4972943277262,-0.037900976203747834,signal
DHANUKA,2,2024-09-23,1489.103284916,2024-09-30,1541.7425601435,,93.29992963613131,0.03132755483827784,signal
GAEL,34,2024-09-23,126.1989815344,2024-09-30,127.2963639825,,20.053150158119024,0.00467356017371308,signal
CORDSCABLE,19,2024-09-30,222.3780806398,2024-10-03,209.9773353327,,-252.60823771811738,-0.05978633491199045,exit_model_urgent
ALICON,3,2024-09-30,1316.4410714696,2024-10-07,1245.6849014945,,-228.15305123138796,-0.05777016436613474,exit_model_urgent
AMNPLST,14,2024-09-30,303.4738105825,2024-10-07,284.8652734549,,-277.607913986948,-0.06534052040699188,exit_model_urgent
CENTENKA,6,2024-09-30,661.2089604656,2024-10-07,606.2347882802,,-345.80169273370257,-0.0871639964089923,exit_model_urgent
CUB,35,2024-09-30,121.7999593989,2024-10-07,114.0058913571,,-289.9385539434529,-0.06801281974953982,exit_model_urgent
GANGESSECU,26,2024-09-30,167.02,2024-10-07,156.25,,-297.4860149518404,-0.06850538741372299,exit_model_urgent
AUROPHARMA,2,2024-09-23,1475.4116679132,2024-10-08,1485.6731488407,,8.654478922559065,0.0029329031045280496,signal
FINPIPE,15,2024-09-30,276.0941641825,2024-10-08,286.9932698922,,146.82944371042322,0.0354539532180207,signal
GESHIP,3,2024-09-30,1142.7357565857,2024-10-08,1211.5093162802,,192.53211404946796,0.05616116497620913,signal
AIAENG,1,2024-10-08,4110.7012193932,2024-10-15,4128.7070497187,,1.4722118365880306,0.00035814128977375563,signal
ATALREAL,519,2024-10-08,8.35,2024-10-15,8.91,,273.2096610041999,0.06304377626347304,signal
CASTROLIND,20,2024-10-08,209.4685844555,2024-10-15,215.2702606835,,99.1834862042042,0.023675026606501694,signal
CDSL,3,2024-10-08,1338.8711329214,2024-10-15,1559.4442789661,,645.5642495158381,0.16072352139104557,signal
DLINKINDIA,8,2024-10-08,503.5923053674,2024-10-15,515.5235974574,,79.2463800585615,0.019670271768932865,signal
DOLATALGO,33,2024-10-08,131.0471191786,2024-10-15,145.2502029046,,451.30800515884675,0.10435941089014018,signal
ELGIEQUIP,6,2024-10-08,636.1331538601,2024-10-15,669.8903951738,,187.19193146774705,0.04904422141073596,signal
ESCORTS,1,2024-10-08,3760.3638176001,2024-10-15,3835.0756162275,,59.58726939954158,0.01584614475882569,signal
GODREJCP,3,2024-10-08,1266.0095126484,2024-10-15,1302.7898281054,,95.06492617275899,0.02503007158134488,signal
BAJAJFINSV,2,2024-10-15,1851.4672895282,2024-10-21,1756.0452449669,,-205.73763266954575,-0.05556069875854324,exit_model_urgent
ASIANPAINT,1,2024-10-15,3003.0786102908,2024-10-22,2944.086244124,,-71.07102462062176,-0.0236660553530231,signal
BCONCEPTS,7,2024-10-15,578.75,2024-10-22,552.5,,-217.0597502149999,-0.05357846349028075,signal
CGCL,22,2024-10-15,195.0722442683,2024-10-22,185.0129576041,,-238.56547390045898,-0.05558907274568001,signal
CIPLA,2,2024-10-15,1543.7694105911,2024-10-22,1483.4624649507,,-133.0322564731664,-0.04308682875839247,signal
DBCORP,14,2024-10-15,298.3587666223,2024-10-22,299.2953818055,,-3.6877571522591097,-0.0008828673886255336,signal
DBOL,32,2024-10-15,135.4355563358,2024-10-22,123.7455736407,,-391.51094280812003,-0.09033607786436006,signal
GABRIEL,9,2024-10-15,442.4680961135,2024-10-22,412.6164998051,,-284.6811932823002,-0.07148819084555974,signal
GODREJIND,4,2024-10-15,1039.75,2024-10-22,1011.7,,-128.9278806279999,-0.03099973085549409,signal
ETHOSLTD,1,2024-10-22,2818.55,2024-10-25,2668.1,,-161.78646740660042,-0.057400602226889856,exit_model_urgent
AARTIPHARM,7,2024-10-22,584.3262730914,2024-10-29,603.8649772922,,120.31943120686537,0.02941591190393167,signal
ANDHRAPAP,45,2024-10-22,95.2566233766,2024-10-29,96.0166233766,,16.959109372648527,0.003956355829242484,signal
ARE&M,3,2024-10-22,1233.9795074689,2024-10-29,1301.7725109534,,188.48947313803592,0.05091642446171563,signal
ASTERDM,10,2024-10-22,399.3570350272,2024-10-29,424.4400472222,,234.76761459273303,0.058786397634573564,signal
ASTRAMICRO,5,2024-10-22,735.5876727309,2024-10-29,758.0883537131,,97.71039844205188,0.02656662205316681,signal
BDL,4,2024-10-22,1050.7147420043,2024-10-29,1039.6896121312,,-61.00480492479073,-0.014515073046472274,signal
BHAGCHEM,13,2024-10-22,325.891607926,2024-10-29,345.8696375307,,242.67442648271845,0.05728058999246305,signal
GOCOLORS,3,2024-10-22,1199.6,2024-10-29,1099.6,,-314.4747046896,-0.08738321237345782,signal
BYKE,71,2024-10-29,60.99,2024-11-05,77.67,,1148.6759572333194,0.2652653649601573,signal
CHOLAHLDNG,2,2024-10-29,1691.8840493723,2024-11-05,1754.5408698416,,111.70381433878401,0.033011663648057576,signal
CIPLA,2,2024-10-29,1451.2463767258,2024-11-05,1572.6951361466,,231.22342595788405,0.07966373927477224,signal
CMSINFO,8,2024-10-29,490.7409710475,2024-11-05,508.0928679322,,123.02473240782092,0.03133647373715844,signal
FLUOROCHEM,1,2024-10-29,4142.0784744693,2024-11-05,4256.9377555047,,98.19946033986525,0.02370777399441882,signal
GAIL,22,2024-10-29,190.6400762119,2024-11-05,182.5449364702,,-194.96205667644745,-0.046485040518243745,signal
GANECOS,2,2024-10-29,1974.6029154838,2024-11-05,2155.8615926032,,346.6332850597114,0.0877729092623117,signal
GMRP&UI,37,2024-10-29,115.47,2024-11-05,116.62,,25.36605436011996,0.005937204787044245,signal
BCONCEPTS,8,2024-11-05,523.55,2024-11-11,490.8,,-278.8461301327998,-0.06657581179753601,exit_model_urgent
ABFRL,14,2024-11-05,302.3,2024-11-12,293.85,,-135.3222977623991,-0.03197445720013211,signal
BDL,4,2024-11-05,1025.2874154501,2024-11-12,1021.3640584232,,-32.18862935313018,-0.00784868439524331,signal
BHARTIARTL,2,2024-11-05,1545.859174614,2024-11-12,1523.5781962673,,-56.99713233208331,-0.018435421954368987,signal
CHEMFAB,4,2024-11-05,1012.5834179731,2024-11-12,988.5776698315,,-112.31380722544918,-0.02772951967015938,signal
DODLA,3,2024-10-29,1183.581864181,2024-11-12,1172.4012730579,,-47.823198811101975,-0.013468494873734842,signal
EXIDEIND,9,2024-11-05,439.1327473651,2024-11-12,427.4997639776,,-120.59294127853627,-0.030512904760607345,signal
ARCHIDPLY,38,2024-11-12,112.26,2024-11-14,104.83,,-299.49776182096,-0.07020773247746304,exit_model_urgent
AAATECH,41,2024-11-12,104.9664395887,2024-11-21,105.6333290488,,-8.042324787540565,-0.001868733129173052,signal
AWHCL,6,2024-11-12,641.9,2024-11-21,616.8,,-166.09068512880003,-0.04312475596634991,signal
BECTORFOOD,13,2024-11-12,318.5964680321,2024-11-21,324.2761158446,,57.17690559359744,0.013804997696197507,signal
CORDSCABLE,22,2024-11-12,191.948023992,2024-11-21,187.8409607908,,-107.34010788410887,-0.02541883845137885,signal
DHARMAJ,15,2024-11-12,282.9,2024-11-21,272.7,,-170.0677474019999,-0.04007723516012723,signal
GKWLIMITED,1,2024-11-12,2978.15,2024-11-21,2777.9,,-212.2283932897999,-0.0712618213621879,signal
ALICON,3,2024-11-21,1129.2268806536,2024-11-26,1068.2745746778,,-196.48248113598493,-0.05799911559026422,exit_model_urgent
AGI,4,2024-11-21,897.4075662243,2024-11-28,956.7649077354,,222.99154287299916,0.062121033760390694,signal
AMNPLST,16,2024-11-21,261.1680746999,2024-11-28,264.3110715874,,15.930383197673109,0.0038122919541319824,signal
AXITA,385,2024-11-21,11.2909090909,2024-11-28,11.3727272727,,14.015966069013302,0.003224284809989553,signal
BHAGCHEM,14,2024-11-21,310.0590194643,2024-11-28,343.8718345702,,455.920208858588,0.10503074305159653,signal
BHARTIARTL,2,2024-11-21,1493.7069945277,2024-11-28,1528.2302686693,,57.03089437713197,0.01909038873958167,signal
CANBK,49,2024-11-21,88.280445436,2024-11-28,96.1683023011,,369.1064547960159,0.08532789741320929,signal
CEMPRO,8,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,106.3234986360012,0.026978614856423,signal
CHOLAHLDNG,2,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,166.855187804661,0.055365135269706614,signal
ANANTRAJ,6,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,356.65618601962524,0.08912654147058716,signal
ARROWGREEN,5,2024-11-28,827.4720681286,2024-12-05,836.3103536448,,27.55058365378227,0.00665897610685284,signal
BEARDSELL,110,2024-11-28,39.6255868545,2024-12-05,42.1376995305,,240.49382008611428,0.055174134413608765,signal
DPABHUSHAN,2,2024-11-28,1494.7,2024-12-05,1563.45,,125.47635817519995,0.04197376001043686,signal
ENDURANCE,1,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-23.798905519034633,-0.010123528379796616,signal
GOLDIAM,18,2024-11-28,234.801783792,2024-12-05,271.2944945654,,639.8696951500397,0.15139713090389054,signal
BBTC,1,2024-11-28,2440.7893446821,2024-12-05,2300.1548125686,,-150.45161141043127,-0.061640555641653216,exit_model_urgent
BFINVEST,6,2024-12-05,701.4384156267,2024-12-12,708.7267227347,,26.802343608091178,0.0063684240390856055,signal
BLUEJET,8,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-20.880592403726496,-0.005219935881088223,signal
DCMSHRIRAM,3,2024-12-05,1108.461537751,2024-12-12,1085.1842902464,,-83.20674536368779,-0.025021690733780185,signal
EXCELINDUS,3,2024-12-05,1460.8999438247,2024-12-12,1374.5138010593,,-276.7860502267731,-0.06315423389004432,signal
ARVINDFASN,8,2024-12-05,547.4089981715,2024-12-13,519.8441487826,,-238.1326299293887,-0.054377218570762144,exit_model_urgent
AARTIPHARM,7,2024-12-12,596.6743374213,2024-12-18,559.9276881503,,-274.0256984510329,-0.0656078632765246,exit_model_urgent
ASAHISONG,10,2024-12-12,410.8972514147,2024-12-18,384.8740905416,,-276.75827420837004,-0.06735461803541014,exit_model_urgent
ABSLAMC,5,2024-12-12,798.2467644521,2024-12-19,799.2223180903,,-11.175341435643531,-0.002799971621134989,signal
APLLTD,4,2024-12-12,1019.3383353015,2024-12-19,1021.0924548078,,-9.383012229638098,-0.0023012506997646637,signal
ASIANHOTNR,22,2024-12-12,192.53,2024-12-19,198.84,,103.99401379928076,0.02455202112522742,signal
AVONMORE,304,2024-12-12,14.43,2024-12-19,15.89,,426.1962085817604,0.09715600917810126,signal
CAMLINFINE,37,2024-12-12,116.2,2024-12-19,124.57,,292.3974176551992,0.06800888906712545,signal
CARERATING,3,2024-12-12,1358.3232733925,2024-12-19,1348.4711162782,,-45.946374856877355,-0.011275267519619568,signal
AAATECH,41,2024-12-19,107.0063367609,2024-12-23,101.2397043702,,-254.07789059114748,-0.05791266114998612,exit_model_urgent
DAVANGERE,771,2024-12-19,5.69,2024-12-23,5.37,,-264.36487738308006,-0.0602611078172232,exit_model_urgent
EIMCOELECO,1,2024-12-19,2208.8787055136,2024-12-26,2079.4804080949,,-138.28261078911646,-0.06260308021619662,exit_model_urgent
GRMOVER,201,2024-12-19,21.83,2024-12-26,20.5711111111,,-270.68492260926087,-0.06168992932936346,exit_model_urgent
AEGISLOG,5,2024-12-19,743.5533456781,2024-12-27,800.295486625,,268.7575049183747,0.07229003984193638,signal
BIKAJI,5,2024-12-19,755.7176199955,2024-12-27,761.7482097218,,14.955119663285132,0.003957859197030283,signal
CUPID,276,2024-12-19,15.862,2024-12-27,15.476,,-124.14436483190366,-0.028356980412558234,signal
DEEPAKFERT,3,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-82.14766078540652,-0.023212395846440238,signal
GRASIM,1,2024-12-19,2529.8468755663,2024-12-27,2471.3098227554,,-68.71232969034008,-0.027160667451447632,signal
ADSL,18,2024-12-27,231.5698725377,2025-01-03,237.7556431054,,94.57875424665144,0.02269023676674373,signal
ARCHIDPLY,39,2024-12-27,111.47,2025-01-03,113.5,,43.42585278564002,0.009989085895397869,signal
ARVSMART,5,2024-12-27,872.6801185517,2025-01-03,914.870634412,,193.40258068457024,0.04432381959280593,signal
AWHCL,7,2024-12-27,616.5,2025-01-03,635.5,,115.64266197399957,0.026797048308191303,signal
BHAGCHEM,14,2024-12-27,296.2741790371,2025-01-03,315.8526480497,,257.4155781020372,0.06206017367779438,signal
DREDGECORP,5,2024-12-27,818.2,2025-01-03,839.15,,88.29562162799994,0.0215828945558543,signal
FOSECOIND,1,2024-12-27,4053.9175696419,2025-01-03,4081.5066759432,,-5.742576916712096,-0.0014165499959140418,signal
GENUSPOWER,11,2024-12-27,376.7861208406,2025-01-03,403.2455414478,,274.38347381341646,0.06620188691984391,signal
ASAHIINDIA,6,2025-01-03,728.5188318616,2025-01-06,691.257375689,,-241.1497556284794,-0.05516895951114588,exit_model_urgent
BFINVEST,6,2025-01-03,654.7736842105,2025-01-06,608.7937601736,,-291.6809042038417,-0.07424471264844709,exit_model_urgent
ANGELONE,15,2025-01-03,275.2298189075,2025-01-08,255.7116479742,,-309.3775587913392,-0.07493799424771284,exit_model_urgent
APOLLOTYRE,8,2025-01-03,500.1652861504,2025-01-08,471.7839958629,,-243.1440086688258,-0.06076591463899402,exit_model_urgent
CCL,6,2025-01-03,720.4419288181,2025-01-08,680.929665037,,-254.45968499678384,-0.05886657314495614,exit_model_urgent
GANECOS,2,2025-01-03,1931.6030195107,2025-01-09,1801.3063641994,,-276.13148072649983,-0.07147728543012101,exit_model_urgent
AXISBPSETF,358,2025-01-03,12.26,2025-01-10,12.29,,-6.913283555360067,-0.0015751099445350887,signal
BTML,442,2025-01-03,9.94,2025-01-10,12.81,,1250.8690192398408,0.2847103023661974,signal
CENTEXT,186,2025-01-03,23.52,2025-01-10,22.89,,-153.1493503142401,-0.03500780628571431,signal
ERIS,3,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-45.00578389661996,-0.011691572094024036,signal
ACUTAAS,8,2025-01-10,519.9555855428,2025-01-13,493.2377893809,,-230.47284290293646,-0.05540685813153101,exit_model_urgent
ANUP,1,2025-01-10,3072.6236673285,2025-01-13,2873.4252176569,,-211.55682474297237,-0.06885217574559366,exit_model_urgent
ARIHANTCAP,47,2025-01-10,93.0217231897,2025-01-13,87.1388084326,,-294.0816642310724,-0.06726446760191089,exit_model_urgent
DYNPRO,11,2025-01-10,381.95,2025-01-13,362.85,,-226.99861843339932,-0.05402863735934007,exit_model_urgent
GRWRHITECH,1,2025-01-10,4271.1499125084,2025-01-13,3998.756545831,,-289.57232457130067,-0.06779727485641869,exit_model_urgent
ADSL,20,2025-01-10,210.9605504056,2025-01-17,243.4953244496,,633.7254260379605,0.15019998403008009,signal
ALBERTDAVD,3,2025-01-10,1204.7047974598,2025-01-17,1200.4100376918,,-42.59986033666746,-0.011787081345983984,signal
CANBK,50,2025-01-10,86.7570797144,2025-01-17,91.4767097107,,218.53425200186757,0.050378425074073835,signal
GANGESSECU,24,2025-01-10,181.09,2025-01-17,187.5,,118.10547263328044,0.027174672039980224,signal
AVALON,5,2025-01-17,822.6,2025-01-21,777.25,,-243.2928643959999,-0.05915216737077557,exit_model_urgent
GLOBE,1003,2025-01-17,4.36,2025-01-21,4.0,,-378.66893008336,-0.08659089933944955,exit_model_urgent
AJMERA,110,2025-01-17,39.696375827,2025-01-24,1.4351827876,,-4226.294106654705,-0.9678680915981839,signal
DYCL,39,2025-01-17,109.7953936947,2025-01-24,106.7437888839,,-136.23526743123512,-0.03181565153024182,signal
ENTERO,3,2025-01-17,1292.9,2025-01-24,1305.95,,23.549511759600136,0.00607149605785447,signal
EPL,19,2025-01-17,223.7256430224,2025-01-24,210.2005441317,,-274.07393618420974,-0.06447604224005286,signal
FORTIS,6,2025-01-17,643.0564951317,2025-01-24,614.6702154009,,-185.83627269250292,-0.04816483831498171,signal
GLENMARK,2,2025-01-17,1464.5077530269,2025-01-24,1446.5517966517,,-47.692682585175135,-0.01628283718082137,signal
GLOBAL,65,2025-01-17,66.3572868359,2025-01-24,63.4154830749,,-226.68096608528504,-0.05255488348791913,signal
ARVIND,11,2025-01-24,369.238215859,2025-01-28,322.3602422907,,-531.993920066408,-0.13098070991890234,exit_model_urgent
GANGESSECU,24,2025-01-24,174.38,2025-01-28,164.89,,-244.5929376710401,-0.05844347059846315,exit_model_urgent
BPCL,17,2025-01-24,242.8070832718,2025-01-31,245.0704534711,,21.875222126195695,0.005299589100902506,signal
CUPID,304,2025-01-24,14.0,2025-01-31,14.312,,77.72997644800034,0.018263622285714366,signal
