ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABBOTINDIA,1,2024-10-24,28232.6377747253,2024-10-25,28117.4914835165,,-228.7005577414202,-0.00810057351233967,exit_model_urgent
BSOFT,59,2024-10-24,557.7888031252,2024-10-25,559.847245242,,-10.917110190428502,-0.000331730871797248,exit_model_urgent
CONSOFINVT,162,2024-10-24,203.07,2024-10-25,196.11,,-1259.8361280352728,-0.038295987700989596,exit_model_urgent
FOODSIN,255,2024-10-24,129.64,2024-10-25,122.33,,-1997.0131217544003,-0.06040900961801914,exit_model_urgent
ASKAUTOLTD,79,2024-10-24,414.05,2024-11-13,408.8,,-546.3124282153985,-0.016701720064243405,exit_model_urgent
ALANKIT,1444,2024-10-24,22.9,2024-11-14,20.59,,-3468.640929419198,-0.10489545444541479,exit_model_urgent
BIGBLOC,252,2024-10-24,130.9,2024-11-14,108.94,,-5666.595944385601,-0.1717837421145913,exit_model_urgent
CSBBANK,106,2024-10-24,309.25,2024-11-14,299.6,,-1154.7461868059981,-0.0352266190816491,exit_model_urgent
BRNL,687,2024-09-24,48.87,2024-11-18,42.25,,-4682.976469959474,-0.13948352027910768,exit_model_urgent
DVL,76,2024-11-27,424.2,2024-12-13,396.65,,-2223.469028406402,-0.068967872292315,exit_model_urgent
DALMIASUG,73,2024-11-27,442.4140026814,2024-12-18,402.6425368688,,-3033.215381243517,-0.09391858164895223,exit_model_urgent
GNA,81,2024-11-27,398.5930435298,2024-12-18,415.0749080773,,1205.1736191249183,0.03732801386622999,exit_model_urgent
GNFC,54,2024-11-27,599.55,2024-12-18,605.05,,166.78195603560016,0.005151454826786762,exit_model_urgent
EXIDEIND,73,2024-11-27,440.6178090741,2024-12-19,435.3210889785,,-516.031558619019,-0.016043213222336424,exit_model_urgent
3IINFOLTD,1199,2024-11-27,27.15,2024-12-20,29.1,,2207.1194424378045,0.06780111241988965,exit_model_urgent
ACCELYA,21,2024-11-27,1530.15,2024-12-20,1506.3,,-630.0924855498015,-0.019608799185570087,exit_model_urgent
BHARATGEAR,329,2024-11-27,98.71,2024-12-20,98.47,,-209.57981073427436,-0.006453456603383476,exit_model_urgent
DELHIVERY,93,2024-11-27,347.1,2024-12-23,359.1,,986.1656636124026,0.030550077403630155,exit_model_urgent
APTECHT,189,2024-11-27,172.17,2024-12-27,182.41,,1804.4806034480425,0.05545400720427493,signal
AAVAS,19,2024-12-27,1661.55,2024-12-30,1659.1,,-173.52523228940117,-0.005496618797267649,exit_model_urgent
APOLLOPIPE,68,2024-12-27,476.7,2024-12-31,463.9,,-1000.778525435202,-0.030873361142018104,exit_model_urgent
ARCHIDPLY,292,2024-12-27,111.47,2024-12-31,112.76,,245.76396218992159,0.0075505284359917955,exit_model_urgent
AARTIDRUGS,72,2024-12-27,450.35,2025-01-10,429.95,,-1599.2171375184043,-0.04932019347662942,exit_model_urgent
ALKEM,6,2024-12-27,5387.3547785422,2025-01-10,5282.5594428259,,-758.7826336334147,-0.023474186770832354,exit_model_urgent
3MINDIA,1,2024-12-27,30282.2828282828,2025-01-13,28895.372979798,,-1508.7079759901753,-0.04982147431042037,exit_model_urgent
ADANIENT,13,2024-12-27,2407.6418514866,2025-01-13,2223.018845136,,-2525.9879239442853,-0.0807041808400011,exit_model_urgent
GKWLIMITED,13,2024-12-27,2479.1,2025-01-13,2305.6,,-2385.1251876036004,-0.07400716722891373,exit_model_urgent
BAJAJ-AUTO,3,2024-12-27,8586.770635409,2025-01-16,8253.6693720583,,-1102.914134487637,-0.042814471288332163,exit_model_urgent
AIAENG,9,2024-12-27,3402.7040126167,2025-01-27,3633.6959353559,,1955.7534073651768,0.06386272016195048,signal
CANBK,375,2025-01-27,85.9159575369,2025-01-28,85.8131537152,,-168.1371401930628,-0.00521865460195718,exit_model_urgent
CENTRALBK,650,2025-01-27,49.6083523248,2025-01-29,49.1457137175,,-430.40917680719576,-0.013347912867239785,exit_model_urgent
AAKASH,3304,2025-01-27,9.77,2025-01-30,9.96,,497.92654847264566,0.01542519561514859,exit_model_urgent
AUBANK,57,2025-01-27,562.7559678512,2025-02-06,585.5278838455,,1168.9822039290448,0.0364429004571234,exit_model_urgent
EXICOM,135,2025-01-27,238.29,2025-02-07,199.96,,-5303.937280861795,-0.16487651308355353,exit_model_urgent
ACC,16,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1079.3832041983405,-0.03414136633096117,exit_model_urgent
BANKA,345,2025-01-27,93.57,2025-02-11,84.69,,-3193.439766211799,-0.09892430424751521,exit_model_urgent
EPIGRAL,18,2025-01-27,1788.2,2025-02-14,1750.6,,-806.261488459204,-0.025048822790739413,exit_model_urgent
GAEL,277,2025-01-27,116.29,2025-02-14,106.2,,-2924.4909547943607,-0.09078793601066301,exit_model_urgent
GOKEX,36,2025-02-24,880.2,2025-02-25,870.45,,-478.4488336223985,-0.015099119948193546,exit_model_urgent
CINEVISTA,2048,2025-02-24,15.66,2025-02-28,14.05,,-3426.2752475545603,-0.10683179825798213,exit_model_urgent
GMRP&UI,309,2025-02-24,103.78,2025-02-28,98.71,,-1695.6105266978411,-0.05287543561148587,exit_model_urgent
EUREKAFORB,62,2025-02-24,515.75,2025-03-03,479.25,,-2391.612424838,-0.07479281424915173,exit_model_urgent
EVEREADY,96,2025-02-24,331.4,2025-03-03,286.95,,-4395.1604437248025,-0.1381500340639711,exit_model_urgent
GILLETTE,3,2025-02-24,8240.3372947115,2025-03-04,7642.0317307186,,-1894.346876109783,-0.07662901846366331,exit_model_urgent
360ONE,32,2025-02-24,992.4069003596,2025-03-11,850.5853277651,,-4666.019982373793,-0.14692876923401627,exit_model_urgent
ASAL,66,2025-02-24,480.85,2025-03-27,489.8,,463.0544860787959,0.014590781037329598,signal
FEDERALBNK,178,2025-02-24,180.149451938,2025-03-27,196.3911317254,,2762.044176996129,0.08613460630064046,signal
GLAND,21,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1526.4428957161035,0.048097093760639906,signal
GALAXYSURF,15,2025-03-27,2052.35,2025-03-28,2048.35,,-183.82110774299872,-0.005971077309523188,exit_model_urgent
FUSION,218,2025-03-27,145.61,2025-04-02,140.12,,-1324.4931859141616,-0.041725546433074696,exit_model_urgent
CHEMPLASTS,73,2025-03-27,434.9,2025-04-03,436.0,,-47.39217018839554,-0.0014927749156126442,exit_model_urgent
BAJAJELEC,57,2025-03-27,548.25,2025-04-07,533.35,,-974.991380522999,-0.03119947458093932,exit_model_urgent
CGCL,192,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-2616.715797204215,-0.08273646434673156,exit_model_urgent
CIEINDIA,79,2025-03-27,399.4078457178,2025-04-09,381.9587062158,,-1505.3919736369025,-0.04770961513976473,exit_model_urgent
ATALREAL,3067,2024-10-24,10.78,2025-04-24,15.9,,15570.060548552086,0.4709315258107609,exit_model_urgent
CONSOFINVT,177,2025-03-27,178.49,2025-04-30,187.32,,1435.8411334088378,0.045448466574709995,exit_model_urgent
ENIL,243,2025-03-27,130.16,2025-04-30,132.85,,526.4557347830414,0.016644779542716703,exit_model_urgent
GANGESSECU,225,2025-03-27,140.74,2025-04-30,147.2,,1326.1344236819969,0.04187814958021874,exit_model_urgent
GENCON,1326,2025-03-27,23.94,2025-05-02,31.99,,10546.620941831512,0.33223521794152017,signal
AEROFLEX,194,2025-05-02,165.11,2025-05-05,164.78,,-192.85299636328273,-0.006020759554963442,exit_model_urgent
AJANTPHARM,12,2025-05-02,2556.5233499723,2025-05-05,2557.9078202995,1,-106.77722143844221,-0.0034805478254807502,exit_model_urgent
COLPAL,13,2025-05-02,2460.151337465,2025-05-06,2535.5982999256,,852.1760968161107,0.026645518285448047,exit_model_urgent
AARTIDRUGS,91,2025-05-02,349.85,2025-05-29,473.1,,11087.701271355796,0.34827174821723583,exit_model_urgent
GREAVESCOT,166,2025-05-02,193.81,2025-05-30,199.49,2,813.4794060136846,0.025284961299623487,exit_model_urgent
3PLAND,725,2025-05-02,44.32,2025-06-02,52.16,,5554.762139856,0.1728732148592058,signal
APOLLO,276,2025-05-02,116.39,2025-06-02,197.21,,22177.115764545117,0.6903674603670418,signal
ARTNIRMAN,736,2025-05-02,43.68,2025-06-02,50.66,,5007.975855779838,0.15577644279853473,signal
EPL,169,2025-05-02,189.26,2025-06-02,239.31,,8329.803628705518,0.26042892776117504,signal
FINPIPE,181,2025-05-02,177.09,2025-06-02,216.2,,6949.988718717315,0.21682606430470366,signal
ARE&M,33,2025-06-02,1006.241886326,2025-06-03,994.2745904497,1,-528.4782794727726,-0.015915152743073552,exit_model_urgent
ARMANFIN,22,2025-06-02,1506.5,2025-06-03,1466.1,,-1022.1041951560037,-0.030839217788251026,exit_model_urgent
BVCL,910,2025-06-02,37.31,2025-06-03,37.7,5,218.34153020680242,0.006430869672473939,exit_model_urgent
ASALCBR,31,2025-06-02,1064.5,2025-06-17,1057.9,2,-337.3270249540001,-0.010222185940817287,exit_model_urgent
ADROITINFO,3067,2025-06-02,11.08,2025-06-19,10.81,7,-964.7701782971199,-0.028390323046931402,exit_model_urgent
BALAXI,640,2025-06-02,53.04,2025-06-19,49.4,3,-2466.1323261951984,-0.07264954298039211,exit_model_urgent
AAVAS,18,2025-06-02,1802.3,2025-06-20,1816.5,,125.11770459120089,0.003856729505853659,exit_model_urgent
FIVESTAR,48,2025-06-02,696.9344918401,2025-06-20,719.7055694672,,958.4612631814089,0.02865110453957462,exit_model_urgent
BTML,4253,2025-06-02,7.99,2025-06-23,8.16,4,586.3334013647618,0.017254503744680905,exit_model_urgent
GATECHDVR,36546,2025-06-02,0.93,2025-06-30,0.81,6,-4522.2219780357555,-0.133054350064516,exit_model_urgent
COROMANDEL,14,2025-07-01,2310.5870330204,2025-07-02,2258.3265935911,1,-861.7536627016161,-0.02663991105743039,exit_model_urgent
BANARBEADS,277,2025-07-01,121.55,2025-07-03,121.34,8,-193.5912232802002,-0.005749776080625263,exit_model_urgent
ASHOKAMET,1970,2025-07-01,17.13,2025-07-08,16.72,9,-943.4299188412042,-0.02795670962988921,exit_model_urgent
ALIVUS,33,2025-07-01,998.5,2025-07-25,1028.4,,854.1700575540017,0.02592282537606415,exit_model_urgent
EMAMILTD,60,2025-07-01,554.4762859945,2025-07-25,564.0370672987,2,439.8376002067089,0.013220811881907117,exit_model_urgent
ACUTAAS,30,2025-07-01,1120.758852648,2025-07-28,1146.93220316,4,649.9666589050612,0.019331148039247244,exit_model_urgent
CHAMBLFERT,61,2025-07-01,547.6463309668,2025-07-28,519.3231760546,3,-1862.0761691674597,-0.055740059072287275,exit_model_urgent
BECTORFOOD,124,2025-07-01,270.08,2025-07-29,296.62,5,3156.2604606873574,0.09424508809478666,exit_model_urgent
BESTAGRO,88,2025-07-01,379.45,2025-07-30,463.3,7,7244.4959127728,0.21695563892634076,signal
GKWLIMITED,18,2025-07-01,1800.2,2025-07-30,1807.4,6,-0.7302603312018618,-2.253639506727221e-05,signal
BAJAJHCARE,68,2025-07-30,498.0,2025-07-31,486.55,4,-914.8041234880002,-0.02701405987148595,exit_model_urgent
BIRLACORPN,24,2025-07-30,1384.7,2025-07-31,1351.5,2,-930.4653790176017,-0.02799840455867702,exit_model_urgent
GEECEE,91,2025-07-30,372.2,2025-07-31,370.0,,-336.4290604583948,-0.009932892644814464,exit_model_urgent
GRWRHITECH,9,2025-07-30,3587.3,2025-07-31,3458.6,3,-1288.1560556844015,-0.0398986565471525,exit_model_urgent
GOKUL,789,2025-07-30,43.06,2025-08-04,41.82,5,-1115.0079211192788,-0.03281911940362281,exit_model_urgent
ADROITINFO,3119,2025-07-30,10.9,2025-08-05,10.72,7,-698.1594639331961,-0.020535853467889793,exit_model_urgent
21STCENMGM,565,2025-07-30,60.14,2025-08-06,57.17,6,-1814.7170662772005,-0.053406860872630545,exit_model_urgent
CENTURYPLY,46,2025-07-30,733.3,2025-08-12,723.65,1,-579.5724029255944,-0.01718178107677605,exit_model_urgent
GICRE,91,2025-07-30,371.6963087248,2025-08-21,372.6208053691,,-51.91550959608867,-0.0015348554507005235,exit_model_urgent
AVROIND,2184,2025-07-30,15.563,2025-08-26,15.17,,-995.0212660664693,-0.029274292732506736,exit_model_urgent
DEEPAKNTR,18,2025-09-01,1788.9,2025-09-02,1758.8,2,-671.312166818403,-0.020848074447314086,exit_model_urgent
CYIENT,28,2025-09-01,1176.5561690187,2025-09-05,1150.1100519931,3,-872.9933570557041,-0.026499656371327323,exit_model_urgent
GENESYS,57,2025-09-01,584.85,2025-09-12,577.2,6,-570.1322688534019,-0.017102368994101107,exit_model_urgent
CREST,91,2025-09-01,369.0,2025-09-24,374.55,,369.9921727320034,0.011018558406504167,exit_model_urgent
ENGINERSIN,169,2025-09-01,198.6015903544,2025-09-25,196.3990761984,4,-507.22105601403746,-0.015112205387660468,exit_model_urgent
FCSSOFT,13943,2025-09-01,2.42,2025-09-25,2.3,7,-1808.8736695895204,-0.053608868859504145,exit_model_urgent
DCM,340,2025-09-01,99.19,2025-09-29,97.93,9,-564.0434438631928,-0.016724985436838178,exit_model_urgent
ASHOKA,183,2025-09-01,184.33,2025-09-30,184.74,5,-60.64477595988137,-0.0017978203133510958,signal
BSL,172,2025-09-01,196.05,2025-09-30,159.15,8,-6482.427355495198,-0.1922393835072685,signal
COCHINSHIP,20,2025-09-01,1664.2188987754,2025-09-30,1781.6775354806,1,2215.2999037237314,0.06655674639177091,signal
BLUEDART,5,2025-09-30,5703.0,2025-10-08,5566.0,3,-799.6899533799988,-0.028044536327546863,exit_model_urgent
COROMANDEL,14,2025-09-30,2239.534846228,2025-10-14,2168.5159730132,1,-1120.370837649487,-0.03573353124570563,exit_model_urgent
ATAM,377,2025-09-30,88.77,2025-10-15,87.36,9,-666.1744972786764,-0.019905836508279717,exit_model_urgent
BHAGCHEM,130,2025-09-30,255.85,2025-10-15,244.4,5,-1622.2767909659997,-0.048774876834864166,exit_model_urgent
FILATFASH,61988,2025-09-30,0.54,2025-10-15,0.51,7,-1994.2735770038416,-0.0595776475555556,exit_model_urgent
BLISSGVS,219,2025-09-30,152.46,2025-10-29,152.05,6,-224.08258404408116,-0.006711321961957268,exit_model_urgent
AIAENG,10,2025-09-30,3053.3,2025-10-30,3295.7,2,2301.1934649640025,0.07536742098594972,exit_model_urgent
EMUDHRA,48,2025-09-30,683.45,2025-11-03,640.2,4,-2207.9471413152023,-0.06730397070363603,signal
FIVESTAR,62,2025-09-30,536.6,2025-11-03,660.0,,7516.988216833597,0.22594436346030553,signal
AMJLAND,631,2025-11-03,53.1,2025-11-04,52.37,9,-595.3946167611939,-0.0177697379510356,exit_model_urgent
APTUS,113,2025-11-03,296.5325043937,2025-11-04,289.7428104156,,-902.0083740690861,-0.026919055663333937,exit_model_urgent
AUTOAXLES,19,2025-11-03,1681.1,2025-11-04,1653.7,4,-649.0692383627975,-0.020320943942180637,exit_model_urgent
AYMSYNTEX,190,2025-11-03,175.57,2025-11-04,170.71,7,-1057.5701515635956,-0.03170335873121819,exit_model_urgent
CLEAN,33,2025-11-03,1012.5425087108,2025-11-04,981.6145180023,2,-1155.0174844707035,-0.03456697326911174,exit_model_urgent
AUTOIND,478,2025-11-03,70.07,2025-11-06,68.43,8,-918.6337775183129,-0.027427258262308907,exit_model_urgent
AWHCL,64,2025-11-03,522.85,2025-11-07,505.1,6,-1270.588851340799,-0.03797064320971595,exit_model_urgent
COSMOFIRST,38,2025-11-03,870.65,2025-11-12,801.5,5,-2760.7697071923976,-0.0834455112844426,exit_model_urgent
BALKRISIND,14,2025-11-03,2288.9972653021,2025-11-20,2295.7105820106,1,-34.90537232411225,-0.0010892284224571479,exit_model_urgent
BANSALWIRE,103,2025-11-03,323.05,2025-12-03,319.25,3,-525.2316925218001,-0.015784977002321624,signal
BIRLAMONEY,219,2025-12-03,151.26,2025-12-04,150.29,,-345.66557826648204,-0.01043489115377502,exit_model_urgent
DCMNVL,249,2025-12-03,133.16,2025-12-08,129.46,6,-1054.6598609092762,-0.031808213958546,exit_model_urgent
EIHOTEL,87,2025-12-03,378.7,2025-12-16,370.05,1,-885.0654629147975,-0.026863391181410012,exit_model_urgent
DELTAMAGNT,452,2025-12-03,73.34,2025-12-18,68.12,8,-2492.771062730557,-0.07519743969566393,exit_model_urgent
EMUDHRA,53,2025-12-03,620.05,2025-12-18,586.25,5,-1923.5766016637936,-0.058533824924763944,exit_model_urgent
AAKASH,3761,2025-12-03,8.83,2025-12-23,8.65,7,-810.5521871459569,-0.024407142962627314,exit_model_urgent
CMSINFO,93,2025-12-03,355.8,2025-12-30,339.15,4,-1681.5386110248037,-0.050818044782462164,exit_model_urgent
DODLA,26,2025-12-03,1230.3492595479,2026-01-02,1215.1155105222,2,-524.7405004330649,-0.016403738030573038,signal
EPL,164,2025-12-03,202.04,2026-01-02,214.38,3,1890.4897513004835,0.057054922452583756,signal
DHANUKA,27,2026-01-02,1178.7,2026-01-06,1133.0,2,-1361.9026756908024,-0.04279361995452625,exit_model_urgent
BAGFILMS,5259,2026-01-02,6.27,2026-01-08,6.22,8,-395.5741800615615,-0.011996573658692231,exit_model_urgent
BANSWRAS,288,2026-01-02,114.38,2026-01-08,109.07,6,-1661.7735022924862,-0.050446292034971335,exit_model_urgent
ALICON,38,2026-01-02,847.2,2026-01-09,788.35,3,-2365.785621011204,-0.07348620909159596,exit_model_urgent
AMDIND,697,2026-01-02,47.29,2026-01-09,44.46,10,-2105.082697283957,-0.06386561071431583,exit_model_urgent
ANDHRAPAP,488,2026-01-02,67.45,2026-01-12,64.26,4,-1689.1095714351977,-0.0513163840681986,exit_model_urgent
CROMPTON,130,2026-01-02,252.1,2026-01-19,243.2,1,-1288.8160211159993,-0.03932554301150335,exit_model_urgent
APOLSINHOT,27,2026-01-02,1188.0,2026-02-10,1256.6,7,1723.1873770079983,0.05372201574410769,exit_model_urgent
CEMPRO,48,2026-02-03,673.6261422616,2026-02-16,592.0848123883,2,-4044.0343771719017,-0.12507043730253992,exit_model_urgent
AEGISLOG,46,2026-02-03,701.0,2026-02-19,681.5,1,-1026.6963786320011,-0.0318394957089872,exit_model_urgent
AAATECH,420,2025-09-30,79.61,2026-02-27,102.18,8,9344.916527469606,0.27948500509835467,exit_model_urgent
CHEMFAB,77,2026-01-02,426.8,2026-03-04,361.65,5,-5148.730422651199,-0.1566697021218369,exit_model_urgent
DGCONTENT,1226,2026-03-05,26.47,2026-03-06,25.12,6,-1785.6258144442363,-0.055023225358518967,exit_model_urgent
ASAHISONG,144,2026-03-05,225.28,2026-03-11,196.05,4,-4339.59795154944,-0.13377173688636365,exit_model_urgent
ADROITINFO,3328,2026-03-05,9.75,2026-03-13,9.42,8,-1228.748841216002,-0.037868245846153906,exit_model_urgent
CPCAP,352,2026-03-05,91.99,2026-03-13,84.32,5,-2830.077269564161,-0.0874007201117513,exit_model_urgent
GANESHCP,182,2026-03-05,177.43,2026-03-13,155.5,,-4121.14244060792,-0.12762013066313477,exit_model_urgent
AGARWALEYE,72,2026-03-05,444.85,2026-03-16,423.85,2,-1640.8243890863996,-0.051229015682140035,exit_model_urgent
DCXINDIA,182,2026-03-05,177.75,2026-03-16,168.11,3,-1884.5966872459976,-0.05825556598030935,exit_model_urgent
EIHOTEL,99,2026-03-05,326.35,2026-03-23,291.8,1,-3550.3983626957997,-0.10989002520055154,exit_model_urgent
AJAXENGG,64,2026-03-05,506.7,2026-03-27,426.05,,-5292.031617049597,-0.16318925205525944,exit_model_urgent
DEVIT,1239,2026-03-05,26.18,2026-03-30,23.23,7,-3785.514678645839,-0.11670352821084794,exit_model_urgent
ABCOTS,78,2026-04-08,401.1,2026-04-23,388.55,5,-1104.7343658936006,-0.03531104737272502,exit_model_urgent
DNAMEDIA,10779,2026-04-08,2.93,2026-04-28,2.99,8,519.7124000727599,0.0164557236996587,exit_model_urgent
DIGJAMLMTD,595,2026-01-02,55.34,2026-04-30,46.48,9,-5404.136629911605,-0.16412328462739442,exit_model_urgent
ASIANTILES,516,2026-04-08,61.15,2026-04-30,65.01,3,1864.849322287202,0.059101374884709804,exit_model_urgent
EMKAY,148,2026-04-08,213.14,2026-05-04,226.3,,1820.804234045765,0.057721363006099445,exit_model_urgent
AGARIND,78,2026-04-08,403.15,2026-05-11,441.2,6,2841.4225015956035,0.09035965176782847,signal
AIROLAM,385,2026-04-08,81.97,2026-05-11,85.05,7,1058.8690107225993,0.03355263045943636,signal
ANDHRAPAP,508,2026-04-08,62.14,2026-05-11,67.21,4,2448.594139184959,0.07756786615899579,signal
BBTC,21,2026-04-08,1473.0,2026-05-11,1509.4,1,639.9846281640021,0.020689381183978343,signal
CANTABIL,136,2026-04-08,231.04,2026-05-11,231.64,2,-44.779922452482424,-0.0014251390914128196,signal
BHARATRAS,22,2026-05-11,1434.9,2026-05-12,1388.2,6,-1154.3685958376009,-0.03656791400850236,exit_model_urgent
BLUEDART,6,2026-05-11,5258.5,2026-05-12,5167.5,2,-672.9010246920006,-0.021327407203955522,exit_model_urgent
GARFIBRES,50,2026-05-11,626.2,2026-05-12,625.25,4,-173.43170052000278,-0.005539179192590315,exit_model_urgent
GODIGIT,101,2026-05-11,312.9,2026-05-13,307.1,,-712.9097712667972,-0.02255836556983053,exit_model_urgent
AMBICAAGAR,1347,2026-05-11,23.67,2026-05-14,23.5,8,-357.2283300610834,-0.01120417902999588,exit_model_urgent
EMBDL,438,2026-05-11,72.81,2026-05-22,61.71,3,-4990.067651111764,-0.15647367832056047,exit_model_urgent
AQYLON,590,2026-05-11,54.07,2026-06-10,56.99,7,1594.4900364804016,0.04998197679970414,signal
AURIGROW,93833,2026-05-11,0.34,2026-06-10,0.37,,2686.672314063755,0.08421320211764691,signal
CCAVENUE,2286,2026-05-11,13.95,2026-06-10,13.58,5,-974.0833072523965,-0.03054538949103932,signal
CSBBANK,87,2026-06-10,362.05,2026-06-24,343.75,,-1718.7892615482015,-0.05456759676453533,exit_model_urgent
ARVEE,195,2026-06-10,162.31,2026-06-29,164.75,7,348.4989782585981,0.011010869616659417,exit_model_urgent
FINKURVE,493,2026-06-10,64.36,2026-06-30,65.26,6,316.0811123278436,0.00996174889496593,exit_model_urgent
