ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ROML,513,2024-04-24,63.05,2024-08-05,53.18,,-5193.403158007797,-0.16056451864551935,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
JPOLYINVST,37,2024-06-25,901.05,2024-08-05,821.95,,-3060.7919218741954,-0.09180856333899326,exit_model_urgent
CGPOWER,46,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-1845.1505738580163,-0.05528478758058564,exit_model_urgent
PGEL,75,2024-07-25,449.2054374542,2024-08-05,410.1354060795,,-3065.7582728280795,-0.09099795675382662,exit_model_urgent
PVRINOX,22,2024-07-25,1497.0,2024-08-05,1417.8,,-1874.8635779280012,-0.056927903623246526,exit_model_urgent
SWANCORP,46,2024-07-25,730.6503532303,2024-08-05,684.0598955667,,-2278.343227789741,-0.06778782817957972,exit_model_urgent
TMPV,52,2024-07-25,646.5172045742,2024-08-05,602.3684829152,,-2430.951813439773,-0.07230909402661521,exit_model_urgent
CHOLAFIN,24,2024-07-25,1360.7366225711,2024-08-26,1392.069537871,,620.6377779875984,0.01900434440228989,signal
COHANCE,37,2024-07-25,912.45,2024-08-26,1076.85,,5947.011559720195,0.17615216412362306,signal
TATACONSUM,28,2024-07-25,1189.6224367407,2024-08-26,1200.9125204335,,182.14875859500899,0.005468384426900783,signal
UNITDSPR,23,2024-07-25,1424.7376263641,2024-08-26,1438.2074065275,,178.00515014894336,0.005432126035761793,signal
WELSPUNLIV,191,2024-07-25,177.0568662438,2024-08-26,197.620285077,,3791.594447135729,0.11211810221808265,signal
SALSTEEL,1223,2023-12-20,26.6,2024-08-26,24.51,,-2686.9158925256015,-0.08259352057142862,exit_model_urgent
MANUGRAPH,1195,2024-08-26,27.97,2024-08-27,26.1,,-2369.085006321802,-0.07087943915766899,exit_model_urgent
PRECWIRE,172,2024-08-26,193.4,2024-08-30,183.11,,-1903.6740859616002,-0.057227883106515,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
SOUTHWEST,222,2024-08-26,150.21,2024-09-03,140.71,,-2243.1231735290385,-0.06726688262645625,exit_model_urgent
QUICKHEAL,47,2024-08-26,699.95,2024-09-19,655.4,,-2226.167374883804,-0.06766949538595625,exit_model_urgent
BUTTERFLY,34,2024-08-26,958.05,2024-09-24,1063.75,,3462.785581819604,0.10630617896706866,signal
GSPL,88,2024-08-26,376.95,2024-09-24,402.95,,2154.5807730128,0.06495257307494362,signal
JMFINANCIL,340,2024-08-26,98.1726079318,2024-09-24,137.5469557059,,13253.026094460241,0.39705055548893237,signal
QUESS,42,2024-08-26,781.25,2024-09-24,828.65,,1858.8251062499985,0.05664990799999996,signal
SWARAJENG,10,2024-08-26,3255.5272815889,2024-09-24,3202.0016327525,,-666.1967907146063,-0.020463560372606087,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,75,2024-09-24,449.05,2024-09-26,421.95,,-2167.9590309449995,-0.06437171899031287,exit_model_urgent
HISARMETAL,161,2024-09-24,209.08,2024-09-26,197.52,,-1996.5511782529647,-0.059311933209106694,exit_model_urgent
ARVSMART,38,2024-09-24,866.0,2024-10-01,812.5,,-2165.3590035359994,-0.06580038299307157,exit_model_urgent
SCHNEIDER,39,2024-09-24,853.55,2024-10-03,787.6,,-2705.939208437394,-0.08128763004698009,exit_model_urgent
CARTRADE,34,2024-09-24,976.2,2024-10-04,908.2,,-2445.496451153602,-0.07367994899651716,exit_model_urgent
VIDHIING,68,2024-09-24,490.25,2024-10-07,462.05,,-2051.6844810039984,-0.061543764616012187,exit_model_urgent
NDGL,10,2024-06-25,3229.3,2024-10-08,4330.1,,10878.114583044,0.33685673622902795,exit_model_urgent
CLSEL,113,2024-09-24,298.41,2024-10-24,306.85,,818.0937304696417,0.024261142476056482,signal
SHK,112,2024-09-24,300.42,2024-10-24,291.05,,-1184.7714904076784,-0.0352117597984155,signal
MANORAMA,34,2024-10-24,983.1,2024-10-25,901.45,,-2910.540033936799,-0.0870756979403926,exit_model_urgent
CIGNITITEC,22,2024-10-24,1474.95,2024-11-12,1399.1,,-1799.212461098803,-0.05544756404990009,exit_model_urgent
VISHNU,67,2024-10-24,497.35,2024-11-12,434.25,,-4361.725959565403,-0.13089451584638592,exit_model_urgent
PAR,117,2024-10-24,286.01,2024-11-13,269.0,,-2124.761948351639,-0.06349553698444108,exit_model_urgent
CARERATING,24,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2329.7863178905027,0.0695742121933237,signal
LALPATHLAB,22,2024-10-24,1501.532694556,2024-11-27,1496.0085741904,,-254.39530609046778,-0.007701079734085611,signal
PPLPHARMA,131,2024-10-24,255.6743464989,2024-11-27,248.8387753214,,-1030.1731166717582,-0.030757551662275562,signal
TCI,32,2024-10-24,1033.05,2024-11-27,1087.15,,1598.2392915008022,0.048347106005904916,signal
THYROCARE,111,2024-10-24,301.0646781694,2024-11-27,328.9681534508,,2962.8747647116106,0.088660568254484,signal
KREBSBIO,267,2024-11-27,125.3,2024-11-28,112.93,,-3437.3494900691985,-0.10274515664485231,exit_model_urgent
MANAKCOAT,478,2024-11-27,69.95,2024-12-06,94.75,,11719.916929678802,0.3505168643974268,exit_model_urgent
NAHARCAP,90,2024-11-27,370.7,2024-12-10,351.95,,-1821.6890553960002,-0.05460207581440518,exit_model_urgent
ORIENTLTD,298,2024-11-27,112.09,2024-12-11,150.14,,11204.550784900552,0.3354372710118652,exit_model_urgent
AMJLAND,528,2024-11-27,63.36,2024-12-27,66.76,,1660.6446124646463,0.04963952416161635,signal
ASTERDM,76,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,4986.095435846968,0.1501102791804143,signal
GVT&D,18,2024-11-27,1800.2017190929,2024-12-27,2043.6057607901,,4250.942365760107,0.1311872232204346,signal
SGIL,72,2024-11-27,462.35,2024-12-27,461.75,,-177.09222500640317,-0.0053198101788689165,signal
SHAILY,25,2024-11-27,1301.35,2024-12-27,1467.1,,4012.8962643950035,0.12334564150751155,signal
XPROINDIA,23,2024-11-27,1425.7,2024-12-27,1540.4,,2506.2111790188064,0.07642961593294542,signal
ELGIRUBCO,234,2024-12-27,146.84,2024-12-30,138.54,,-2080.4013334915217,-0.060546199872514354,exit_model_urgent
VINEETLAB,567,2024-12-27,60.7,2025-01-03,57.27,,-2083.2379381548017,-0.060529505509061,exit_model_urgent
GREAVESCOT,122,2024-12-27,281.83,2025-01-06,265.05,,-2185.4526349799125,-0.06356153066870078,exit_model_urgent
GRSE,20,2024-12-27,1674.3854655663,2025-01-06,1515.467939512,,-3313.0411688054082,-0.09893304848071208,exit_model_urgent
NCLIND,151,2024-12-27,226.76,2025-01-06,210.45,,-2600.529486869924,-0.0759483576553185,exit_model_urgent
HSCL,60,2024-12-27,571.4506395155,2025-01-15,538.6367359636,,-2106.73983584941,-0.061444205622483664,exit_model_urgent
MANGLMCEM,35,2024-12-27,981.1,2025-01-21,918.15,,-2341.362606142,-0.06818476654897564,exit_model_urgent
AARTIPHARM,50,2024-12-27,677.45,2025-01-22,638.9,,-2063.738311270001,-0.060926660602848945,exit_model_urgent
METROBRAND,27,2024-12-27,1249.85,2025-01-27,1200.4,,-1470.8793155273925,-0.04358683976973215,signal
PTCIL,2,2024-12-27,13530.8,2025-01-27,15179.85,,3189.2557551328027,0.1178517070362729,signal
ANANTRAJ,50,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-6806.165490951516,-0.20399215636153878,exit_model_urgent
ASALCBR,29,2025-01-27,1156.1,2025-01-28,1077.35,,-2418.5982762747954,-0.07213903690096,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
SHAHALLOYS,339,2024-09-24,99.21,2025-02-03,64.77,,-11810.431762341475,-0.3511645171587541,exit_model_urgent
DHRUV,225,2025-01-27,150.51,2025-02-03,139.6,,-2590.9571400569985,-0.07650896994830904,exit_model_urgent
VIDHIING,71,2025-01-27,475.2,2025-02-17,444.3,,-2329.602166406399,-0.0690473445252525,exit_model_urgent
JKCEMENT,7,2025-01-27,4786.3,2025-02-18,4517.45,,-2016.7065725772009,-0.060192829312746825,exit_model_urgent
JINDRILL,43,2025-01-27,788.0,2025-02-24,764.6,,-1142.4845653279954,-0.03371752347208108,signal
LAURUSLABS,63,2025-01-27,532.9502402223,2025-02-24,535.0435639004,,-3.1658268282553763,-9.428876413519712e-05,signal
LTFOODS,92,2025-01-27,367.2582863757,2025-02-24,365.3700813433,,-309.61235161282093,-0.009163446470266264,signal
MPSLTD,13,2025-01-27,2529.6,2025-02-24,2604.4,,840.1343089984075,0.025547800473118512,signal
DECCANCE,36,2025-02-24,898.55,2025-02-25,837.9,,-2313.5058275976007,-0.071519727078738,exit_model_urgent
SHREEPUSHK,94,2025-02-24,348.65,2025-02-25,330.15,,-1870.8164233251991,-0.057083901837946344,exit_model_urgent
MANORG,70,2025-02-24,464.5,2025-02-27,423.1,,-3028.7783213799994,-0.09315018672551129,exit_model_urgent
TIL,158,2025-02-24,208.32,2025-02-27,194.93,,-2248.0053884595145,-0.0682982056712748,exit_model_urgent
DICIND,46,2025-02-24,705.9,2025-02-28,642.65,,-3040.1029581688017,-0.09362401861850127,exit_model_urgent
INDOTECH,15,2025-02-24,2126.95,2025-02-28,2015.55,,-1799.3218286909978,-0.056397559218317246,exit_model_urgent
MGEL,1060,2025-02-24,31.09,2025-02-28,28.07,,-3333.749650696802,-0.10115943519716956,exit_model_urgent
HCG,64,2025-02-24,510.2,2025-03-27,527.7,,988.6674343424056,0.03027818240219539,signal
MANAPPURAM,163,2025-02-24,202.1467637062,2025-03-27,230.6809341455,,4518.542161981932,0.1371336203950374,signal
AEGISLOG,36,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-3589.985569560966,-0.11165559521291792,exit_model_urgent
GARFIBRES,34,2025-03-27,944.65,2025-03-28,864.7,,-2847.481953065195,-0.08865661272196036,exit_model_urgent
MAHSCOOTER,2,2025-03-27,11667.5957364341,2025-04-01,10634.4257751938,,-2160.1962094220908,-0.09257246557988387,exit_model_urgent
AVROIND,2226,2025-03-27,14.65,2025-04-07,13.193,,-3374.446040002804,-0.10347601691467588,exit_model_urgent
NAVA,66,2025-03-27,487.7462949147,2025-04-07,455.8436403164,,-2235.051394561,-0.06943038916375259,exit_model_urgent
REGENCERAM,725,2025-03-27,44.94,2025-04-07,40.75,,-3168.7957904979994,-0.09725751701112592,exit_model_urgent
UNIONBANK,279,2025-03-27,116.6948351732,2025-04-07,110.7947984218,,-1777.060957915215,-0.05458162826947665,exit_model_urgent
JLHL,21,2025-03-27,1536.85,2025-04-09,1424.95,,-2479.708393894198,-0.0768333618051208,exit_model_urgent
GALLANTT,92,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,10853.3618393957,0.33454832555135194,exit_model_urgent
INDHOTEL,41,2025-03-27,784.7372346586,2025-05-02,794.6140741816,,275.5427209444788,0.008564082182619141,signal
SILVERTUC,437,2025-05-02,73.88,2025-05-05,69.385,,-2094.1704925915146,-0.06486399779317796,exit_model_urgent
CREDITACC,27,2025-05-02,1162.9,2025-05-06,1104.3,,-1708.4868512436042,-0.05441335522125733,exit_model_urgent
PRIVISCL,15,2025-05-02,2049.3,2025-05-06,1879.4,,-2672.137097034003,-0.0869284502686772,exit_model_urgent
GLOBALVECT,147,2025-05-02,218.77,2025-05-08,205.57,,-2069.747220825484,-0.06435943258600368,exit_model_urgent
NCLIND,150,2025-05-02,215.23,2025-05-09,201.49,,-2190.8512291740008,-0.06786077619829951,exit_model_urgent
CEATLTD,9,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,3126.9811471845132,0.10387708757529897,signal
FORCEMOT,3,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,4579.9716689631605,0.1520524421614881,signal
JSWSTEEL,33,2025-05-02,965.0432951813,2025-06-02,970.5963597651,,55.16186499772448,0.0017321209058124983,signal
SDL26BEES,249,2025-05-02,129.4,2025-06-02,131.24,,328.56578250480015,0.01019738249768161,signal
SPORTKING,292,2025-05-02,110.61,2025-06-02,107.1,3,-1154.8260100670414,-0.03575520835476001,signal
IFBAGRO,39,2025-06-02,823.35,2025-06-03,762.3,5,-2510.1019884798043,-0.07817038859318651,exit_model_urgent
SIGIND,428,2025-06-02,75.03,2025-06-04,69.01,7,-2705.7207968612784,-0.08425666483753161,exit_model_urgent
TOKYOPLAST,211,2025-06-02,151.87,2025-06-10,144.13,,-1762.02620864044,-0.05498673281122012,exit_model_urgent
PENIND,133,2025-06-02,241.95,2025-06-19,218.76,4,-3213.6983062002,-0.09986834122504651,exit_model_urgent
SOMICONVEY,200,2025-06-02,160.48,2025-06-19,151.92,8,-1841.093064831999,-0.05736207205982052,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-24,8778.5,1,-1786.6567858740018,-0.06378752872682489,exit_model_urgent
FIEMIND,18,2025-06-02,1743.6,2025-07-01,1938.2,3,3376.567446998397,0.1075860750107822,signal
LUMAXTECH,35,2025-06-02,898.65,2025-07-01,1151.0,2,8705.744145846998,0.2767880120449563,signal
MBAPL,446,2025-06-02,72.04,2025-07-01,83.81,6,5120.190827574719,0.15935936274736254,signal
CENTEXT,1304,2025-07-01,24.75,2025-07-03,23.03,7,-2372.688997207999,-0.07351704149494946,exit_model_urgent
WEIZMANIND,255,2025-07-01,126.34,2025-07-07,119.97,8,-1753.9285313364016,-0.054441594928605404,exit_model_urgent
ZODIACLOTH,280,2025-07-01,115.15,2025-07-11,109.36,9,-1750.8802902640018,-0.05430433255579684,exit_model_urgent
FILATEX,524,2025-07-01,61.51,2025-07-21,58.39,5,-1764.517012554079,-0.054745551600065,exit_model_urgent
HBLENGINE,52,2025-07-01,618.0777979582,2025-07-23,583.0593669488,2,-1950.2286323491571,-0.060679087486785466,exit_model_urgent
AKSHARCHEM,114,2025-07-01,281.45,2025-07-30,289.1,6,743.049971552402,0.02315857952247297,signal
ASAHIINDIA,40,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,1578.5284558312014,0.049059887412130736,signal
FMGOETZE,56,2025-07-01,570.5,2025-07-30,579.85,3,395.1022047840015,0.012367040340052633,signal
ZOTA,29,2025-07-01,1090.45,2025-07-30,1234.85,4,4060.409183579388,0.12840030242431985,signal
HIRECT,16,2025-07-30,1951.3,2025-07-31,1834.0,3,-2002.3729299135994,-0.06413586230697482,exit_model_urgent
BLISSGVS,175,2025-07-30,183.17,2025-08-01,173.73,5,-1780.9271535369953,-0.055558915715673826,exit_model_urgent
NIACL,159,2025-07-30,202.5109419529,2025-08-01,187.0414249288,,-2589.1615115189525,-0.08041064105774863,exit_model_urgent
VISHNU,57,2025-07-30,564.35,2025-08-04,497.2,1,-3956.9324543514012,-0.12300853658226282,exit_model_urgent
FOSECOIND,5,2025-07-30,5486.9,2025-08-05,5126.0,2,-1914.8440829739993,-0.0697969375411981,exit_model_urgent
MOLDTKPAC,38,2025-07-30,846.15,2025-08-05,792.65,4,-2162.3251395404004,-0.06724965212527331,exit_model_urgent
RUBYMILLS,128,2025-07-30,250.95,2025-08-06,236.7,8,-1953.1960303872002,-0.060806311964136286,exit_model_urgent
GILLANDERS,224,2025-07-30,143.34,2025-08-07,132.66,9,-2521.4619734707194,-0.07853025441105063,exit_model_urgent
MADRASFERT,340,2025-07-30,94.46,2025-08-08,89.18,6,-1924.3751155087957,-0.059918767841625954,exit_model_urgent
ZUARI,111,2025-07-30,287.94,2025-08-25,383.6,7,10489.708550076724,0.32819989869250554,exit_model_urgent
RPPINFRA,202,2025-09-01,157.76,2025-09-02,144.39,10,-2828.914097251836,-0.08877107780121693,exit_model_urgent
STEL,64,2025-09-01,496.15,2025-09-05,469.1,8,-1858.9159005311958,-0.058541894479088856,exit_model_urgent
LYPSAGEMS,3342,2025-06-02,9.63,2025-09-09,6.64,9,-10122.024836998324,-0.31451015015160966,exit_model_urgent
RAMANEWS,909,2025-02-24,36.26,2025-09-15,33.97,,-2214.1795198312757,-0.06717708372642017,exit_model_urgent
MANALIPETC,468,2025-09-01,68.05,2025-09-26,64.54,7,-1770.773172760797,-0.05560181279353408,exit_model_urgent
CGPOWER,44,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,916.0537966921838,0.029092799243816317,signal
GOCLCORP,90,2025-09-01,351.9,2025-09-30,348.2,4,-460.383675731995,-0.014536442667803198,signal
HUHTAMAKI,138,2025-09-01,230.8,2025-09-30,234.17,5,336.9547609631991,0.010579294481802396,signal
KHAICHEM,262,2025-09-01,121.6,2025-09-30,122.27,6,47.399366553599975,0.001487776421052631,signal
ZYDUSWELL,71,2025-09-01,443.56,2025-09-30,457.2,3,841.7732219460813,0.02672910287780688,signal
TNTELE,2035,2025-07-01,15.86,2025-10-06,12.68,,-6601.113421509199,-0.2045265056191677,exit_model_urgent
CYBERTECH,146,2025-09-30,214.78,2025-10-07,203.22,7,-1813.8842782849606,-0.05784460806294815,exit_model_urgent
TATAINVEST,30,2025-09-30,1027.749509545,2025-10-07,915.7769938882,,-3483.1865621143443,-0.11297132001410223,exit_model_urgent
IFGLEXPOR,106,2025-09-30,294.49,2025-10-08,277.4,5,-1937.0933825464854,-0.06205462281598713,exit_model_urgent
INDORAMA,519,2025-09-30,60.44,2025-10-14,57.09,4,-1864.8164298091178,-0.05944896162276631,exit_model_urgent
VSSL,106,2025-09-30,295.9,2025-10-14,277.15,3,-2113.654524416801,-0.0673880940277121,exit_model_urgent
J&KBANK,298,2025-09-30,105.03,2025-11-03,107.56,,628.0527838175221,0.02006626370789305,signal
MANINDS,86,2025-09-30,364.0,2025-11-03,400.35,2,3000.192432031996,0.09584054536263723,signal
SAMMAANCAP,195,2025-09-30,160.86,2025-11-03,189.93,,5542.486224771594,0.17669405869004082,signal
TATACHEM,34,2025-09-30,905.9215121481,2025-11-03,862.0953369124,1,-1613.9757466795163,-0.05239954484553442,signal
ARVINDFASN,55,2025-11-03,556.1,2025-11-06,525.05,4,-1830.7676948660046,-0.05985737342420443,exit_model_urgent
INTELLECT,25,2025-11-03,1198.0,2025-11-06,1133.2,2,-1740.4616553999986,-0.05811224225041731,exit_model_urgent
LANCORHOL,949,2025-11-03,32.71,2025-11-06,28.88,8,-3759.5229352246824,-0.12111166705350053,exit_model_urgent
SBFC,262,2025-11-03,118.5,2025-11-06,112.4,,-1723.073890323998,-0.055498885248945085,exit_model_urgent
STOVEKRAFT,42,2025-11-03,723.65,2025-11-06,670.05,7,-2373.4446487835994,-0.07809104798701028,exit_model_urgent
BLBLIMITED,1769,2025-11-03,17.56,2025-11-10,16.6,9,-1823.1808179348773,-0.05869179587243727,exit_model_urgent
SCHAEFFLER,7,2025-11-03,4243.7824239881,2025-11-20,4021.4120733072,1,-1676.074638127142,-0.056421185182521635,exit_model_urgent
OLAELEC,510,2025-09-01,62.48,2025-12-02,40.04,2,-11572.563157161603,-0.3631770215774649,exit_model_urgent
LGBBROSLTD,19,2025-11-03,1615.0,2025-12-03,1910.9,5,5498.682106979999,0.17919772224148603,signal
RPEL,35,2025-11-03,876.15,2025-12-03,1053.8,6,6094.411543296999,0.1987399921180163,signal
THANGAMAYL,11,2025-11-03,2603.5,2025-12-03,3277.8,3,7302.1133182580015,0.25497541136086044,signal
NEULANDLAB,1,2025-12-03,16974.0,2025-12-08,16078.0,2,-964.2709896079996,-0.05680870682266994,exit_model_urgent
SPARC,203,2025-12-03,151.55,2025-12-08,139.95,6,-2478.5382526478024,-0.08056448724909278,exit_model_urgent
JPOLYINVST,27,2025-12-03,1124.8,2025-12-09,1066.2,,-1704.3493252031985,-0.05612024278236126,exit_model_urgent
AKZOINDIA,8,2025-12-03,3529.6,2025-12-17,3132.7,,-3288.7710073855997,-0.11647109471985494,exit_model_urgent
HATSUN,29,2025-12-03,1037.8,2025-12-17,985.9,1,-1626.1496852503988,-0.054031727767970675,exit_model_urgent
SHREERAMA,524,2025-09-01,60.76,2025-12-19,57.48,9,-1846.7763303980828,-0.058004975475971124,exit_model_urgent
SHARDACROP,34,2025-12-03,885.95,2025-12-29,839.6,5,-1697.0546618516018,-0.05633881416265032,exit_model_urgent
BSOFT,72,2025-12-03,422.75,2026-01-02,432.05,4,547.1755637040005,0.017976725267888842,signal
DOMS,11,2025-12-03,2609.0,2026-01-02,2673.9,3,598.4699816920001,0.020853339199693375,signal
INDIANB,38,2025-12-03,795.8463455055,2026-01-02,843.432630436,,1686.6420730184946,0.05577121508652611,signal
MAHABANK,561,2025-12-03,54.9537917155,2026-01-02,62.0267638483,,3843.939981918764,0.12468553511729362,signal
IDBI,267,2026-01-02,114.73,2026-01-06,108.22,,-1861.3783822477235,-0.0607640078023186,exit_model_urgent
ORIENTTECH,68,2026-01-02,447.6,2026-01-07,393.5,5,-3801.219609785603,-0.12488893739767659,exit_model_urgent
SILVERTUC,245,2026-01-02,124.85,2026-01-09,166.7,8,10130.221244380999,0.3311801506912294,exit_model_urgent
TEMBO,50,2026-01-02,607.75,2026-01-09,569.75,7,-2022.2213206499982,-0.06654780158453305,exit_model_urgent
TORNTPOWER,22,2026-01-02,1380.2675168747,2026-01-09,1303.2352937305,2,-1816.8432937969956,-0.059831724699769585,exit_model_urgent
JAYBARMARU,305,2026-01-02,100.42,2026-01-14,93.87,6,-2120.9390359852005,-0.06924814258753237,exit_model_urgent
KROSS,149,2026-01-02,204.87,2026-01-19,191.37,,-2134.2768922179603,-0.06991753789251721,exit_model_urgent
INFY,18,2026-02-03,1620.9241718207,2026-02-04,1503.2701347115,1,-2235.1237785591584,-0.07660663306279707,exit_model_urgent
BSOFT,68,2026-02-03,447.45,2026-02-13,398.95,4,-3420.3785844472004,-0.11241409110604539,exit_model_urgent
PROZONER,586,2025-09-30,53.47,2026-02-25,49.91,6,-2212.185897914638,-0.07060148231232462,exit_model_urgent
ACUTAAS,15,2026-02-03,1969.7,2026-03-05,2234.9,3,3859.165280813999,0.1306177008618571,signal
GVT&D,8,2026-02-03,3456.4,2026-03-05,3824.4,,2832.784329689599,0.10244706666219183,signal
MOTHERSON,252,2026-02-03,120.9446618934,2026-03-05,125.9491310881,2,1138.5406966892733,0.037356081425387794,signal
SHRIRAMFIN,30,2026-02-03,994.7729258461,2026-03-05,1033.6529952189,,1046.3700343781384,0.03506227425346519,signal
AAKASH,2583,2026-03-05,11.9,2026-03-06,9.79,9,-5573.759857268404,-0.18133301636974802,exit_model_urgent
LTFOODS,71,2026-03-05,430.15,2026-03-06,393.5,4,-2724.987304039798,-0.08922492821992321,exit_model_urgent
CHENNPETRO,31,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-1800.412221654402,-0.05903974202521576,exit_model_urgent
NATIONALUM,78,2026-03-05,393.9874225527,2026-03-16,370.4048946716,2,-1963.0401602330894,-0.06387813442974435,exit_model_urgent
JINDALPOLY,41,2026-03-05,738.0,2026-03-18,1007.35,6,10921.649540264,0.3609508077289973,exit_model_urgent
PETRONET,106,2026-03-05,289.7078597225,2026-03-19,267.7610435278,3,-2449.877073120464,-0.07977708261614012,exit_model_urgent
AARVI,236,2026-03-05,130.19,2026-03-27,123.38,8,-1730.7381331652796,-0.056330256989630526,exit_model_urgent
MMFL,77,2026-01-02,394.45,2026-03-30,371.55,4,-1885.461592583797,-0.06207761234478378,exit_model_urgent
COALINDIA,72,2026-01-02,422.3171509904,2026-04-08,449.25,1,1816.8660414099868,0.05975189621345102,signal
KTKBANK,143,2026-03-05,213.59,2026-04-08,243.51,,4155.711755869965,0.13605937248803798,signal
LIKHITHA,126,2026-04-08,242.48,2026-04-10,221.86,5,-2721.00488538816,-0.08906003327350709,exit_model_urgent
GALLANTT,45,2026-04-08,671.05,2026-04-16,927.1,1,11400.793882353002,0.37754411022040096,exit_model_urgent
AETHER,32,2026-01-02,944.1,2026-05-04,1252.0,3,9731.287774169596,0.3221086144929561,exit_model_urgent
MIRCELECTR,1008,2026-04-08,30.54,2026-05-08,42.73,,12163.70263280256,0.39512656549836284,exit_model_urgent
GULPOLY,178,2026-04-08,172.62,2026-05-11,192.65,4,3441.7557532548817,0.11201312987463799,signal
HYBRIDFIN,1541,2026-04-08,19.98,2026-05-11,18.88,8,-1818.9369145645614,-0.0590771470550551,signal
INDSWFTLAB,223,2026-03-05,137.26,2026-05-11,138.54,7,162.3278664138379,0.005303275914905949,signal
PVP,1004,2026-04-08,30.66,2026-05-11,30.07,6,-716.1706100828815,-0.023265405763861758,signal
SPORTKING,217,2026-04-08,141.28,2026-05-11,149.86,3,1738.551668766082,0.056708372326160876,signal
STEELCAS,117,2026-04-08,262.59,2026-05-11,278.55,2,1743.749146821243,0.056757069430366826,signal
ADVENZYMES,80,2026-05-11,390.4,2026-05-12,369.8,2,-1773.6179773440017,-0.05678848544262301,exit_model_urgent
BALPHARMA,365,2026-05-11,86.5,2026-05-12,81.27,8,-2035.937499669999,-0.0644845197456647,exit_model_urgent
MARALOVER,509,2026-05-11,61.92,2026-05-12,57.15,6,-2554.695399749762,-0.08105697572093029,exit_model_urgent
MUNJALAU,337,2026-05-11,93.65,2026-05-12,87.79,4,-2101.7574246246004,-0.06659550363908169,exit_model_urgent
SAHYADRI,95,2026-05-11,330.95,2026-05-12,309.9,5,-2126.2055780030023,-0.0676268661350658,exit_model_urgent
NORTHARC,101,2026-05-11,310.75,2026-05-13,289.95,,-2227.0363739890017,-0.07095692707642805,exit_model_urgent
NIVABUPA,374,2026-05-11,84.31,2026-05-15,79.83,,-1802.3443636184857,-0.05715932364511938,exit_model_urgent
RAIN,192,2026-05-11,163.81,2026-05-18,152.65,1,-2269.2209069798373,-0.0721498009310786,exit_model_urgent
SASKEN,19,2026-05-11,1634.6,2026-05-27,2161.9,3,9893.784279919204,0.31856447352061684,exit_model_urgent
JNKINDIA,62,2026-06-10,498.0,2026-06-11,470.0,6,-1860.1861125920004,-0.06024699159839359,exit_model_urgent
NARMADA,719,2026-06-10,43.56,2026-06-11,35.31,9,-6057.720473486879,-0.19341603139393934,exit_model_urgent
CARTRADE,12,2026-06-10,2451.4,2026-06-15,2325.0,3,-1635.1170759456036,-0.05558446452182438,exit_model_urgent
INOXINDIA,16,2026-06-10,1891.6,2026-06-15,1786.4,2,-1804.931027635197,-0.05963638677690834,exit_model_urgent
ELECTHERM,27,2026-06-10,1146.8,2026-06-18,1081.5,8,-1887.6384478511973,-0.0609631453658876,exit_model_urgent
WINDMACHIN,95,2026-06-10,327.9,2026-06-24,309.35,5,-1887.5401768459924,-0.0605942176480632,exit_model_urgent
