ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GIPCL,179,2024-11-27,209.54,2024-12-23,235.34,,4467.340740775282,0.11910475728891864,exit_model_urgent
BDL,33,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2216.026123182397,0.06054025409357101,exit_model_urgent
ASTERDM,86,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5642.160624774202,0.15011027918041434,signal
GREAVESCOT,132,2024-12-27,281.83,2025-01-02,272.4,,-1394.3880968635203,-0.037481979166022084,exit_model_urgent
AKUMS,56,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3549.771057675367,-0.0949855869132387,exit_model_urgent
GALAPREC,28,2024-12-27,1312.0,2025-01-06,1258.3,,-1651.3555717119962,-0.04495197004878038,exit_model_urgent
ASHIANA,107,2024-12-27,349.1,2025-01-10,356.2,,609.4599820595977,0.01631592003093663,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3310.18905720811,-0.0913632069356771,exit_model_urgent
DEVYANI,194,2024-12-27,192.72,2025-01-10,180.19,,-2581.196688626558,-0.069038696400166,exit_model_urgent
AARTIDRUGS,83,2024-12-27,450.35,2025-01-13,422.75,,-2441.1419779726057,-0.06530775870367507,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3326.208727252131,-0.09208056768988933,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
BLUEJET,64,2025-01-27,569.548009659,2025-02-04,803.1869749744,,14806.284212616614,0.4061961184986802,exit_model_urgent
DHRUV,245,2025-01-27,150.51,2025-02-04,136.19,,-3656.714441395394,-0.09916527185515897,exit_model_urgent
BSHSL,243,2025-01-27,151.43,2025-02-06,158.54,,1579.7271098509154,0.04293029524162967,exit_model_urgent
E2E,1576,2023-07-19,21.075,2025-02-10,218.745,,311394.3294318936,9.375337338604982,exit_model_urgent
EPIGRAL,20,2025-01-27,1788.2,2025-02-10,1867.05,,1433.1539017120012,0.04007252828855836,exit_model_urgent
CREDITACC,39,2025-01-27,923.8,2025-02-11,996.1,,2674.7912650056023,0.07424160144013862,exit_model_urgent
AUBANK,65,2025-01-27,562.7559678512,2025-02-12,553.7171152306,,-734.6500782950243,-0.020083854356983035,exit_model_urgent
DCBBANK,313,2025-01-27,117.79,2025-02-13,113.17,,-1594.3475738208435,-0.04324443685100612,exit_model_urgent
ACC,18,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2307.8390709365412,-0.06488708147581504,exit_model_urgent
BRITANNIA,7,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-2713.8208139318594,-0.07587913136247398,signal
CENTENKA,81,2025-02-24,572.7,2025-02-27,533.1,,-3394.179619160408,-0.0731682418166581,exit_model_urgent
DECCANCE,51,2025-02-24,898.55,2025-02-27,812.6,,-4567.7665890965945,-0.09967620139847522,exit_model_urgent
DICIND,65,2025-02-24,705.9,2025-02-28,642.65,,-4295.797658281997,-0.09362401861850114,exit_model_urgent
ANANDRATHI,46,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2609.5491194382776,-0.05713081941351108,exit_model_urgent
360ONE,46,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5339.329421261733,-0.11696047123515785,exit_model_urgent
A2ZINFRA,1561,2024-12-27,23.99,2025-03-25,15.46,,-13465.950869831879,-0.35958691067444765,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GLAND,30,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2180.63270816586,0.04809709376063986,signal
GLAXO,18,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3259.6104355392526,0.07131479180114993,signal
GODREJIND,42,2025-02-24,1101.8,2025-03-27,1159.9,,2254.0752794448053,0.04870980126556555,signal
GARFIBRES,48,2025-03-27,944.65,2025-03-28,864.7,,-4019.9745219743927,-0.08865661272196036,exit_model_urgent
AWFIS,70,2025-03-27,651.85,2025-04-07,614.1,,-2826.0260469139976,-0.061934188341182736,exit_model_urgent
BFINVEST,96,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-2212.3281271619635,-0.048429986736943854,exit_model_urgent
BFUTILITIE,59,2025-03-27,765.35,2025-04-07,708.6,,-3529.8701786198,-0.07817117411929182,exit_model_urgent
CGCL,277,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3775.1576865914903,-0.0827364643467314,exit_model_urgent
CYIENTDLM,102,2025-03-27,445.95,2025-04-07,414.3,,-3411.2524965948032,-0.07499417407198124,exit_model_urgent
GRINDWELL,27,2025-03-27,1663.85,2025-04-07,1549.2,,-3276.2382599033954,-0.07292854390371718,exit_model_urgent
DCMSHRIRAM,41,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-3767.8539202988177,-0.083969548629102,exit_model_urgent
DGCONTENT,1064,2024-06-25,33.84,2025-04-24,39.57,,5951.901520750078,0.1653041491347517,exit_model_urgent
GPPL,321,2025-03-27,142.1,2025-04-28,138.0,,-1499.564106697202,-0.03287501247853629,exit_model_urgent
CIEINDIA,114,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1222.690548454666,-0.026853142228399744,signal
ARIES,149,2025-05-02,301.6,2025-05-09,273.75,,-4330.396379132799,-0.09636294080636602,exit_model_urgent
CREDITACC,38,2025-05-02,1162.9,2025-05-20,1101.9,,-2495.737049898402,-0.05647716122349303,exit_model_urgent
ABINFRA,4800,2025-05-02,9.378,2025-05-21,13.351,,18889.347941875203,0.41962900631520583,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,3,536.9254003768874,0.013369212347822694,exit_model_urgent
APOLLOTYRE,95,2025-05-02,469.9622502961,2025-06-02,463.2807882388,,-814.3108791291961,-0.018239110607537634,signal
BANDHANBNK,280,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2874.392561458939,0.06405012266573518,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4516.750545933188,0.10387708757529901,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
ELECON,78,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9520.084758973848,0.2136188265802637,signal
GOCOLORS,52,2025-05-02,855.4,2025-06-02,858.65,4,-9.905869833601173,-0.0002226999027355887,signal
ARVEE,229,2025-06-02,200.57,2025-06-04,184.77,8,-3802.9368172687537,-0.0827975818539162,exit_model_urgent
BHANDARI,7458,2025-06-02,6.17,2025-06-05,5.68,10,-3839.5000223791285,-0.08343862360453827,exit_model_urgent
GENUSPOWER,109,2025-06-02,419.35,2025-06-12,385.05,1,-3922.546406541798,-0.08581534346059373,exit_model_urgent
COMPUSOFT,2004,2025-06-02,22.96,2025-06-18,21.03,9,-4052.783853569279,-0.08808132544947732,exit_model_urgent
DBREALTY,226,2025-06-02,203.15,2025-06-18,221.43,2,3946.6181143052017,0.08596067935121834,exit_model_urgent
DENORA,51,2025-06-02,894.7,2025-06-19,836.75,5,-3138.9768513324016,-0.06879240607175592,exit_model_urgent
AMJLAND,741,2025-06-02,62.06,2025-07-01,64.56,7,1667.5382271256822,0.036261504519497306,signal
ANANDRATHI,46,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3030.678868290357,0.0672032686991082,signal
FAIRCHEMOR,47,2025-06-02,969.85,2025-07-01,1003.5,4,1398.2111814685923,0.03067399502376639,signal
GILLANDERS,349,2025-06-02,131.73,2025-07-01,137.11,6,1692.7092674731684,0.03681902240066822,signal
DANGEE,7259,2025-07-01,6.31,2025-07-03,5.62,9,-5192.939068374675,-0.11337232971790799,exit_model_urgent
CENTEXT,1850,2025-07-01,24.75,2025-07-07,22.22,7,-4864.661537450003,-0.1062443142222223,exit_model_urgent
GLOSTERLTD,57,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-5244.877281747053,-0.11563606056453318,exit_model_urgent
DEVIT,953,2025-07-01,48.032,2025-07-14,45.068,8,-3008.801234165636,-0.06573095275949375,exit_model_urgent
GLOBALVECT,170,2025-07-01,269.1,2025-07-18,248.34,5,-3713.1986427240045,-0.08116813436343376,exit_model_urgent
AKSHARCHEM,162,2025-07-01,281.45,2025-07-30,289.1,6,1055.913117469201,0.02315857952247293,signal
ASAHIINDIA,56,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2209.9398381636856,0.04905988741213082,signal
DAMODARIND,1195,2025-07-01,38.31,2025-07-30,37.33,10,-1355.2331817014056,-0.029602880305925464,signal
FILATEX,744,2025-07-01,61.51,2025-07-30,58.2,3,-2646.7047659164746,-0.057834480229556055,signal
FMGOETZE,80,2025-07-01,570.5,2025-07-30,579.85,2,564.4317211200032,0.012367040340052655,signal
EPIGRAL,21,2025-07-30,2088.7,2025-08-04,1829.4,3,-5621.719814768396,-0.12816629652913286,exit_model_urgent
ASHOKAMET,2429,2025-07-30,18.58,2025-08-06,16.85,10,-4383.690310075428,-0.09713296390527423,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-06,6347.5,2,-3261.633770651999,-0.07920239359539591,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-06,5005.0,5,-4031.7505327584004,-0.09184946264644883,exit_model_urgent
CHEMCON,195,2025-07-30,230.72,2025-08-07,224.01,8,-1489.4055279168024,-0.03310496301248272,exit_model_urgent
GATEWAY,633,2025-07-30,71.29,2025-08-07,65.67,4,-3738.9632161844493,-0.08285502789563773,exit_model_urgent
GALLANTT,59,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3491.4697337744874,-0.07737108704045625,exit_model_urgent
BLISSGVS,246,2025-07-30,183.17,2025-08-14,169.34,7,-3583.414741543442,-0.07952572250717917,exit_model_urgent
APCOTEXIND,105,2025-07-30,427.65,2025-08-22,393.7,6,-3745.355002598997,-0.08340944146802286,exit_model_urgent
ELGIRUBCO,255,2024-12-27,146.84,2025-08-25,53.09,,-24056.854017266403,-0.642472105620267,exit_model_urgent
COMSYN,335,2025-07-30,134.49,2025-09-01,143.37,9,2793.5880637182054,0.062005121919250616,signal
BALAJEE,747,2025-09-01,58.2,2025-09-05,53.45,6,-3723.112058536797,-0.08563721227491403,exit_model_urgent
ATLANTAA,1212,2025-09-01,35.89,2025-09-16,40.01,7,4818.484307161438,0.11077311557871268,exit_model_urgent
ABFRL,521,2025-09-01,83.35,2025-09-26,84.9,3,632.8892471678046,0.014574188743851335,exit_model_urgent
ATHERENERG,89,2025-09-01,486.8,2025-09-26,539.9,,4551.642059681595,0.10505761219063257,exit_model_urgent
ANANDRATHI,29,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,2,-1736.784535691775,-0.04117580908388078,exit_model_urgent
GPIL,181,2025-09-01,239.27,2025-09-29,249.33,1,1646.6717625359597,0.03802246017954611,exit_model_urgent
BTML,4801,2025-09-01,9.06,2025-09-30,9.12,8,113.11082295046799,0.0026004245562911144,signal
CHENNPETRO,63,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4249.492817850973,0.09895440170498475,signal
DAVANGERE,11126,2025-09-01,3.91,2025-09-30,3.77,,-1732.6117007647263,-0.039827718598465615,signal
CYBERTECH,203,2025-09-30,214.78,2025-10-06,225.8,6,2061.6954212887213,0.04728622348561321,exit_model_urgent
AGIIL,34,2025-09-30,1260.1,2025-10-08,1208.5,4,-1926.7200963927971,-0.04497122302134745,exit_model_urgent
BBOX,84,2025-09-30,515.25,2025-10-09,548.0,2,2576.919836148001,0.05953928597185835,exit_model_urgent
CENTURYPLY,53,2025-09-30,813.1,2025-10-13,746.4,1,-3708.4292392756033,-0.08605382241446324,exit_model_urgent
AHLUCONT,43,2025-09-30,995.2,2025-10-23,918.25,3,-3480.969796211197,-0.08134323347909961,exit_model_urgent
BANKINDIA,366,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6458.864859135261,0.14766739831689948,signal
BLISSGVS,287,2025-09-30,152.46,2025-11-03,155.26,5,627.6092620061536,0.014343380910927309,signal
CANBK,365,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5438.821388356351,0.12442346616011066,signal
CHOLAFIN,27,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2730.930320439489,0.06283909498780715,signal
FCL,1380,2025-11-03,32.05,2025-11-04,29.01,6,-4373.093107067987,-0.09887388607176259,exit_model_urgent
ATAM,404,2025-11-03,109.53,2025-11-06,98.51,7,-4630.058053651039,-0.10463379655582943,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-07,9077.5,1,-3158.1084365200004,-0.08033855091630629,exit_model_urgent
BLBLIMITED,2520,2025-11-03,17.56,2025-11-10,16.6,8,-2597.182397510398,-0.058691795872437315,exit_model_urgent
DREDGECORP,49,2025-11-03,889.35,2025-11-10,836.5,4,-2764.9253284898004,-0.06344751506178671,exit_model_urgent
BANKBARODA,174,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,4621.620686947965,0.10605758619292223,signal
DPABHUSHAN,30,2025-11-03,1474.7,2025-12-03,1519.8,3,1175.0586278280025,0.026560399354173786,signal
GRAVITA,24,2025-11-03,1806.6,2025-12-03,1788.6,2,-606.3914737727973,-0.013985559286615682,signal
DAVANGERE,10435,2025-12-03,4.19,2025-12-04,3.87,,-3515.0565207837935,-0.08039440703579938,exit_model_urgent
EASEMYTRIP,5332,2025-12-03,8.2,2025-12-05,7.7,3,-2841.855515260795,-0.06499770175609745,exit_model_urgent
FLEXITUFF,2504,2025-12-03,17.46,2025-12-05,15.75,6,-4457.685218705286,-0.10196023632989705,exit_model_urgent
ALPA,504,2025-12-03,86.69,2025-12-08,79.18,4,-3960.7722783619174,-0.09065261455162066,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,2,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
COFFEEDAY,921,2025-09-01,47.22,2025-12-15,36.49,5,-10057.249252685033,-0.23125631478695455,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
DELTAMAGNT,596,2025-12-03,73.34,2025-12-19,67.56,5,-3620.6882154588748,-0.08283310918025623,exit_model_urgent
CIFL,1229,2025-12-03,35.56,2025-12-31,35.17,,-655.0884519780884,-0.01498947107761549,exit_model_urgent
AXISBPSETF,3335,2025-12-03,13.11,2026-01-02,13.12,,-142.50330311019934,-0.003259315493516385,signal
BSOFT,103,2025-12-03,422.75,2026-01-02,432.05,1,782.7650425210013,0.017976725267888852,signal
BPL,638,2026-01-02,66.71,2026-01-08,63.3,7,-2346.764177170153,-0.055138866096836894,exit_model_urgent
DEVYANI,287,2026-01-02,148.07,2026-01-08,136.62,10,-3457.073183620276,-0.08135038267333008,exit_model_urgent
DIGJAMLMTD,769,2026-01-02,55.34,2026-01-08,50.63,9,-3793.1559973143158,-0.08913231968341154,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
AHLEAST,288,2026-01-02,147.53,2026-01-12,137.7,8,-3001.9332190348796,-0.07065260782728935,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
CEMPRO,62,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-2672.572524326628,-0.06399099701231763,exit_model_urgent
COALINDIA,100,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-2040.1356114461378,-0.04830814014211119,exit_model_urgent
GSLSU,372,2025-11-03,118.7,2026-02-24,90.36,5,-10720.0811031888,-0.24277525122493682,exit_model_urgent
AETHER,45,2026-01-02,944.1,2026-03-04,917.05,5,-1388.1265675739996,-0.03267371788708822,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2757.418549673588,-0.06699570057070638,exit_model_urgent
AEGISLOG,59,2026-02-03,701.0,2026-03-04,647.35,3,-3331.6997030279963,-0.08055561553780305,exit_model_urgent
BAJFINANCE,43,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-990.6034740723044,-0.024034534969747754,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,4,5402.831393139597,0.13061770086185703,signal
CGPOWER,63,2026-02-03,661.55,2026-03-05,701.1,2,2324.0186573562096,0.055761748979518036,signal
CHOLAFIN,24,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-742.6474708287278,-0.018275960442392148,signal
DABUR,81,2026-01-02,522.6,2026-03-06,478.6,3,-3734.2575676151973,-0.08821650455262145,exit_model_urgent
AAKASH,3477,2026-03-05,11.9,2026-03-06,9.79,7,-7502.889285219608,-0.18133301636974808,exit_model_urgent
CREATIVEYE,6015,2026-03-05,6.88,2026-03-09,6.25,8,-3955.897037654395,-0.09559185944186034,exit_model_urgent
CHENNPETRO,42,2026-03-05,983.7071032077,2026-03-10,922.3432259174,4,-2743.4583859390987,-0.06640232397169442,exit_model_urgent
AUTOAXLES,21,2026-01-02,1969.2,2026-03-11,1897.4,6,-1674.1263748944039,-0.04048359921105026,exit_model_urgent
AJAXENGG,81,2026-03-05,506.7,2026-03-13,460.55,,-3903.2275153283917,-0.09510162624116815,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,3,-1892.532137356793,-0.046948979354131774,exit_model_urgent
GESHIP,29,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,2,-621.7917007313808,-0.01553785419946767,exit_model_urgent
BALRAMCHIN,84,2026-03-05,490.65,2026-03-17,467.25,5,-2131.368912943195,-0.05171392935860581,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BAJAJHIND,2463,2026-03-05,16.8,2026-03-23,15.32,6,-3811.667731612797,-0.09211733009523802,exit_model_urgent
COALINDIA,92,2026-03-05,449.4,2026-04-08,449.25,1,-180.0925893215972,-0.004355870371161481,signal
ACCURACY,6920,2026-04-08,5.84,2026-04-09,5.37,7,-3414.9439995775974,-0.08450154405479447,exit_model_urgent
ALPHAGEO,175,2026-04-08,229.72,2026-04-24,217.21,5,-2350.942120492,-0.05847969255720007,exit_model_urgent
ABREL,31,2026-04-08,1263.3,2026-05-11,1378.0,2,3398.185626468403,0.0867718603470277,signal
ALKALI,623,2026-04-08,64.85,2026-05-11,66.74,8,1014.9712489574013,0.0251220868743254,signal
ARSSBL,76,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3134.108940223523,0.0780373659385285,signal
BIOFILCHEM,1221,2026-04-08,33.08,2026-05-11,33.13,9,-101.40503090255515,-0.0025106046964932295,signal
CHOLAHLDNG,24,2026-04-08,1633.8,2026-05-11,1764.2,,2971.888946169609,0.07579183871367388,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,1,7124.657953310001,0.19382868675263554,signal
GATECHDVR,70294,2026-05-11,0.58,2026-05-12,0.5,9,-5787.502782327836,-0.14195312648275854,exit_model_urgent
DBCORP,176,2026-05-11,230.81,2026-05-13,209.75,5,-3869.9476735955177,-0.09526597224782284,exit_model_urgent
ESAFSFB,1325,2026-05-11,30.75,2026-05-18,27.93,,-3900.3751109250006,-0.09572940907317075,exit_model_urgent
ARTNIRMAN,972,2026-04-08,41.56,2026-05-19,40.12,6,-1562.1577155014384,-0.0386707926737247,exit_model_urgent
BIGBLOC,681,2026-05-11,59.86,2026-05-19,54.37,7,-3902.649212868717,-0.09573609133177408,exit_model_urgent
BIRLACORPN,38,2026-05-11,1062.65,2026-05-20,981.3,2,-3253.7148904244023,-0.080575990273185,exit_model_urgent
EXPLEOSOL,46,2026-05-11,878.25,2026-05-29,874.25,6,-346.4905057540018,-0.00857660381326506,exit_model_urgent
AARTISURF,99,2026-05-11,411.1,2026-06-01,376.15,8,-3623.7447200988026,-0.08903790323814163,exit_model_urgent
BANSALWIRE,128,2026-05-11,316.65,2026-06-08,292.3,3,-3279.820215270396,-0.08092087614653394,exit_model_urgent
ADVENZYMES,104,2026-05-11,390.4,2026-06-10,371.3,4,-2149.7033705471913,-0.05294627232786864,signal
GRINDWELL,22,2026-05-11,1798.5,2026-06-10,1914.8,1,2399.4578858359964,0.06064290660995265,signal
EUROTEXIND,1785,2026-06-10,22.34,2026-06-11,20.54,9,-3373.3885604747993,-0.08459505529453892,exit_model_urgent
EASEMYTRIP,4522,2026-06-10,8.82,2026-06-18,7.99,4,-3913.6772782116823,-0.09812640039002272,exit_model_urgent
ELECTHERM,34,2026-06-10,1146.8,2026-06-18,1081.5,5,-2377.026193590398,-0.06096314536588764,exit_model_urgent
AEGISLOG,49,2026-06-10,801.0,2026-06-25,1140.65,1,16484.986911092004,0.42001036742571796,exit_model_urgent
CLEANMAX,29,2026-06-10,1335.5,2026-06-25,1352.1,2,325.62638788599725,0.008407709572444706,exit_model_urgent
GENESYS,121,2026-06-10,329.55,2026-06-25,326.5,6,-529.4331306506065,-0.013277136758003499,exit_model_urgent
