ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BPCL,142,2017-03-02,145.5497125902,2017-03-09,144.8278648461,,-185.6312151770071,-0.00898155039571914,signal
EMMBI,160,2017-03-02,129.1,2017-03-09,135.4,,924.9196676479987,0.04477728832532914,signal
GHCL,81,2017-03-02,255.7,2017-03-09,262.3,,451.2956371235996,0.021789405849041824,signal
GICHSGFIN,71,2017-03-02,290.6882645718,2017-03-09,294.920880307,,217.50429621580406,0.010538577456109234,signal
GLENMARK,23,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-537.803516395652,-0.025996473625417568,signal
AUSOMENT,788,2017-03-09,26.3,2017-03-10,25.1,,-1028.9554434448,-0.04964946842585551,exit_model_urgent
AKSHOPTFBR,939,2017-03-09,22.05,2017-03-17,23.5,,1278.2727862446009,0.061737545188208655,signal
ALKALI,272,2017-03-09,75.95,2017-03-17,78.15,,515.3100146272009,0.024944333279789375,signal
ARIES,139,2017-03-09,148.2,2017-03-17,154.95,,855.3957092183991,0.0415244667044534,signal
ASAL,312,2017-03-09,66.35,2017-03-17,66.55,,-20.862130910398264,-0.0010077739894498033,signal
BEPL,1381,2017-03-09,15.0,2017-03-17,17.3,,3092.982364219999,0.1493112413333333,signal
BPL,338,2017-03-09,61.2,2017-03-17,64.3,,964.6006137247969,0.04663150277124167,signal
BRITANNIA,14,2017-03-02,1433.5036298374,2017-03-17,1494.9102365263,,778.9729249030388,0.03881463712350081,signal
CUMMINSIND,26,2017-03-09,793.1956756097,2017-03-17,825.1745343681,,748.5023722044862,0.03629438947075315,signal
DECCANCE,41,2017-03-09,497.525,2017-03-17,505.075,,227.5052557857016,0.011153024828300166,signal
ELGIRUBCO,378,2017-03-17,55.2,2017-03-21,52.8,,-991.1233628352056,-0.047500352869565485,exit_model_urgent
20MICRONS,589,2017-03-17,35.4,2017-03-24,35.15,,-231.11303145519923,-0.011084238892655331,signal
ALPHAGEO,22,2017-03-17,925.5,2017-03-24,892.5,,-807.893815211999,-0.0396784939448946,signal
BHARTIARTL,62,2017-03-17,335.6070233728,2017-03-24,329.4628555815,,-464.62862713939467,-0.022329717774788666,signal
DATAMATICS,161,2017-03-17,128.95,2017-03-24,129.2,,-43.25245090739918,-0.002083356055835556,signal
GIPCL,206,2017-03-17,101.25,2017-03-24,102.3,,132.40921610999794,0.0063482783703702715,signal
GLENMARK,23,2017-03-17,878.2537552363,2017-03-24,880.5381585578,,-28.704323872338136,-0.0014210176432097573,signal
GNFC,81,2017-03-17,255.2,2017-03-24,259.4,,257.0585318495978,0.012435588250783591,signal
ACE,396,2017-03-24,52.4880374628,2017-03-31,59.6228182205,,2741.772940681567,0.13190946693391234,signal
APARINDS,30,2017-03-17,686.2347531226,2017-03-31,726.5074282529,,1125.3772745893111,0.05466434867798346,signal
BROOKS,152,2017-03-24,136.4,2017-03-31,134.75,,-334.18922901760016,-0.016118866193548395,signal
CCL,69,2017-03-24,297.8210951915,2017-03-31,315.04360085,,1105.7002851728394,0.05380626850423481,signal
CORDSCABLE,271,2017-03-24,76.65,2017-03-31,76.45,,-137.74749833780152,-0.006631354883235558,signal
DTIL,104,2017-03-24,199.9333333333,2017-03-31,200.4666666667,,-28.164960421850992,-0.0013545361477153774,signal
GREENPLY,73,2017-03-17,283.5,2017-03-31,279.05,,-408.08920498599764,-0.01971874102998225,signal
GSPL,131,2017-03-24,158.35,2017-03-31,161.5,,329.2163268658005,0.0158705508796969,signal
ALKALI,275,2017-03-31,76.05,2017-04-10,83.1,,1854.6329734350002,0.08868007762524656,signal
BAJAJ-AUTO,8,2017-03-24,2427.1811932898,2017-04-10,2422.0587567229,,-119.07826101584942,-0.006132538711214367,signal
COFFEEDAY,90,2017-03-31,232.4,2017-04-10,233.4,,5.873923727998772,0.0002808339896729189,signal
COROMANDEL,71,2017-03-31,293.5433580775,2017-04-10,307.9451967133,,938.7037972972612,0.045039957061923375,signal
DELTAMAGNT,561,2017-03-31,37.25,2017-04-10,40.95,,1991.6493379530002,0.0953067670604027,signal
ENGINERSIN,188,2017-03-31,110.8520854533,2017-04-10,115.665045051,,821.0152345836104,0.03939576142168954,signal
GRAVITA,436,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,3856.6929072391868,0.18439792762899804,signal
AEGISLOG,114,2017-03-31,182.618935213,2017-04-12,173.8445927451,,-1084.0091993946335,-0.05206936846487435,exit_model_urgent
GOKUL,886,2017-03-31,23.6,2017-04-12,22.65,,-925.8003348832026,-0.04427632928813571,exit_model_urgent
BIOCON,116,2017-04-10,181.4517950767,2017-04-18,182.6422081745,,53.42928499462141,0.002538400263506328,signal
DALMIASUG,126,2017-04-10,166.9505586176,2017-04-18,165.9550275585,,-210.04471722923336,-0.009985121218609913,signal
DHAMPURSUG,98,2017-04-10,213.1,2017-04-18,216.1,,210.00343509039885,0.010055805700609988,signal
GMRAIRPORT,1307,2017-03-31,16.0,2017-04-18,15.75,,-410.8599879040012,-0.019647092000000057,signal
GPPL,131,2017-04-10,160.55,2017-04-18,163.2,,262.55715995139326,0.012483669445032378,signal
GSFC,179,2017-04-10,117.75,2017-04-18,114.85,,-603.8746386070015,-0.028650542106157185,signal
ADANIPORTS,68,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,696.6524978513771,0.033554234914010765,signal
APTECHT,93,2017-04-10,226.6,2017-04-25,221.7,,-540.4607623896009,-0.025646099060900308,signal
ARVIND,54,2017-04-18,387.9,2017-04-25,409.0,,1055.150847712801,0.05037337074813101,signal
ASIANPAINT,21,2017-04-18,970.9345590344,2017-04-25,1024.5461601844,,1043.8346735792657,0.05119440086365593,signal
BHARTIARTL,64,2017-04-18,327.8179602673,2017-04-25,342.4768802734,,853.7859846817664,0.04069455498952817,signal
DELTACORP,124,2017-04-18,168.8,2017-04-25,177.3,,969.8127879296007,0.04633335823696686,signal
GENUSPAPER,4085,2017-04-18,5.15,2017-04-25,5.1,,-288.86576597300154,-0.013730829864077743,signal
GLOBALVECT,199,2017-04-18,105.6,2017-04-25,110.35,,860.7281498752018,0.04095896860606069,signal
GPIL,4378,2017-04-25,4.8291353748,2017-04-26,4.592367087,,-1121.6064507344818,-0.053051218214918906,exit_model_urgent
AROGRANITE,279,2017-04-25,75.7,2017-04-28,72.45,,-991.6977896675999,-0.04695472079788639,exit_model_urgent
DREDGECORP,31,2017-04-25,669.9,2017-04-28,636.3,,-1125.1263823547997,-0.054178831811912215,exit_model_urgent
ADANIPOWER,3164,2017-04-18,6.65,2017-05-03,6.19,,-1540.0672289352005,-0.07319502433082709,signal
ALKEM,11,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-22.95939885656844,-0.001125074668310537,signal
ASHAPURMIN,317,2017-04-25,66.6,2017-05-03,66.3,,-180.01521072239848,-0.008526596504504434,signal
ASHOKA,106,2017-04-25,199.0,2017-05-03,210.3,,1112.9579913520029,0.052761827597990085,signal
DSSL,1133,2017-04-25,18.65,2017-05-03,18.5,,-254.93861390139864,-0.012064987442359187,signal
ELGIRUBCO,388,2017-04-25,54.4,2017-05-03,55.9,,497.1048997375983,0.023551437411764624,signal
GHCL,80,2017-04-25,262.25,2017-05-03,259.2,,-328.3834901599985,-0.015652215927549975,signal
GENESYS,129,2017-05-03,162.65,2017-05-08,155.45,,-1013.1909310302035,-0.04828892261789134,exit_model_urgent
ADANIENT,188,2017-05-03,111.5025568844,2017-05-10,121.549169866,,1804.4502146402338,0.08607999410745852,signal
AHLWEST,101,2017-05-03,206.85,2017-05-10,196.25,,-1154.628942750198,-0.055266955427604444,signal
ATUL,9,2017-05-03,2340.5009731148,2017-05-10,2480.0434370084,,1171.1587828827796,0.055598675304314615,signal
AUTOAXLES,30,2017-05-03,687.05,2017-05-10,709.2,,581.5986507419984,0.02821719189491296,signal
BASML,69,2017-05-03,301.75,2017-05-10,316.25,,916.7570279909996,0.044030932026511996,signal
BODALCHEM,140,2017-05-03,150.4,2017-05-10,157.8,,951.3108308480005,0.04518003565957449,signal
EXIDEIND,101,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,2242.519451925895,0.10708901911116468,signal
GIPCL,197,2017-05-03,106.95,2017-05-10,109.15,,348.657940338202,0.01654826798129977,signal
BIOCON,124,2017-05-03,169.5476640994,2017-05-12,161.1655139422,,-1123.9467211135197,-0.053460403059749244,exit_model_urgent
AEGISLOG,122,2017-05-10,173.3284549529,2017-05-17,181.3051299237,,888.1029014089145,0.04199848190384967,signal
ALKEM,11,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-112.76404741167426,-0.0057531487314791815,signal
APOLLOTYRE,98,2017-05-10,215.8290997319,2017-05-17,221.1398092871,,435.3772558605124,0.020583994768637388,signal
BHARATRAS,29,2017-05-10,709.6125,2017-05-17,708.475,,-115.75717602114673,-0.005625079546019677,signal
DEEPAKFERT,82,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-263.99660077976296,-0.01250974632091758,signal
EKC,635,2017-05-10,33.3,2017-05-17,35.05,,1026.2008536139983,0.048530460552552473,signal
EXCELINDUS,54,2017-05-10,389.2,2017-05-17,389.6,,-62.93150314559898,-0.0029943427708118736,signal
GREAVESCOT,130,2017-05-10,162.35,2017-05-17,158.85,,-539.8882627060011,-0.025580453564521148,signal
GRPLTD,51,2017-05-10,412.5,2017-05-17,424.4375,,524.1977395499998,0.02491730193939393,signal
FORTIS,103,2017-05-17,204.5876477221,2017-05-18,195.5953300345,,-1010.9643669665929,-0.04797546742476973,exit_model_urgent
DALMIASUG,130,2017-05-17,162.3213391926,2017-05-19,155.9499404141,,-913.1551179784547,-0.04327385526287003,exit_model_urgent
BSL,265,2017-05-17,80.0,2017-05-22,76.75,,-946.5183504000015,-0.04464709200000007,exit_model_urgent
ANDHRSUGAR,335,2017-05-17,63.26,2017-05-23,58.54,,-1666.4365758731983,-0.07863480145305082,exit_model_urgent
BATAINDIA,38,2017-05-17,549.7956415692,2017-05-23,517.7734939867,,-1300.872096895433,-0.062265819598683644,exit_model_urgent
CENTENKA,52,2017-05-17,401.35,2017-05-23,379.35,,-1227.9418644584002,-0.05883709137710229,exit_model_urgent
DATAMATICS,182,2017-05-17,115.9,2017-05-23,108.15,,-1495.3412042296004,-0.07089008164624679,exit_model_urgent
20MICRONS,524,2017-05-17,40.4,2017-05-24,38.45,,-1106.9460788031938,-0.05228941873267298,signal
CENTUM,35,2017-05-17,604.45,2017-05-24,573.0,,-1185.8403728289995,-0.05605286377599469,signal
COLPAL,26,2017-05-17,813.6092670644,2017-05-24,824.7740025264,,205.20042758317504,0.009700386238582161,signal
DHAMPURSUG,102,2017-05-24,205.45,2017-05-29,191.15,,-1542.8865577427969,-0.07362540180773897,exit_model_urgent
AKZOINDIA,11,2017-05-24,1773.8,2017-05-31,1791.55,,116.7717453143996,0.005984673136994003,signal
ALKEM,12,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,1066.0362855246094,0.05196172517784593,signal
ASIANPAINT,20,2017-05-24,1018.2938063514,2017-05-31,1074.2850347065,,1037.9111396584885,0.050963245243402705,signal
BHARATGEAR,266,2017-05-24,78.8333333333,2017-05-31,87.0666666667,,2105.7247381417656,0.10041765430110107,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
ENGINERSIN,177,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,481.25854325403634,0.022934712156795007,signal
GRANULES,161,2017-05-24,130.057885725,2017-05-31,134.1237072363,,570.3773934637575,0.027239538070605182,signal
AHLUCONT,60,2017-05-31,350.1,2017-06-05,330.35,,-1269.4880645519988,-0.06043454558469003,exit_model_urgent
GRPLTD,54,2017-05-31,387.4875,2017-06-06,364.125,,-1345.7345601879024,-0.06431435949249988,exit_model_urgent
ALKYLAMINE,137,2017-05-31,152.8173561605,2017-06-07,162.6418972776,,1261.7557042453263,0.060267340587628226,signal
CONCOR,62,2017-05-31,336.8270921098,2017-06-07,341.4866980643,,204.90109692039914,0.009811729754994274,signal
DAMODARIND,519,2017-05-31,40.575,2017-06-07,42.65,,992.2260772748959,0.047117772448551865,signal
FMNL,303,2017-05-31,69.45,2017-06-07,72.45,,824.3617103118013,0.03917445227645794,signal
DONEAR,318,2017-06-07,66.25,2017-06-12,62.9,,-1150.0354232099999,-0.05458812973584905,exit_model_urgent
ASHOKA,110,2017-05-31,190.35,2017-06-14,190.65,,-51.21657334200063,-0.0024460478707644113,signal
BANKINDIA,163,2017-05-24,128.4348325346,2017-06-14,127.2068791074,,-284.35841276437714,-0.013582998515521744,signal
COFFEEDAY,85,2017-05-31,246.5,2017-06-14,245.95,,-131.02288263000082,-0.0062533293225152525,signal
DLF,127,2017-06-07,164.7287990087,2017-06-14,177.2948616804,,1511.7455524537618,0.07226124611282342,signal
FCL,6598,2017-06-07,3.195,2017-06-14,3.25,,278.1018471638781,0.013192305496087547,signal
FILATEX,1611,2017-06-07,13.0786921308,2017-06-14,14.2585741426,,1816.0453554933083,0.08619197527828752,signal
GOLDIAM,1267,2017-06-07,16.63,2017-06-14,16.59,,-135.42632307931854,-0.006427383641611476,signal
BALRAMCHIN,156,2017-06-07,135.0530985334,2017-06-14,129.6401486924,,-929.1587491970786,-0.04410225232050775,exit_model_urgent
BPCL,130,2017-06-14,161.5365683719,2017-06-20,155.1754824064,,-911.4041176312894,-0.043400704716688984,exit_model_urgent
ELECTCAST,660,2017-06-14,31.95,2017-06-20,29.9,,-1437.8138540040018,-0.06818484630359946,exit_model_urgent
APARINDS,26,2017-06-14,798.571769912,2017-06-21,769.881729386,,-829.451210982912,-0.03994878213226147,signal
AVTNPL,531,2017-06-14,39.7,2017-06-21,42.0,,1136.5114851756007,0.05391241681612094,signal
BEL,469,2017-06-14,44.9126269214,2017-06-21,45.8054682999,,334.0211720373554,0.01585742607099899,signal
FORTIS,113,2017-06-14,185.8081113358,2017-06-21,193.65775882,,802.5610487649137,0.03822389730459936,signal
GAIL,315,2017-06-14,66.9464643532,2017-06-21,64.6976394123,,-793.1982805750376,-0.037613484206099536,signal
GIPCL,201,2017-06-14,104.5,2017-06-21,105.9,,196.91796858599992,0.009375037186602866,signal
GSPL,127,2017-06-14,165.55,2017-06-21,165.15,,-135.36388098620228,-0.006438280462700198,signal
ALEMBICLTD,527,2017-06-21,39.9,2017-06-23,37.8,,-1191.2737351116011,-0.05665367094736848,exit_model_urgent
CHENNPETRO,67,2017-06-21,313.0040092289,2017-06-23,293.6833053323,,-1378.8355328118596,-0.06574878982792058,exit_model_urgent
ELECON,704,2017-06-21,29.9044868452,2017-06-23,28.6150728187,,-992.4236071581472,-0.04713983661052046,exit_model_urgent
ADFFOODS,392,2017-06-21,53.61,2017-06-27,49.37,,-1746.6047460310401,-0.0831118140667786,exit_model_urgent
AEGISLOG,115,2017-06-21,181.7743460984,2017-06-27,171.4515902539,,-1271.1949335909703,-0.06081094073507915,exit_model_urgent
DCMSHRIRAM,65,2017-06-21,320.3729523108,2017-06-27,302.7045142956,,-1232.2054877408664,-0.05917168527171756,exit_model_urgent
GNFC,75,2017-06-21,278.55,2017-06-27,262.6,,-1280.2765294950004,-0.06128290693448216,exit_model_urgent
BAYERCROP,5,2017-06-21,4073.854836792,2017-06-29,4081.7185685567,,-42.60843591760931,-0.002091799419694678,signal
EICHERMOT,7,2017-06-21,2667.2270988291,2017-06-29,2648.5160549207,,-206.07213679348934,-0.011037259143665611,signal
APLAPOLLO,139,2017-06-29,149.8886149475,2017-07-06,155.6304831263,,714.3213307822734,0.03428547512783792,signal
BHARATFORG,41,2017-06-29,507.296404764,2017-07-06,522.8205901577,,552.8354958812743,0.026579712483361512,signal
BIL,35,2017-06-29,580.7,2017-07-06,597.45,,504.50299114600057,0.024822406019631506,signal
BRIGADE,167,2017-06-29,124.8758221254,2017-07-06,126.4522957788,,179.3933385754135,0.008602238527465216,signal
CONCOR,63,2017-06-29,329.0901139985,2017-07-06,339.048025789,,543.9597077695762,0.02623682908854234,signal
DCM,179,2017-06-29,116.15,2017-07-06,117.65,,184.87728854180023,0.008892242911752054,signal
ENGINERSIN,178,2017-06-29,116.6661406473,2017-07-06,120.1699752344,,540.1574892314275,0.0260109113003546,signal
FINCABLES,46,2017-06-29,450.6567949669,2017-07-06,475.6144413381,,1064.672910945228,0.05135851392880467,signal
GOKUL,929,2017-07-06,22.55,2017-07-11,21.25,,-1291.9586042034025,-0.06167175940576508,exit_model_urgent
DHANUKA,24,2017-06-29,848.15,2017-07-12,814.7,,-884.6720959151971,-0.043460870517950695,exit_model_urgent
APOLLOHOSP,16,2017-07-06,1248.7684128612,2017-07-13,1239.940039778,,-221.6165524227472,-0.011091755992358877,signal
CCCL,4505,2017-07-06,4.65,2017-07-13,4.8,,591.4942112610006,0.02823597251612906,signal
CENTUM,31,2017-07-06,667.45,2017-07-13,684.1,,432.92909553260324,0.020923596815641776,signal
COFORGE,1175,2017-07-06,17.8280814124,2017-07-13,18.3205875757,,494.4399761191089,0.023603211694061346,signal
GABRIEL,147,2017-07-06,141.6994602751,2017-07-13,142.6562425862,,56.86754469191146,0.0027301024631438686,signal
BANARBEADS,301,2017-07-06,69.55,2017-07-13,66.35,,-1047.4006860785994,-0.05003215670165346,exit_model_urgent
ASTRAL,69,2017-07-06,301.9354792009,2017-07-17,285.5803625959,,-1212.2974927482937,-0.05818967988428995,exit_model_urgent
BBL,30,2017-07-13,675.95,2017-07-18,633.3,,-1361.0619926219988,-0.06711847486855531,exit_model_urgent
AMRUTANJAN,62,2017-07-13,335.9,2017-07-20,330.275,,-432.51328357360035,-0.02076814737362312,signal
BANG,588,2017-07-13,35.55,2017-07-20,36.0,,180.52460208720368,0.008636135848101443,signal
GMRAIRPORT,1165,2017-07-13,17.95,2017-07-20,17.8,,-258.8589823809998,-0.012378637961002777,signal
GODREJPROP,41,2017-07-13,509.25,2017-07-20,512.0,,28.771735608999734,0.0013780061836033254,signal
GOLDTECH,2616,2017-07-13,8.0,2017-07-20,8.05,,46.62565862400152,0.0022279080000000727,signal
ATUL,8,2017-07-20,2366.3553424809,2017-07-21,2268.8226277694,,-856.4033088292017,-0.0452385200489027,exit_model_urgent
ADFFOODS,421,2017-07-20,49.56,2017-07-25,47.48,,-959.5999842779238,-0.045991422104923504,exit_model_urgent
ANDHRSUGAR,307,2017-07-20,67.82,2017-07-27,69.52,,438.15706821192,0.02104426010852256,signal
BANSWRAS,244,2017-07-13,85.75,2017-07-27,81.925,,-1017.4542309159988,-0.04862850599416904,signal
CEMPRO,128,2017-07-20,162.9658993467,2017-07-27,164.4085156719,,100.75551810109755,0.004830166852822416,signal
CROMPTON,105,2017-07-20,197.5792447823,2017-07-27,200.7946466284,,254.17559436098236,0.012251893912046822,signal
DEEPAKNTR,128,2017-07-20,162.6437084046,2017-07-27,163.1368670111,,-20.609197046331246,-0.000989951308315773,signal
EMMBI,112,2017-07-20,185.85,2017-07-27,181.8,,-537.3206493983998,-0.025813859554479412,signal
GOLDIAM,1301,2017-07-20,16.04,2017-07-27,17.19,,1412.2168232603253,0.067673668598504,signal
3MINDIA,1,2017-07-27,12486.3868177057,2017-08-03,12596.4643304508,,59.8561162167025,0.00479370990908487,signal
ABFRL,122,2017-07-27,169.7,2017-08-03,174.0,,441.3290204872028,0.02131674123512094,signal
AJMERA,2589,2017-07-27,8.048,2017-08-03,8.142,,159.56059707897293,0.00765782847713703,signal
BALKRISIND,27,2017-07-27,746.626742332,2017-08-03,743.3392811114,,-169.8424920338257,-0.00842517728238873,signal
CONCOR,61,2017-07-27,338.0464282474,2017-08-03,342.5028115123,,188.90049524327333,0.00916066306711943,signal
DCMSHRIRAM,69,2017-07-27,298.5966024571,2017-08-03,343.2094084455,,2995.415785787678,0.14538619202362554,signal
EVERESTIND,56,2017-07-27,369.0,2017-08-03,348.95,,-1205.9125090880007,-0.05835813536043364,signal
EXIDEIND,102,2017-07-20,203.4631008751,2017-08-03,207.193801785,,297.06006715665717,0.01431391533427419,signal
FEDERALBNK,185,2017-07-27,112.4194604623,2017-08-03,112.7176553177,,-28.48381307640011,-0.001369572105546292,signal
FILATEX,1525,2017-07-27,13.6636336366,2017-08-03,13.7186281372,,0.05811631543110707,2.7890867329028806e-06,signal
EIMCOELECO,38,2017-08-03,539.3,2017-08-08,514.35,,-1030.5263401927987,-0.050285767134433466,exit_model_urgent
BAYERCROP,5,2017-08-03,4038.3796873143,2017-08-09,3795.9293506591,,-1293.4653564425462,-0.06405863027221977,exit_model_urgent
AARTIIND,93,2017-08-03,223.6985790871,2017-08-10,218.7332068762,,-545.4550882919575,-0.026218800763924164,signal
BASF,14,2017-08-03,1451.05,2017-08-10,1404.95,,-727.1075923524004,-0.035792189515592175,signal
CENTUM,33,2017-08-03,623.95,2017-08-10,589.25,,-1227.9162820122037,-0.059635522563346595,signal
DECCANCE,37,2017-08-03,560.075,2017-08-10,528.725,,-1243.2989075453006,-0.059996738252734036,signal
GINNIFILA,415,2017-08-03,50.25,2017-08-10,46.35,,-1702.375701044999,-0.08163403229850741,signal
GODREJPROP,41,2017-08-03,499.9,2017-08-10,498.6,,-135.73639542279489,-0.006622612104020555,signal
GREAVESCOT,131,2017-08-03,159.3,2017-08-10,149.65,,-1348.0842224836015,-0.06459961867922166,signal
CERA,7,2017-08-03,2842.8773702633,2017-08-11,2699.2852229493,,-1085.185231493415,-0.054531533179554025,exit_model_urgent
3MINDIA,1,2017-08-10,12379.7551276152,2017-08-18,12990.6570015203,,561.1093598443586,0.04532475433158661,signal
