ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
63MOONS,39,2017-09-12,83.0927028479,2017-09-25,77.8494734014,,-217.52000173343367,-0.06712305353807459,exit_model_urgent
ARVSMART,20,2017-09-12,159.4028997116,2017-09-25,144.2994873438,,-314.89090991013654,-0.09877201433595421,exit_model_urgent
AJMERA,362,2017-09-12,9.0024777674,2017-09-26,8.593538519,,-161.14359127945409,-0.04944728037212355,exit_model_urgent
APLAPOLLO,19,2017-09-12,169.3680368998,2017-09-26,169.4119424339,,-12.108857551237179,-0.003762860477313181,exit_model_urgent
DECCANCE,5,2017-09-12,578.3118127584,2017-09-28,537.3012026191,,-216.68316727450565,-0.07493644864039077,exit_model_urgent
DIVISLAB,4,2017-09-12,772.0095820514,2017-09-28,817.9887889317,,171.49645326563086,0.055535726904427436,exit_model_urgent
BSOFT,29,2017-09-12,110.4967767464,2017-10-12,118.2954823682,,213.27404518065305,0.06655648822138263,signal
DBCORP,11,2017-10-12,267.483417251,2017-10-13,265.0810862917,,-38.25991259153716,-0.013003325244249025,exit_model_urgent
CORALFINAC,33,2017-10-12,96.2996941376,2017-10-17,85.796057774,,-359.4017655687785,-0.1130944671270865,exit_model_urgent
ARCHIES,97,2017-10-12,32.6,2017-10-19,29.8,,-284.31865932240044,-0.08991166255214737,exit_model_urgent
ATUL,1,2017-10-12,2345.6884159825,2017-10-26,2355.0886905771,,-0.034300017815894535,-1.462258055340562e-05,exit_model_urgent
AROGRANITE,46,2017-10-12,68.45,2017-10-27,66.65,,-95.46436108040007,-0.030318658837107396,exit_model_urgent
DTIL,16,2017-10-12,188.847237373,2017-10-30,179.7281872803,,-158.05777688576063,-0.052310063905506785,exit_model_urgent
CANFINHOME,6,2017-10-12,498.9145337342,2017-10-31,455.4255007082,,-272.97427908489635,-0.09118939238008689,exit_model_urgent
BRITANNIA,1,2017-10-12,2091.898454029,2017-11-02,2144.4669284209,,44.15466635513758,0.021107461631369163,exit_model_urgent
GMBREW,7,2017-10-12,451.97,2017-11-03,488.06,,239.90494555132,0.07582834055083303,exit_model_urgent
DONEAR,53,2017-10-12,59.7265215597,2017-11-06,59.5269341861,,-23.31008572211431,-0.00736377955166002,exit_model_urgent
ASPINWALL,10,2017-10-12,302.2338720585,2017-11-09,321.624570821,,181.75086323564437,0.060135835205282644,exit_model_urgent
CHENNPETRO,8,2017-10-12,374.7138938797,2017-11-09,387.7132815835,,91.93803159150139,0.030669409746058692,exit_model_urgent
BALAMINES,8,2017-10-12,393.1626633605,2017-11-13,565.0549865268,,1362.4878941063926,0.43318199471839713,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
CHOLAFIN,14,2017-10-12,224.9793972952,2017-11-13,243.4088099164,,245.34334702043816,0.07789390938842224,signal
DYNPRO,21,2017-10-12,147.6188741722,2017-11-13,181.5781456954,,700.6762314372022,0.22602485635692818,signal
GSS,123,2017-11-13,26.15,2017-11-14,26.3,,5.513142186600362,0.001714045667304128,exit_model_urgent
DLF,16,2017-11-13,190.7960004847,2017-11-15,192.0220746352,,7.338801333095944,0.0024040078521209768,exit_model_urgent
APLLTD,6,2017-11-13,477.7377749557,2017-11-22,476.6251396719,,-18.20484339928271,-0.006351058521232637,exit_model_urgent
CREST,13,2017-11-13,238.7470988293,2017-11-23,239.4934945114,,-2.7802724836192283,-0.0008957893736646713,exit_model_urgent
AMDIND,67,2017-11-13,48.1,2017-11-24,46.3,,-133.56199588840036,-0.04144412942203753,exit_model_urgent
GODFRYPHLP,9,2017-11-13,334.8293068319,2017-11-24,324.7440867466,,-102.88740925506727,-0.034142573927716274,exit_model_urgent
BALKRISIND,6,2017-11-13,477.5332478181,2017-11-29,488.388402879,,53.606834430700474,0.018709634242095805,exit_model_urgent
ARE&M,4,2017-11-13,733.1059653773,2017-12-01,721.9822250207,,-56.289439980385396,-0.019195533333102636,exit_model_urgent
AUSOMENT,54,2017-11-13,59.3710304541,2017-12-04,59.3710304541,,-12.894970317544448,-0.004022092000000025,exit_model_urgent
FOSECOIND,2,2017-11-13,1302.398750879,2017-12-05,1348.0399577343,,80.80567851715932,0.031021865792877516,exit_model_urgent
EVEREADY,8,2017-11-13,370.8634943458,2017-12-08,434.4386731782,,496.66825390959775,0.16740264999178345,exit_model_urgent
DHANUKA,5,2017-11-13,618.7331015372,2017-12-12,650.4082092758,,145.93253140386014,0.04717139944227996,signal
FINCABLES,4,2017-12-12,672.4862283022,2017-12-13,653.6456521199,,-86.18151064505764,-0.03203839239304453,exit_model_urgent
APARINDS,4,2017-12-12,769.8332664797,2017-12-14,748.8003651481,,-96.51696621616748,-0.031343464363887866,exit_model_urgent
BALPHARMA,33,2017-12-12,95.9447246654,2017-12-14,92.4709483007,,-127.369270849224,-0.04022810933773831,exit_model_urgent
EKC,45,2017-12-12,71.5665880024,2017-12-26,69.428045067,,-109.18756514122833,-0.03390395440383956,exit_model_urgent
AJANTPHARM,3,2017-12-12,904.0213536344,2017-12-28,908.9971643053,,4.019260849853254,0.0014819933303915826,exit_model_urgent
CENTURYPLY,9,2017-12-12,331.3838667067,2017-12-28,335.0554352254,,21.048409075408927,0.007057410919644495,exit_model_urgent
BPL,31,2017-12-12,102.6,2018-01-01,108.85,,180.95733418479995,0.056894087337231954,exit_model_urgent
ELGIRUBCO,65,2017-12-12,49.9889811321,2018-01-01,51.0263018868,,54.356930784027554,0.016728896141942496,exit_model_urgent
ENERGYDEV,132,2017-12-12,24.5631725951,2018-01-08,30.1903721351,,729.7493544014028,0.22506881709219698,exit_model_urgent
GANDHITUBE,9,2017-12-12,331.5428189037,2018-01-10,403.0074516806,,631.1802335159696,0.21152965185380854,exit_model_urgent
ASIANTILES,6,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,463.29457302379205,0.15334376165852823,signal
BSL,42,2017-12-12,77.0273471353,2018-01-11,121.7609292248,,1865.798382537847,0.5767272620044239,signal
GRINDWELL,6,2018-01-11,544.3671412421,2018-01-12,544.0238466485,,-15.196735904716661,-0.004652722630674639,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-01-16,2184.5121198405,,-45.29244212523281,-0.020393990249206434,exit_model_urgent
AKZOINDIA,1,2018-01-11,1938.05,2018-01-18,1856.55,,-89.29501540060005,-0.046074670622842574,exit_model_urgent
BHARATRAS,2,2018-01-11,1183.6203374017,2018-01-18,1100.4786158669,,-175.8047028498013,-0.07426566496640732,exit_model_urgent
CDSL,19,2018-01-11,175.0548846013,2018-01-18,163.5651563164,,-231.6824875805005,-0.06965709733600466,exit_model_urgent
GODREJIND,5,2018-01-11,640.0577367564,2018-01-18,608.0947413325,,-172.6868326322301,-0.05395976728829171,exit_model_urgent
GRANULES,23,2018-01-11,142.33517316,2018-01-18,131.7630887481,,-256.3251001832655,-0.07829807155718119,exit_model_urgent
ASHIMASYN,91,2018-01-11,36.55,2018-01-19,33.55,,-286.3776790965999,-0.08610143536525305,exit_model_urgent
ASTEC,5,2018-01-11,616.1,2018-01-19,568.9,,-248.39005440600022,-0.08063303178250292,exit_model_urgent
BALAMINES,4,2018-01-11,714.4626769391,2018-01-19,678.7028034962,,-154.53403224046133,-0.05407351469446795,exit_model_urgent
DUCON,70,2018-01-11,47.5909090909,2018-01-22,43.7272727273,,-283.85359648290614,-0.08520642819791416,exit_model_urgent
CUPID,493580,2018-01-11,0.0067979812,2018-01-24,0.0055282433,,-640.2127492630948,-0.19080370592973545,exit_model_urgent
GAEL,99,2018-01-11,33.8269464698,2018-01-24,30.0642846634,,-385.9729728208804,-0.11525476887667954,exit_model_urgent
GESHIP,9,2018-01-11,372.5667700292,2018-01-24,352.0848145576,,-197.82407967120253,-0.058997353132372914,exit_model_urgent
GPPL,30,2018-01-11,109.9073002388,2018-01-25,114.7268050111,,131.32342497803756,0.03982854177799712,exit_model_urgent
COCHINSHIP,14,2018-01-11,239.6000569128,2018-01-29,231.654191442,,-124.73382520071891,-0.037185128658592255,exit_model_urgent
COFFEEDAY,9,2018-01-11,358.1,2018-01-29,347.05,,-112.41280030679991,-0.03487939442948894,exit_model_urgent
GOODLUCK,26,2018-01-11,127.0372299047,2018-01-29,123.6749096656,,-100.70516729524797,-0.03048929568211992,exit_model_urgent
APLAPOLLO,15,2018-01-11,212.7564613536,2018-01-30,220.0447800104,,96.48888893462072,0.030234534616321005,exit_model_urgent
GLOBUSSPR,25,2017-11-13,126.5799908477,2018-02-16,133.5131671852,,160.60149922378423,0.05075099094201029,exit_model_urgent
BANKBARODA,20,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-317.0331530996018,-0.10037548660431429,exit_model_urgent
GLOBALVECT,21,2018-02-12,152.1,2018-02-16,139.5,,-277.4469640571997,-0.08686232868639043,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-02-21,741.6124573078,,-211.5512222207335,-0.06683512599914893,exit_model_urgent
AYMSYNTEX,45,2018-02-12,72.5,2018-02-21,65.95,,-307.87207515,-0.0943669195862069,exit_model_urgent
BHAGYANGR,67,2018-02-12,48.4,2018-02-23,41.7,,-461.94283993759973,-0.14245184406611563,exit_model_urgent
AGRITECH,19,2018-02-12,167.15,2018-02-27,143.3,,-465.9235608781996,-0.1467083019910259,exit_model_urgent
AVADHSUGAR,8,2018-02-12,370.6253326414,2018-03-05,273.3115387084,,-790.4358649473147,-0.2665885853356198,exit_model_urgent
GSS,82,2018-02-12,39.7,2018-03-05,44.0,,339.5064817031998,0.10429025056926947,exit_model_urgent
APCOTEXIND,16,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-269.8520874771043,-0.08568705149339441,exit_model_urgent
BFINVEST,9,2018-02-12,350.0833152469,2018-03-07,296.7172544764,,-492.9671526487923,-0.1564602644186513,exit_model_urgent
CANFINHOME,6,2018-02-12,467.7086627079,2018-03-07,473.9213817116,,25.98931039855097,0.009261217673440935,exit_model_urgent
FSL,83,2018-02-12,39.1804831056,2018-03-08,41.0756484293,,144.2189587317216,0.04434804469770537,exit_model_urgent
GENESYS,10,2018-02-12,303.0,2018-03-08,263.95,,-402.68693876,-0.13289997978877888,exit_model_urgent
CHOLAFIN,12,2018-02-12,267.4162956232,2018-03-09,274.7430378351,,75.0140312232511,0.023376171799987834,exit_model_urgent
BAJAJELEC,6,2018-02-12,507.1703500801,2018-03-15,604.3122196625,,570.6119026482338,0.18751487298042108,signal
BIGBLOC,230,2018-02-12,14.1678264772,2018-03-15,16.994473406,,637.0224042717932,0.19548959268564087,signal
ALANKIT,65,2018-03-15,48.4404761905,2018-03-19,45.5092063492,,-203.19662304902977,-0.06453491251341328,exit_model_urgent
ARVIND,8,2018-03-15,379.2126902252,2018-03-19,365.716734092,,-120.16947568682599,-0.03961150258956982,exit_model_urgent
ASPINWALL,8,2018-03-15,383.38581087,2018-03-19,360.545805116,,-195.05615005451,-0.0635965600852174,exit_model_urgent
BRIGADE,24,2018-03-15,131.8722992035,2018-03-19,127.1342282673,,-126.44336294035202,-0.039951327819938175,exit_model_urgent
EIHOTEL,19,2018-03-15,165.2494790389,2018-03-19,163.0402614046,,-54.60345859698418,-0.01739107595776458,exit_model_urgent
BALMLAWRIE,25,2018-03-15,126.6743643246,2018-03-20,121.320371584,,-146.58721719887671,-0.04628788720762805,exit_model_urgent
BRITANNIA,2,2018-03-15,1120.4726347349,2018-03-20,1110.5297359007,,-28.899085709172596,-0.01289593552456996,exit_model_urgent
DREDGECORP,4,2018-03-15,675.4960728258,2018-03-20,639.2760457418,,-155.74773773817606,-0.05764198490697258,exit_model_urgent
DCM,31,2018-03-15,100.05,2018-03-22,93.65,,-210.8747194425996,-0.06799010799200388,exit_model_urgent
FACT,50,2018-03-15,63.7894991403,2018-03-22,52.5765012445,,-573.4782564988104,-0.17980334200069198,exit_model_urgent
COFORGE,100,2018-03-15,31.7257390453,2018-03-23,28.6776552981,,-317.56875884081865,-0.1000981437776356,exit_model_urgent
EVEREADY,7,2018-03-15,404.0180246673,2018-03-26,371.3605637659,,-239.97720996389126,-0.08485378491343556,exit_model_urgent
CENTRALBK,38,2018-03-15,83.3713323507,2018-03-27,68.9138758737,,-562.12577854333,-0.1774324966242776,exit_model_urgent
63MOONS,31,2018-03-15,100.5201988178,2018-03-28,86.3884470715,,-450.61765024790793,-0.144608281765848,exit_model_urgent
GPTINFRA,83,2018-03-15,38.0814892503,2018-03-28,34.7873772687,,-286.124176493523,-0.09052375058663352,exit_model_urgent
ARVSMART,17,2018-03-15,182.0827779558,2018-04-16,185.8462512015,,51.52903253948534,0.016646931660291294,exit_model_urgent
BLISSGVS,16,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,58.20490125881997,0.018424314052881596,signal
FMNL,23,2018-03-15,138.75,2018-04-17,150.9,,266.61449890500035,0.08354547556756768,signal
GRINDWELL,6,2018-04-17,505.3786838288,2018-04-18,498.0223711093,,-56.33395368418951,-0.018578132756938415,exit_model_urgent
ABFRL,20,2018-04-17,150.8,2018-04-25,145.25,,-123.13062947199978,-0.04082580552785139,exit_model_urgent
BHAGYANGR,55,2018-04-17,55.95,2018-04-26,47.95,,-452.3769826070002,-0.1470068998641645,exit_model_urgent
BIRLACABLE,33,2018-04-17,92.6062464147,2018-04-26,83.8763592326,,-300.37781482350147,-0.09829097255700577,exit_model_urgent
CARBORUNIV,8,2018-04-17,356.1542295659,2018-04-26,348.0334490872,,-76.42612444962515,-0.02682339493159236,exit_model_urgent
DBCORP,13,2018-04-17,227.4326160352,2018-04-26,214.8114145778,,-175.96743271762534,-0.05951633762502772,exit_model_urgent
BAJAJELEC,4,2018-04-17,644.7181065026,2018-04-27,645.1127915999,,-8.79372176447714,-0.0034099095696956657,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-04-27,1734.5188573962,,-72.555713526295,-0.040312414580675214,exit_model_urgent
ELECTCAST,97,2018-04-17,31.7035676075,2018-04-27,28.5990639546,,-313.5057768989218,-0.1019449406627978,exit_model_urgent
AEGISLOG,11,2018-04-17,264.0570405762,2018-04-30,270.5100017237,,59.29989380760253,0.020415662560222862,exit_model_urgent
BEDMUTHA,119,2018-04-17,26.0,2018-04-30,23.05,,-363.4943526479997,-0.11748363046153835,exit_model_urgent
ALBERTDAVD,7,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-543.284667207387,-0.1794017015445686,exit_model_urgent
DCBBANK,15,2018-04-17,194.7755225278,2018-05-03,184.2328039332,,-169.89185498332336,-0.05814962536649507,exit_model_urgent
EIHAHOTELS,10,2018-04-17,290.4948347208,2018-05-03,280.7771109396,,-108.86120731971869,-0.03747440377876158,exit_model_urgent
ARCHIDPLY,34,2018-04-17,90.0,2018-05-07,88.3,,-70.10760152000012,-0.02291098088888893,exit_model_urgent
ADVANIHOTR,120,2018-04-17,25.7123867621,2018-05-08,25.7123867621,,-12.410110211609663,-0.004022091999999956,exit_model_urgent
DENORA,6,2018-02-12,517.0154893772,2018-05-10,490.9604594153,,-168.8070829536,-0.054417158486858894,exit_model_urgent
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-15,794.4598037329,,123.5082648008106,0.04059973474691398,exit_model_urgent
APOLSINHOT,4,2018-04-17,767.0799083964,2018-05-17,891.2082012054,,471.2851649232525,0.1535971545352055,signal
AMBER,2,2018-05-17,1149.4437429899,2018-05-21,1136.482715443,,-35.16839206005989,-0.015298004915221371,exit_model_urgent
BEML,5,2018-05-17,529.3181926999,2018-05-21,458.2545532215,,-365.9630297335634,-0.13827714020819543,exit_model_urgent
FSL,51,2018-05-17,58.9149220199,2018-05-21,55.8249785573,,-169.67213965598012,-0.05646964444785515,exit_model_urgent
GANDHITUBE,8,2018-05-17,369.644652294,2018-05-21,366.8486222318,,-34.26219888827609,-0.011586194564038138,exit_model_urgent
GMMPFAUDLR,10,2018-05-17,289.7690141715,2018-05-22,270.3300677766,,-206.04424028647009,-0.07110637446021839,exit_model_urgent
GILLANDERS,41,2018-05-17,72.85,2018-05-23,68.45,,-192.41338549019974,-0.06442017024296491,exit_model_urgent
BPCL,21,2018-05-17,141.1856725906,2018-05-24,134.2275973285,,-158.04467755316682,-0.053305246121994575,exit_model_urgent
GHCL,11,2018-05-17,264.1076153908,2018-05-24,247.8596860867,,-190.41213874212644,-0.06554220106636649,exit_model_urgent
EDELWEISS,10,2018-05-17,300.4833116012,2018-05-25,297.6557971858,,-40.36085939124678,-0.013431980357303008,exit_model_urgent
ADFFOODS,59,2018-05-17,50.5177211028,2018-06-04,46.9801704216,,-220.70351858324238,-0.0740480275326289,exit_model_urgent
AIAENG,1,2018-05-17,1521.7676291231,2018-06-04,1510.647075558,,-17.241242972055034,-0.01132974748713119,exit_model_urgent
BAJFINANCE,15,2018-05-17,201.0529892136,2018-06-04,200.6978750541,,-17.45651668488199,-0.005788363473450963,exit_model_urgent
BAJAJFINSV,5,2018-05-17,555.0242563411,2018-06-05,575.1254176292,,89.34401333432243,0.03219463377089396,exit_model_urgent
BAJAJHLDNG,1,2018-05-17,2491.3019899603,2018-06-05,2501.7038954616,,0.38165969789679366,0.00015319688236706928,exit_model_urgent
BLS,72,2018-05-17,41.8711927237,2018-06-05,42.1872934817,,10.633749747519687,0.0035272692060657478,exit_model_urgent
COLPAL,3,2018-05-17,988.4141794236,2018-06-05,1047.0028532247,,163.83954311206162,0.055253336277714976,exit_model_urgent
GRAPHITE,4,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-223.35420339677376,-0.07877766374944567,exit_model_urgent
BODALCHEM,22,2018-05-17,135.1192488263,2018-06-12,133.9305164319,,-38.10827777130635,-0.012819745959194002,exit_model_urgent
GICRE,19,2018-05-17,156.7068928565,2018-06-15,157.438042833,,1.916348291543727,0.0006436247605866223,signal
CENTRALBK,41,2018-06-15,71.9017502123,2018-06-18,70.9379197805,,-51.3740613307109,-0.017426917737261825,exit_model_urgent
ALKEM,1,2018-06-15,1832.9527106207,2018-06-19,1834.6867748061,,-5.638240248365719,-0.0030760423963455226,exit_model_urgent
BRIGADE,25,2018-06-15,117.802393124,2018-06-20,110.971874617,,-182.60826424912284,-0.062004942143036944,exit_model_urgent
CENTUM,6,2018-06-15,455.0775172524,2018-06-20,419.5807993472,,-223.96248928032446,-0.08202356770356113,exit_model_urgent
AUBANK,8,2018-06-15,354.1041207368,2018-06-21,343.4573652978,,-96.56795832146008,-0.0340888289158168,exit_model_urgent
DOLLAR,8,2018-06-15,349.3635450564,2018-06-21,324.3533971234,,-211.3225620213043,-0.0756098357325709,exit_model_urgent
ALBERTDAVD,6,2018-06-15,435.6192483065,2018-06-27,384.4278868349,,-317.6607729915572,-0.1215360945850784,exit_model_urgent
AURIONPRO,54,2018-06-15,54.5918636229,2018-06-27,47.532466168,,-393.06443145350886,-0.1333343555208729,exit_model_urgent
CDSL,21,2018-06-15,137.4797366126,2018-06-27,129.9133301811,,-170.50661418612435,-0.05905861314799389,exit_model_urgent
CUPID,689394,2018-06-15,0.0043171087,2018-06-27,0.0038092136,,-362.1103398736568,-0.1216691412855554,exit_model_urgent
DIVISLAB,2,2018-06-15,1055.6998501546,2018-06-27,977.7893066921,,-164.31333076841588,-0.07782199208627022,exit_model_urgent
GOKUL,204,2018-06-15,14.55,2018-06-27,13.05,,-317.9383734744001,-0.10711487550515467,exit_model_urgent
AARTIDRUGS,78,2018-06-15,37.8055946446,2018-06-28,31.7411745861,,-484.8852557854725,-0.16443274326762178,exit_model_urgent
BAJAJHIND,396,2018-06-15,7.5,2018-06-28,6.65,,-348.54561323999997,-0.11735542533333332,exit_model_urgent
AJANTPHARM,4,2018-06-15,680.1407790993,2018-07-02,610.355807081,,-290.0822432191562,-0.10662580899917062,exit_model_urgent
APLLTD,6,2018-06-15,479.5458072918,2018-07-09,476.7178592789,,-28.540352208251534,-0.009919230437870331,exit_model_urgent
APOLLOHOSP,2,2018-06-15,1024.9344368805,2018-07-09,992.001629424,,-74.1103761112031,-0.03615371551802188,exit_model_urgent
CIPLA,5,2018-06-15,583.4427424721,2018-07-11,596.5120125373,,53.613048391224766,0.018378169608918745,exit_model_urgent
AMRUTANJAN,10,2018-07-16,269.6167938599,2018-07-18,265.5660317987,,-51.35185610849567,-0.019046237948805014,exit_model_urgent
ARVSMART,17,2018-07-16,160.0466517142,2018-07-18,152.3216276834,,-142.26868860087006,-0.052289418732925384,exit_model_urgent
ASAHIINDIA,8,2018-07-16,326.4260133178,2018-07-18,326.6740574009,,-8.518970989259742,-0.003262213580449963,exit_model_urgent
BHAGYANGR,69,2018-07-16,40.95,2018-07-18,40.55,,-38.964622050600155,-0.013790101768009821,exit_model_urgent
DBCORP,14,2018-07-16,197.2779841441,2018-07-18,181.9317505538,,-225.95585308942964,-0.08181198658393128,exit_model_urgent
FDC,12,2018-07-16,227.0308271856,2018-07-18,220.0729600001,,-94.45207271131903,-0.034669327319333414,exit_model_urgent
