ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIGBLOC,238,2024-10-24,130.9,2024-11-12,119.04,,-2947.9850585864006,-0.09462560613292591,exit_model_urgent
CARERATING,22,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-349.26221425910626,-0.011378168759024847,exit_model_urgent
CIGNITITEC,21,2024-10-24,1474.95,2024-11-13,1390.65,,-1894.8800765033993,-0.06117657181287499,exit_model_urgent
COFORGE,20,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3728.3415451596265,0.12246753983769366,signal
ATGL,45,2024-11-27,693.5498896264,2024-12-04,746.111987738,,2239.765949201974,0.07176495504273547,exit_model_urgent
AMJLAND,498,2024-11-27,63.36,2024-12-05,61.11,,-1247.4101950617587,-0.039533455636363596,exit_model_urgent
ALBERTDAVD,20,2024-08-26,1537.2,2024-12-09,1427.7,,-2313.6551964479986,-0.07525550339734578,exit_model_urgent
BLISSGVS,220,2024-11-27,143.05,2024-12-10,155.31,,2570.620742667994,0.08168220719608509,exit_model_urgent
AARTECH,415,2024-11-27,76.05,2024-12-11,77.13,,321.2597599109977,0.01017909143195259,exit_model_urgent
ENGINERSIN,162,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-2970.3847122798434,-0.09403943160828437,exit_model_urgent
FEDFINA,295,2024-11-27,107.01,2024-12-20,106.78,,-194.81919915140315,-0.006171423838146068,exit_model_urgent
GRSE,19,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-1897.6450624199351,-0.0606926587056555,exit_model_urgent
BDL,28,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,1880.2645893668814,0.06054025409357098,exit_model_urgent
360ONE,28,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3147.8153607012428,0.10101324368906243,signal
ASTERDM,71,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,4658.062841383351,0.15011027918041428,signal
GREAVESCOT,112,2024-12-27,281.83,2025-01-02,272.4,,-1183.1171730963251,-0.037481979166022236,exit_model_urgent
DCI,78,2024-12-27,402.5,2025-01-03,406.95,,220.82642166000005,0.007033808621118014,exit_model_urgent
AGRITECH,151,2024-12-27,210.05,2025-01-06,191.66,,-2904.460904114603,-0.09157267519447759,exit_model_urgent
AKUMS,47,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-2979.272137691827,-0.09498558691323873,exit_model_urgent
GALAPREC,24,2024-12-27,1312.0,2025-01-06,1258.3,,-1415.4476328960045,-0.04495197004878063,exit_model_urgent
CAMPUS,100,2024-12-27,315.8,2025-01-08,294.3,,-2277.0176653599992,-0.0721031559645345,exit_model_urgent
AJANTPHARM,10,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-2771.840606043439,-0.0920805676898892,exit_model_urgent
ACCELYA,21,2024-12-27,1498.0,2025-01-15,1440.5,,-1334.0269701360012,-0.04240660468357814,exit_model_urgent
AARTIPHARM,46,2024-12-27,677.45,2025-01-22,638.9,,-1898.6392463684024,-0.060926660602848993,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
BANKINDIA,320,2025-01-27,97.455296916,2025-02-03,97.1095450716,,-236.07232463471155,-0.0075698914048699115,exit_model_urgent
DHRUV,207,2025-01-27,150.51,2025-02-04,136.19,,-3089.5505688524427,-0.0991652718551592,exit_model_urgent
E2E,1386,2023-07-19,21.075,2025-02-10,218.745,,273853.1348937846,9.375337338604982,exit_model_urgent
ASALCBR,27,2025-01-27,1156.1,2025-02-10,1259.95,,2678.401604847604,0.08580577756145677,exit_model_urgent
DAMCAPITAL,108,2025-01-27,288.15,2025-02-10,280.65,,-935.1683074583998,-0.03005020235918792,exit_model_urgent
CREDITACC,33,2025-01-27,923.8,2025-02-11,996.1,,2263.2849165432053,0.07424160144013874,exit_model_urgent
AUBANK,55,2025-01-27,562.7559678512,2025-02-12,553.7171152306,,-621.6269893265599,-0.02008385435698306,exit_model_urgent
ACC,15,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-1923.199225780445,-0.06488708147581485,exit_model_urgent
CENTRALBK,629,2025-01-27,49.6083523248,2025-02-14,46.1674776832,,-2289.814115131201,-0.07338288469618988,exit_model_urgent
CHOLAHLDNG,22,2025-01-27,1417.0734332786,2025-02-24,1503.0142077661,,1765.3058448981465,0.0566245706705885,signal
CENTENKA,68,2025-02-24,572.7,2025-02-27,533.1,,-2849.4347420112026,-0.07316824181665799,exit_model_urgent
DECCANCE,43,2025-02-24,898.55,2025-02-27,812.6,,-3851.2541829637994,-0.0996762013984753,exit_model_urgent
ASAHIINDIA,57,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4000.3468784302167,-0.10295374720275795,exit_model_urgent
BATAINDIA,29,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-3470.250402929807,-0.09023027878437363,exit_model_urgent
EPL,181,2025-02-24,216.28,2025-02-28,195.84,,-3857.091548454562,-0.0985292123994822,exit_model_urgent
ANANDRATHI,39,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2212.4438186541956,-0.05713081941351118,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GLAXO,15,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,2716.3420296160475,0.07131479180115004,signal
GODREJIND,35,2025-02-24,1101.8,2025-03-27,1159.9,,1878.3960662039972,0.048709801265565365,signal
GARFIBRES,41,2025-03-27,944.65,2025-03-28,864.7,,-3433.7282375197974,-0.08865661272196045,exit_model_urgent
AURIONPRO,23,2025-03-27,1649.65,2025-04-04,1525.0,,-3019.556013559406,-0.07958357473876292,exit_model_urgent
AKZOINDIA,10,2025-03-27,3717.45,2025-04-07,3403.1,,-3293.0192590540028,-0.08858274513588624,exit_model_urgent
BFINVEST,81,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1866.6518572929126,-0.04842998673694401,exit_model_urgent
BFUTILITIE,50,2025-03-27,765.35,2025-04-07,708.6,,-2991.4154056100015,-0.07817117411929186,exit_model_urgent
CGCL,235,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3202.7511059530807,-0.08273646434673168,exit_model_urgent
GRINDWELL,23,2025-03-27,1663.85,2025-04-07,1549.2,,-2790.8696288065985,-0.07292854390371725,exit_model_urgent
DGCONTENT,920,2024-06-25,33.84,2025-04-24,39.57,,5146.3810141824,0.16530414913475175,exit_model_urgent
CHEMPLASTS,89,2025-03-27,434.9,2025-04-30,410.65,,-2313.929495161203,-0.059782036814900054,exit_model_urgent
ATGL,63,2025-03-27,611.4590843058,2025-05-02,599.3178392096,,-919.8371566133646,-0.023878277651382063,signal
BPCL,149,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,4752.141857126517,0.12308795654031193,signal
CREDITACC,33,2025-05-02,1162.9,2025-05-20,1101.9,,-2167.3505959644026,-0.056477161223493055,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,4,402.6940502826619,0.013369212347822571,exit_model_urgent
ADANIPORTS,30,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,5821.1353061706395,0.15452893001877505,signal
BANDHANBNK,239,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2453.4993649595926,0.06405012266573513,signal
CEATLTD,11,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,3,3821.8658465588524,0.10387708757529904,signal
CHALET,48,2025-05-02,799.9138161899,2025-06-02,919.7310767443,,5596.796812493434,0.145765620287689,signal
CIEINDIA,98,2025-05-02,390.2889451306,2025-06-02,441.7491192549,2,4889.258815879381,0.12782938564582538,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
ERIS,25,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1655.9390063563696,0.04458855413325881,signal
GOCOLORS,44,2025-05-02,855.4,2025-06-02,858.65,5,-8.381889859199873,-0.00022269990273555894,signal
BHANDARI,6358,2025-06-02,6.17,2025-06-05,5.68,9,-3273.2020839751276,-0.08343862360453828,exit_model_urgent
ADFFOODS,150,2025-06-02,260.84,2025-06-16,274.18,5,1843.6316284080094,0.04712037081245233,exit_model_urgent
DBEIL,267,2025-06-02,146.61,2025-06-18,138.45,,-2336.1642684680482,-0.05967995981256415,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DENORA,43,2025-06-02,894.7,2025-06-19,836.75,8,-2646.5883256332017,-0.06879240607175595,exit_model_urgent
ANANDRATHI,40,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,2635.3729289481344,0.06720326869910814,signal
FAIRCHEMOR,40,2025-06-02,969.85,2025-07-01,1003.5,6,1189.9669629519994,0.030673995023766547,signal
FIEMIND,22,2025-06-02,1743.6,2025-07-01,1938.2,4,4126.915768553605,0.10758607501078242,signal
GLOSTERLTD,60,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,8822.902505843536,0.22759887817170465,signal
GSPL,119,2025-06-02,328.75,2025-07-01,335.15,2,604.2507333449976,0.015445588608364957,signal
DANGEE,6270,2025-07-01,6.31,2025-07-03,5.62,9,-4485.428841260393,-0.11337232971790791,exit_model_urgent
ARVEE,202,2025-07-01,195.0,2025-07-07,188.51,7,-1469.4102038800047,-0.0373041432820514,exit_model_urgent
CENTEXT,1598,2025-07-01,24.75,2025-07-07,22.22,8,-4202.0157496460015,-0.10624431422222226,exit_model_urgent
CEIGALL,145,2025-07-01,271.5,2025-07-24,264.55,3,-1166.089706810002,-0.029620618703499132,exit_model_urgent
AKSHARCHEM,140,2025-07-01,281.45,2025-07-30,289.1,6,912.5175089240001,0.02315857952247291,signal
ASAHIINDIA,49,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,1933.6973583932268,0.04905988741213087,signal
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-3524.911038879247,-0.10341594287271114,signal
DAMODARIND,1032,2025-07-01,38.31,2025-07-30,37.33,10,-1170.3771075446493,-0.029602880305925578,signal
FILATEX,643,2025-07-01,61.51,2025-07-30,58.2,5,-2287.407479145564,-0.05783448022955628,signal
FMGOETZE,69,2025-07-01,570.5,2025-07-30,579.85,4,486.8223594660012,0.012367040340052616,signal
EPIGRAL,18,2025-07-30,2088.7,2025-08-04,1829.4,3,-4818.616984087195,-0.12816629652913283,exit_model_urgent
ASHOKAMET,2105,2025-07-30,18.58,2025-08-06,16.85,10,-3798.957638002794,-0.09713296390527434,exit_model_urgent
BIRLACORPN,28,2025-07-30,1384.7,2025-08-06,1264.8,2,-3513.1429421871944,-0.09061124488510132,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,5,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
CHEMCON,169,2025-07-30,230.72,2025-08-07,224.01,7,-1290.818124194564,-0.033104963012482766,exit_model_urgent
GATEWAY,548,2025-07-30,71.29,2025-08-07,65.67,4,-3236.890746396639,-0.08285502789563749,exit_model_urgent
GILLANDERS,272,2025-07-30,143.34,2025-08-07,132.66,9,-3061.7752535001637,-0.07853025441105074,exit_model_urgent
GALLANTT,51,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3018.0501088559104,-0.0773710870404562,exit_model_urgent
BLISSGVS,213,2025-07-30,183.17,2025-08-14,169.34,6,-3102.712764019321,-0.07952572250717915,exit_model_urgent
ELGIRUBCO,216,2024-12-27,146.84,2025-08-25,53.09,,-20377.57046168448,-0.6424721056202669,exit_model_urgent
COMSYN,290,2025-07-30,134.49,2025-09-01,143.37,8,2418.3299656067975,0.06200512191925043,signal
BALAJEE,647,2025-09-01,58.2,2025-09-05,53.45,7,-3224.703483096797,-0.085637212274914,exit_model_urgent
ENTERO,31,2025-09-01,1209.6,2025-09-23,1104.4,4,-3412.018796979195,-0.09099299147089934,exit_model_urgent
ATHERENERG,77,2025-09-01,486.8,2025-09-26,539.9,,3937.9375123087957,0.10505761219063259,exit_model_urgent
ANANDRATHI,25,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,3,-1497.2280480101545,-0.041175809083880875,exit_model_urgent
GPIL,157,2025-09-01,239.27,2025-09-29,249.33,2,1428.3285454041252,0.03802246017954626,exit_model_urgent
BTML,4160,2025-09-01,9.06,2025-09-30,9.12,8,98.00896135679795,0.0026004245562913364,signal
CGPOWER,52,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1082.6090324544057,0.029092799243816497,signal
DAVANGERE,9641,2025-09-01,3.91,2025-09-30,3.77,,-1501.3580268805235,-0.03982771859846556,signal
GOCLCORP,107,2025-09-01,351.9,2025-09-30,348.2,5,-547.3450367035912,-0.01453644266780312,signal
CYBERTECH,175,2025-09-30,214.78,2025-10-06,225.8,5,1777.3236390419988,0.047286223485613156,exit_model_urgent
AGIIL,29,2025-09-30,1260.1,2025-10-08,1208.5,3,-1643.3789057467948,-0.04497122302134737,exit_model_urgent
DYNPRO,106,2025-09-30,351.95,2025-10-08,320.8,6,-3451.950979616391,-0.09252898218326444,exit_model_urgent
ANDHRAPAP,487,2025-09-30,77.11,2025-10-13,78.67,4,608.6801086235646,0.016208747061081694,exit_model_urgent
CENTURYPLY,46,2025-09-30,813.1,2025-10-13,746.4,1,-3218.636698239199,-0.08605382241446315,exit_model_urgent
BANKINDIA,314,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5541.211928329147,0.14766739831689918,signal
CANBK,313,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4663.975601522026,0.12442346616011078,signal
CORALFINAC,872,2025-09-30,43.09,2025-11-03,41.79,7,-1284.728015412169,-0.034191504856811564,signal
GHCL,62,2025-09-30,604.95,2025-11-03,620.35,2,803.9437975652036,0.021434557309860415,signal
DOLPHIN,84,2025-11-03,446.1,2025-11-04,412.25,5,-2994.1174402608012,-0.07990193956780994,exit_model_urgent
FCL,1177,2025-11-03,32.05,2025-11-04,29.01,8,-3729.804773202195,-0.09887388607176274,exit_model_urgent
BLBLIMITED,2241,2025-09-30,16.77,2025-11-10,16.6,8,-532.1265320444363,-0.014159241672033295,exit_model_urgent
ARVINDFASN,67,2025-11-03,556.1,2025-11-10,502.0,2,-3774.557919200408,-0.10130675303218865,exit_model_urgent
DREDGECORP,42,2025-11-03,889.35,2025-11-10,836.5,4,-2369.9359958484056,-0.06344751506178684,exit_model_urgent
BBOX,68,2025-11-03,553.5,2025-11-21,514.8,1,-2782.983498696005,-0.073940791186992,exit_model_urgent
BLSE,188,2025-11-03,199.85,2025-12-03,214.66,,2633.162763794404,0.07008348718438841,signal
DPABHUSHAN,25,2025-11-03,1474.7,2025-12-03,1519.8,3,979.2155231900033,0.02656039935417382,signal
GNA,118,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-995.1953218433555,-0.02639623743185851,signal
EASEMYTRIP,4548,2025-12-03,8.2,2025-12-05,7.7,7,-2423.9982902112024,-0.06499770175609763,exit_model_urgent
FLEXITUFF,2135,2025-12-03,17.46,2025-12-05,15.75,9,-3800.781925693198,-0.10196023632989686,exit_model_urgent
ECLERX,15,2025-12-03,2455.7,2025-12-09,2249.45,5,-3241.9057698660035,-0.08801036418308435,exit_model_urgent
COFFEEDAY,798,2025-09-01,47.22,2025-12-15,36.49,6,-8714.098701023519,-0.23125631478695466,exit_model_urgent
GHCL,60,2025-12-03,618.1,2025-12-16,565.2,6,-3323.163303911999,-0.08960694881928487,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
DELTAMAGNT,508,2025-12-03,73.34,2025-12-19,67.56,8,-3086.0899554582356,-0.08283310918025621,exit_model_urgent
BBTC,20,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-181.68479461970855,-0.004872025598904304,signal
BSOFT,88,2025-12-03,422.75,2026-01-02,432.05,4,668.770133416001,0.017976725267888852,signal
DOMS,14,2025-12-03,2609.0,2026-01-02,2673.9,2,761.6890676080002,0.020853339199693375,signal
EIHOTEL,98,2025-12-03,378.7,2026-01-02,367.3,1,-1266.4702915591988,-0.03412507589226298,signal
BPL,546,2026-01-02,66.71,2026-01-08,63.3,7,-2008.3593114967225,-0.05513886609683713,exit_model_urgent
DEVYANI,246,2026-01-02,148.07,2026-01-08,136.62,9,-2963.2055859602406,-0.0813503826733302,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,4,-2605.3890131599983,-0.122722044896844,exit_model_urgent
AHLEAST,246,2026-01-02,147.53,2026-01-12,137.7,8,-2564.1512912589606,-0.07065260782728938,exit_model_urgent
CESC,207,2026-01-02,175.37,2026-01-14,157.07,5,-3934.1083347262866,-0.108372893163255,exit_model_urgent
COALINDIA,86,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1754.516625843673,-0.048308140142111045,exit_model_urgent
GSLSU,318,2025-11-03,118.7,2026-02-24,90.36,7,-9163.940297887199,-0.2427752512249368,exit_model_urgent
AETHER,38,2026-01-02,944.1,2026-03-04,917.05,6,-1172.1957681736021,-0.03267371788708829,exit_model_urgent
ADANIPORTS,23,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2348.912097870092,-0.06699570057070633,exit_model_urgent
AEGISLOG,51,2026-02-03,701.0,2026-03-04,647.35,3,-2879.943811092002,-0.08055561553780319,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-03-05,2234.9,4,4630.998336976809,0.1306177008618574,signal
CGPOWER,54,2026-02-03,661.55,2026-03-05,701.1,2,1992.015992019602,0.05576174897951786,signal
DABUR,69,2026-01-02,522.6,2026-03-06,478.6,3,-3181.0342242647966,-0.08821650455262141,exit_model_urgent
AAKASH,2993,2026-03-05,11.9,2026-03-06,9.79,9,-6458.483644136406,-0.18133301636974805,exit_model_urgent
ESSENTIA,24395,2026-03-05,1.46,2026-03-09,1.32,8,-3558.5536441363947,-0.09991250295890397,exit_model_urgent
CHENNPETRO,36,2026-03-05,983.7071032077,2026-03-10,922.3432259174,4,-2351.5357593763765,-0.0664023239716946,exit_model_urgent
ELGIRUBCO,775,2026-03-05,45.9,2026-03-10,41.74,7,-3367.075867669999,-0.09465390027886707,exit_model_urgent
BALAJITELE,342,2026-03-05,104.08,2026-03-13,94.35,6,-3470.827812693122,-0.09750787216910074,exit_model_urgent
GRSE,14,2026-03-05,2409.1,2026-03-13,2309.2,2,-1534.2547057208067,-0.045489860046158515,exit_model_urgent
ASTRAMICRO,34,2026-03-05,1030.4,2026-03-16,954.1,5,-2735.1083622912047,-0.07807100504347839,exit_model_urgent
CINEVISTA,2354,2026-03-05,15.13,2026-03-23,14.73,10,-1084.8509091138476,-0.030459633308658505,exit_model_urgent
EIHOTEL,109,2026-03-05,326.35,2026-03-23,291.8,3,-3909.024459937802,-0.1098900252005516,exit_model_urgent
COALINDIA,79,2026-03-05,449.4,2026-04-08,449.25,1,-154.64472343919624,-0.004355870371161443,signal
GALLANTT,51,2026-04-08,671.05,2026-04-16,927.1,1,12920.899733333405,0.377544110220401,exit_model_urgent
ALPHAGEO,151,2026-04-08,229.72,2026-04-24,217.21,6,-2028.5272011102425,-0.05847969255720014,exit_model_urgent
ALKALI,535,2026-04-08,64.85,2026-05-11,66.74,8,871.6045235829952,0.02512208687432523,signal
ARVSMART,59,2026-04-08,587.85,2026-05-11,626.1,3,2117.251179850202,0.06104552729063542,signal
CHOLAHLDNG,21,2026-04-08,1633.8,2026-05-11,1764.2,,2600.4028278984115,0.075791838713674,signal
CLSEL,131,2026-04-08,265.15,2026-05-11,285.15,4,2480.2940421121966,0.0714069104514425,signal
EASEMYTRIP,4402,2026-04-08,7.89,2026-05-11,7.68,2,-1064.11441448376,-0.030638061581749046,signal
GATECHDVR,60814,2026-05-11,0.58,2026-05-12,0.5,10,-5006.987711675036,-0.1419531264827585,exit_model_urgent
DBCORP,152,2026-05-11,230.81,2026-05-13,209.75,6,-3342.2275362870423,-0.09526597224782295,exit_model_urgent
AFFLE,21,2026-05-11,1637.5,2026-05-14,1494.6,1,-3139.2096886500003,-0.0912892675725191,exit_model_urgent
BALPHARMA,407,2026-05-11,86.5,2026-05-14,78.95,9,-3214.449759905998,-0.09130532899421959,exit_model_urgent
ARTNIRMAN,835,2026-04-08,41.56,2026-05-19,40.12,7,-1341.9770498392027,-0.038670792673724814,exit_model_urgent
BIRLACORPN,33,2026-05-11,1062.65,2026-05-20,981.3,3,-2825.594510105406,-0.08057599027318511,exit_model_urgent
EXPLEOSOL,40,2026-05-11,878.25,2026-05-29,874.25,7,-301.2960919600009,-0.008576603813265042,exit_model_urgent
EUROBOND,188,2026-05-11,186.99,2026-06-08,172.49,8,-2867.393104819039,-0.08156634570340657,exit_model_urgent
ADVENZYMES,90,2026-05-11,390.4,2026-06-10,371.3,5,-1860.3202245119974,-0.052946272327868776,signal
CMSINFO,120,2026-05-11,293.5,2026-06-10,290.85,4,-459.6580802399985,-0.013051052817717164,signal
GRINDWELL,19,2026-05-11,1798.5,2026-06-10,1914.8,2,2072.259083221994,0.060642906609952564,signal
EUROTEXIND,1548,2026-06-10,22.34,2026-06-11,20.54,8,-2925.493272613443,-0.08459505529453903,exit_model_urgent
EASEMYTRIP,3923,2026-06-10,8.82,2026-06-18,7.99,4,-3395.25784219912,-0.09812640039002268,exit_model_urgent
ELECTHERM,30,2026-06-10,1146.8,2026-06-18,1081.5,5,-2097.376053168002,-0.06096314536588774,exit_model_urgent
FACT,38,2026-06-10,901.35,2026-06-19,884.85,1,-764.7618797195973,-0.02232796652155093,exit_model_urgent
CLEANMAX,25,2026-06-10,1335.5,2026-06-25,1352.1,2,280.7124033500004,0.008407709572444789,exit_model_urgent
GENESYS,105,2026-06-10,329.55,2026-06-25,326.5,6,-459.42544395299774,-0.013277136758003273,exit_model_urgent
