ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,215,2017-01-24,9.3009333394,2017-01-27,9.6266225876,,61.980208303959216,0.03099474301163661,exit_model_urgent
RADICO,17,2017-01-24,114.7785032223,2017-01-27,116.6217343938,,23.486885022599154,0.012036935777440715,exit_model_urgent
SUNTECK,16,2017-01-24,118.7031451367,2017-01-30,120.3376971039,,18.513871948333417,0.009747989368253792,exit_model_urgent
TIMETECHNO,45,2017-01-24,43.7873154436,2017-01-31,43.490452288,,-21.284089503623136,-0.010801753018094924,exit_model_urgent
MRPL,22,2017-01-24,90.6308219883,2017-02-01,90.0971763239,,-19.759765706396365,-0.00991021761436205,signal
RENUKA,131,2017-01-24,15.25,2017-02-01,15.5,,24.714865706999944,0.012371350622950791,signal
NH,6,2017-02-01,328.3949099375,2017-02-02,328.1987361562,,-9.102049928402266,-0.00461946356503849,exit_model_urgent
RAYMOND,4,2017-02-01,496.5255473506,2017-02-02,504.7852167424,,25.05039184002203,0.012612841360171635,exit_model_urgent
STAR,1,2017-02-01,1036.9339348163,2017-02-02,1036.7426450622,,-4.361933437853395,-0.004206568317803334,exit_model_urgent
PGEL,127,2017-02-01,15.7379282391,2017-02-03,18.5207936452,,345.38488337578406,0.17280330482612927,exit_model_urgent
SYNGENE,7,2017-01-24,277.8194530815,2017-02-06,261.4887411352,,-122.13689142188468,-0.0628038359173683,exit_model_urgent
CENTUM,3,2017-02-01,606.2555874527,2017-02-06,608.4513009416,,-0.7281067780461399,-0.000400329934060441,exit_model_urgent
CHAMBLFERT,30,2017-02-01,64.8283927266,2017-02-06,69.5890984504,,134.99879892124454,0.06941341246911846,exit_model_urgent
SHILPAMED,23,2017-02-01,85.863704697,2017-02-06,86.2850547475,,1.747961607200068,0.0008851042593144057,exit_model_urgent
SAKSOFT,91,2017-02-01,21.8268168618,2017-02-08,21.0756071036,,-76.34892935536323,-0.0384389180061192,signal
HCC,48,2017-02-08,41.15,2017-02-09,41.85,,25.6555638816003,0.012988843601458234,exit_model_urgent
MCX,9,2017-02-08,215.1973092159,2017-02-09,210.6267468963,,-48.92495125876894,-0.02526103005295905,exit_model_urgent
PATELENG,24,2017-02-08,83.05,2017-02-09,83.25,,-3.216833774399902,-0.001613904161348536,exit_model_urgent
SCHNEIDER,14,2017-02-08,141.9,2017-02-09,144.85,,33.30971203279978,0.016767196231148584,exit_model_urgent
SWANCORP,11,2017-02-01,171.614851029,2017-02-10,151.8189054981,,-225.34815875335403,-0.11937309695209941,exit_model_urgent
MMTC,47,2017-02-08,42.3666666667,2017-02-10,42.4666666667,,-3.3089236601394987,-0.0016617458158947865,exit_model_urgent
SONATSOFTW,34,2017-02-08,58.6689785522,2017-02-10,62.2754835697,,114.59812159937906,0.05745000290431409,exit_model_urgent
CAMLINFINE,18,2017-02-08,106.65,2017-02-13,100.35,,-121.12121001240007,-0.06309382195780594,exit_model_urgent
ZYDUSWELL,12,2017-02-08,161.6784311018,2017-02-13,159.3244482626,,-36.051220362084905,-0.01858175109093837,exit_model_urgent
GESHIP,6,2017-02-08,304.8720014715,2017-02-14,289.3723715844,,-100.3551187514554,-0.0548618864458307,exit_model_urgent
JKTYRE,18,2017-02-08,111.1580983632,2017-02-14,106.0262759483,,-100.4203892351129,-0.05018897044130059,exit_model_urgent
ONGC,16,2017-02-08,120.3700625866,2017-02-14,121.1750064208,,5.132869894895066,0.0026651507986060865,exit_model_urgent
QUICKHEAL,8,2017-02-08,244.730801489,2017-02-15,233.3479735128,,-98.93726220017993,-0.050533719906843695,signal
TTKPRESTIG,4,2017-02-08,460.0366285279,2017-02-15,446.6609287439,,-60.90403770923626,-0.03309738504090799,signal
CENTUM,3,2017-02-15,571.2673703357,2017-02-16,575.9451947251,,7.14040340793531,0.004166410673715017,exit_model_urgent
CGCL,188,2017-02-15,10.592069823,2017-02-16,9.7945492716,,-157.94309217132377,-0.0793162096490582,exit_model_urgent
CIPLA,3,2017-02-15,547.8122872214,2017-02-16,557.6857868692,,23.01044468959526,0.014001416924708687,exit_model_urgent
DEEPAKNTR,20,2017-02-15,97.5941868517,2017-02-16,100.3433188757,,47.13198451634548,0.024146922084593653,exit_model_urgent
HINDPETRO,21,2017-02-15,91.8074696884,2017-02-16,92.6885696546,,10.748679413346963,0.005575165926729792,exit_model_urgent
HINDZINC,15,2017-02-15,132.022976796,2017-02-16,136.188804991,,54.522294543189446,0.02753172004164927,exit_model_urgent
NMDC,70,2017-02-15,28.4997288763,2017-02-16,28.6885382689,,5.192660275912431,0.002602861992352184,exit_model_urgent
RECLTD,38,2017-02-15,51.9042442705,2017-02-16,53.0523224528,,35.693952392835854,0.01809706604643579,exit_model_urgent
SAIL,39,2017-02-15,50.0851698469,2017-02-16,51.2736315043,,38.49356536116534,0.019706721559640025,exit_model_urgent
VEDL,23,2017-02-15,85.8387824153,2017-02-16,91.2286191468,,116.02546078352634,0.05876813614446742,exit_model_urgent
BANKBARODA,13,2017-02-15,152.8202231833,2017-02-20,158.1108742923,,60.787923454651036,0.030598006039342183,exit_model_urgent
LUXIND,2,2017-02-22,669.7014927414,2017-02-23,653.205169207,,-38.37984910148634,-0.02865444494111828,exit_model_urgent
NATIONALUM,49,2017-02-22,40.5520589468,2017-02-23,41.2415066259,,25.790834794100647,0.012979453593639985,exit_model_urgent
RICOAUTO,36,2017-02-22,54.5351095316,2017-02-27,55.2727349987,,18.65808861601772,0.009503606828432454,exit_model_urgent
HINDALCO,11,2017-02-22,176.890307321,2017-02-28,181.114846735,,38.64377356451314,0.01986016292951279,exit_model_urgent
ITC,10,2017-02-22,186.6920298987,2017-02-28,185.806225999,,-16.36696419619352,-0.008766825346038776,exit_model_urgent
LUMAXTECH,24,2017-02-22,82.8973753617,2017-02-28,84.9004717924,,40.07221345048106,0.02014147677355934,exit_model_urgent
SHARDACROP,4,2017-02-22,422.1097548749,2017-02-28,411.4113303283,,-49.58475525921722,-0.02936721710797265,exit_model_urgent
TTKPRESTIG,4,2017-02-22,434.0544126642,2017-02-28,443.5113238916,,30.844417786634494,0.017765294446215454,exit_model_urgent
BEL,1624,2017-02-22,1.2315769119,2017-03-01,1.2401855753,,5.935959954545979,0.0029678599200299786,exit_model_urgent
HAVELLS,4,2017-02-22,401.5138268708,2017-03-01,399.3726793271,,-15.02429237858587,-0.009354778947264261,exit_model_urgent
PATELENG,25,2017-02-22,77.75,2017-03-01,79.4,,33.432058675000235,0.01719977295176861,exit_model_urgent
CUB,32,2017-02-22,61.1665481205,2017-03-02,58.9285292362,,-79.48916378121862,-0.04061102750590818,signal
ICIL,12,2017-02-15,153.7639410712,2017-03-03,152.3191658106,,-24.75873573445142,-0.013418152289135066,exit_model_urgent
ADANIPORTS,7,2017-03-02,280.9433261046,2017-03-03,283.3335194524,,8.821494103949362,0.004485650045134507,exit_model_urgent
RKFORGE,26,2017-03-02,74.5456455163,2017-03-03,77.0399559227,,57.05650501028549,0.02943808383085524,exit_model_urgent
ZEEL,4,2017-03-02,487.4042290515,2017-03-03,488.7158919823,,-2.594886878536954,-0.0013309726936441772,exit_model_urgent
POWERGRID,26,2017-03-02,75.4980635384,2017-03-06,77.1293787453,,34.51903128769459,0.017585286129245422,exit_model_urgent
SBIN,8,2017-03-02,240.0797480038,2017-03-06,242.3700710768,,10.597601913535073,0.005517750873226161,exit_model_urgent
BRITANNIA,1,2017-03-02,1433.5036298374,2017-03-07,1408.1860633615,,-31.083249957440103,-0.0216834121033693,exit_model_urgent
THYROCARE,31,2017-03-02,64.3617496855,2017-03-07,63.6525931464,,-30.008787946097755,-0.015040383804763812,exit_model_urgent
BANKBARODA,13,2017-03-02,151.3219857011,2017-03-09,149.3087290844,,-34.08453834256261,-0.017326547445599964,signal
BHARTIARTL,5,2017-03-02,340.991428615,2017-03-09,344.1925531375,,9.148128126995061,0.005365605912237666,signal
GLENMARK,2,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-46.76552316483935,-0.025996473625417595,signal
NTPC,21,2017-03-02,93.9993036696,2017-03-09,95.4157728176,,21.806301314803704,0.011046840350592536,signal
PIIND,2,2017-02-22,836.3999709082,2017-03-09,825.2309892186,,-29.06611864278011,-0.01737572910913593,signal
JKTYRE,18,2017-03-09,110.5460461486,2017-03-10,110.0752367527,,-16.477843747426505,-0.008281035782278047,exit_model_urgent
ONGC,17,2017-03-09,117.4289216541,2017-03-10,118.6363374053,,12.496799022389268,0.006260006602221588,exit_model_urgent
PGEL,113,2017-03-09,17.5515371124,2017-03-10,18.5357821483,,103.24257869485427,0.05205533470040238,exit_model_urgent
HINDZINC,15,2017-03-09,131.1447751766,2017-03-14,131.2348471375,,-6.561065852694355,-0.0033352788137431585,exit_model_urgent
INDIANB,7,2017-03-09,253.0094486752,2017-03-14,256.9773090327,,20.651631546413682,0.011660564826756526,exit_model_urgent
JSWSTEEL,11,2017-03-09,173.5309703077,2017-03-14,178.4861945093,,46.82993341590486,0.02453318083005189,exit_model_urgent
MANAPPURAM,25,2017-03-09,79.7424641665,2017-03-14,78.8999658658,,-29.080745697109478,-0.014587332358523412,exit_model_urgent
MPHASIS,3,2017-03-09,549.7804699811,2017-03-14,551.6423524341,,-1.0481555312019282,-0.0006354994332179902,exit_model_urgent
TATASTEEL,46,2017-03-09,42.9472852781,2017-03-14,43.2308864802,,5.099710399817013,0.002581380146459959,exit_model_urgent
VEDL,22,2017-03-09,87.5545182237,2017-03-14,87.9357928478,,0.6406905293492855,0.00033261900561427357,exit_model_urgent
CUMMINSIND,2,2017-03-09,786.6708184785,2017-03-15,798.2953683588,,16.92097494932841,0.010754800198420521,exit_model_urgent
TANLA,41,2017-03-09,47.644730427,2017-03-15,48.2501864344,,16.966805250603784,0.00868563038553572,exit_model_urgent
IDBI,27,2017-03-09,72.8028662513,2017-03-16,74.0547673905,,25.895195458386752,0.013173675195191338,exit_model_urgent
TORNTPOWER,12,2017-03-09,163.2400985766,2017-03-16,168.2641590611,,52.40992547922997,0.026755030338862455,exit_model_urgent
BHARTIARTL,6,2017-03-17,331.4358330254,2017-03-20,333.8725099007,,6.621668776651177,0.003329789216516669,exit_model_urgent
ELGIEQUIP,19,2017-03-17,103.4930239207,2017-03-20,106.6217690936,,51.537247477322126,0.026209367613136383,exit_model_urgent
FSL,57,2017-03-17,35.0193592426,2017-03-20,33.8245811037,,-76.13086574262275,-0.03813973905981787,exit_model_urgent
GLENMARK,2,2017-03-17,878.2537552363,2017-03-20,872.7413906996,,-18.089563879211937,-0.010298597513166807,exit_model_urgent
GNFC,8,2017-03-17,240.8818804182,2017-03-20,245.2709899164,,27.362083312199957,0.014198911134731304,exit_model_urgent
SASKEN,6,2017-03-17,315.7383460462,2017-03-20,310.5629756347,,-38.67179452335381,-0.020413418794188957,exit_model_urgent
FACT,60,2017-03-17,33.1406382252,2017-03-21,33.8881714183,,36.85430983317178,0.0185342989789637,exit_model_urgent
JPPOWER,371,2017-03-17,5.4,2017-03-21,5.4,,-8.057859112800088,-0.004022092000000044,exit_model_urgent
MAHABANK,70,2017-03-17,28.6301660393,2017-03-21,29.1154230908,,25.907272280026064,0.012927060541899217,exit_model_urgent
SONATSOFTW,35,2017-03-17,57.2137221416,2017-03-22,53.0852229768,,-152.55163066205864,-0.0761813399961758,exit_model_urgent
MRPL,22,2017-03-17,90.5863515162,2017-03-23,90.4529401002,,-10.950677226335074,-0.005494846049225052,exit_model_urgent
APARINDS,2,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,8.340192578687265,0.006076778056442472,signal
GREENPLY,7,2017-03-17,283.0522034434,2017-03-27,282.453151161,,-12.162599998164524,-0.006138494116331843,exit_model_urgent
ACE,38,2017-03-24,52.4880374628,2017-03-27,51.8394210302,,-32.66966963064351,-0.016379506450096306,exit_model_urgent
CCL,6,2017-03-24,297.8210951915,2017-03-27,305.9284981212,,41.45723451179447,0.02320030110981971,exit_model_urgent
IDEA,22,2017-03-24,90.8909109089,2017-03-27,87.5912408759,,-80.63531605006688,-0.04032572236307629,exit_model_urgent
POLYMED,8,2017-03-24,243.7732741979,2017-03-27,228.1765229028,,-132.61783864852146,-0.06800265486694598,exit_model_urgent
SKMEGGPROD,52,2017-03-24,37.8440427806,2017-03-27,39.6243728287,,84.66212697199353,0.04302177322395147,exit_model_urgent
GSPL,13,2017-03-24,147.6426825722,2017-03-28,154.5423090391,,81.97532218808146,0.04270983095544986,exit_model_urgent
SHARDACROP,4,2017-03-24,416.9198808395,2017-03-28,421.0626750256,,9.86361627493784,0.0059145753946038115,exit_model_urgent
SUNFLAG,55,2017-03-17,35.9974820144,2017-03-29,35.1997538811,,-51.838232475164205,-0.026182756820413898,exit_model_urgent
TCS,1,2017-03-24,1047.9810596371,2017-03-29,1055.493778176,,3.2976423027819237,0.0031466621199469453,exit_model_urgent
TANLA,42,2017-03-24,46.8529802635,2017-03-31,44.9900387023,,-86.15831944834758,-0.043783523412108075,signal
TATACOMM,2,2017-03-24,700.0527026112,2017-03-31,693.2360336288,,-19.26469071430165,-0.013759457425451156,signal
MARKSANS,42,2017-03-24,46.8736054061,2017-04-03,50.6314049956,,149.90932471976907,0.07614668437091215,exit_model_urgent
AEGISLOG,10,2017-03-31,181.6510158506,2017-04-03,183.471259843,,10.89626894755429,0.0059984629849337,exit_model_urgent
GANECOS,9,2017-03-31,215.2072907383,2017-04-03,222.1864477231,,55.02216116141835,0.028407836190894424,exit_model_urgent
GMRAIRPORT,124,2017-03-31,16.0,2017-04-03,16.3,,29.220169471999952,0.014727907999999975,exit_model_urgent
GRAVITA,41,2017-03-31,47.9703109887,2017-04-03,51.3597735905,,131.05738550712795,0.06663541536113468,exit_model_urgent
SAKSOFT,105,2017-03-31,18.9054455801,2017-04-03,19.2962264139,,33.04784619946395,0.016648186949221978,exit_model_urgent
STAR,1,2017-03-31,1050.6589746767,2017-04-03,1079.9263070619,,25.041485328424642,0.023834075501168398,exit_model_urgent
COROMANDEL,6,2017-03-31,293.2857960241,2017-04-05,295.6369728401,,7.029326172586707,0.003994582683443404,exit_model_urgent
ENGINERSIN,18,2017-03-31,110.8520854533,2017-04-05,115.9730744652,,84.1523710646693,0.04217450404020148,exit_model_urgent
TTML,279,2017-03-31,7.15,2017-04-05,7.85,,187.2765297737999,0.09388000590209784,exit_model_urgent
PIIND,2,2017-03-31,821.1650879896,2017-04-06,824.9860554097,,1.0363317780354464,0.000631013052791019,exit_model_urgent
SWANCORP,14,2017-03-31,141.3210555954,2017-04-10,140.9211375038,,-13.556541302385313,-0.0068519469704083295,signal
BIOCON,66,2017-04-10,30.2414185298,2017-04-11,30.4630816583,,6.6019378235339445,0.00330769407738153,exit_model_urgent
BLS,2133,2017-04-10,0.9431960312,2017-04-11,0.9183942794,,-60.993930633574564,-0.0303175289819022,exit_model_urgent
IMFA,12,2017-04-10,154.7894917167,2017-04-11,139.6031838069,,-189.70662583341368,-0.10213151623400679,exit_model_urgent
JBMA,37,2017-04-10,53.0030163742,2017-04-11,54.006041916,,29.224173745622238,0.014901841210115232,exit_model_urgent
JINDALSAW,51,2017-04-10,39.0980859524,2017-04-11,39.80985274,,28.280045132652504,0.014182553323726099,exit_model_urgent
TATACOMM,2,2017-04-10,676.7224129953,2017-04-11,685.2672515789,,11.645997560141723,0.0086047080283586,exit_model_urgent
DALMIASUG,13,2017-04-10,151.3159357115,2017-04-12,155.2860616336,,43.69975099882936,0.022215236563129438,exit_model_urgent
MPHASIS,3,2017-04-10,532.450640995,2017-04-12,515.5982177662,,-56.98196607702221,-0.035672768947833985,exit_model_urgent
JUBLFOOD,19,2017-04-10,101.2229759152,2017-04-13,99.6244595317,,-38.10724559774985,-0.01981412309814885,exit_model_urgent
GPPL,16,2017-04-10,119.3708230438,2017-04-17,121.6757096924,,29.196259459233943,0.015286534595916886,exit_model_urgent
HCLTECH,6,2017-04-10,323.6490491615,2017-04-18,313.9362753436,,-66.0871204160403,-0.03403229546904628,signal
ADANIPORTS,6,2017-04-18,305.3232982525,2017-04-19,311.4899970899,,29.631962652509856,0.016175183716248022,exit_model_urgent
BHARTIARTL,6,2017-04-18,323.7435785758,2017-04-19,324.8424720686,,-1.2193977878464466,-0.0006277590602263956,exit_model_urgent
VEDL,23,2017-04-18,85.3363836971,2017-04-19,86.8006700377,,25.78427775172804,0.013136900180843441,exit_model_urgent
ARVIND,5,2017-04-18,367.3741322136,2017-04-20,377.7447090317,,44.46482129958372,0.024206832980679664,exit_model_urgent
HINDCOPPER,31,2017-04-18,64.3643545638,2017-04-20,65.0596485174,,13.528852538736828,0.006780377135471475,exit_model_urgent
ZEEL,3,2017-04-18,502.901283678,2017-04-20,518.3011780874,,40.131537538587054,0.026600010009308745,exit_model_urgent
AEGISLOG,11,2017-04-18,174.1833481898,2017-04-21,175.1168066474,,2.561647069438777,0.0013369648059518306,exit_model_urgent
ZYDUSWELL,12,2017-04-18,166.9140905266,2017-04-24,166.9140905266,,-8.056125938331661,-0.0040220919999999485,exit_model_urgent
ADANIPOWER,301,2017-04-18,6.65,2017-04-25,6.59,,-26.110820451800237,-0.013044648390977562,signal
TATASTEEL,48,2017-04-18,41.1587680192,2017-04-25,41.5933182483,,12.912282120965983,0.006535809754913877,signal
GAIL,115,2017-04-18,17.3239388164,2017-04-26,18.14412124,,86.30795400597776,0.043321784718356904,exit_model_urgent
ASHAPURMIN,30,2017-04-25,66.4926412509,2017-04-26,64.9950592408,,-52.95064591602318,-0.026544614521689134,exit_model_urgent
SAKSOFT,105,2017-04-25,19.1406728781,2017-04-26,19.224140629,,0.6806313824497465,0.00033866122072412716,exit_model_urgent
THOMASCOOK,9,2017-04-25,213.4409400881,2017-04-27,202.0448162177,,-110.29142671200748,-0.05741449116061152,exit_model_urgent
NATIONALUM,45,2017-04-25,43.7462734406,2017-04-28,44.8212004872,,40.4538979574138,0.02054976205882787,exit_model_urgent
ALKEM,1,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-2.087218077869693,-0.001125074668310448,signal
ASHOKA,15,2017-04-25,132.0150222058,2017-05-03,139.5113526125,,104.4803076300932,0.05276182759828521,signal
PANAMAPET,20,2017-04-25,98.8636124747,2017-05-03,95.1570258402,,-90.38904703438675,-0.04571401184511543,signal
PNBGILTS,53,2017-04-25,37.8706789541,2017-05-03,37.4809900219,,-28.726439213960248,-0.014312082646122567,signal
RAMCOIND,9,2017-04-25,220.5547929564,2017-05-03,214.0085337591,,-66.90015779050441,-0.033702966804630044,signal
SAIL,39,2017-04-18,51.1887413859,2017-05-03,52.0800876289,,26.73295621548641,0.013390843322639569,signal
SARDAEN,89,2017-04-25,22.5267824562,2017-05-03,21.939087951,,-60.36863740655099,-0.030110793586330977,signal
TRENT,11,2017-04-25,170.8148107087,2017-05-03,166.739903471,,-52.38134133466292,-0.027877794095113883,signal
BIOCON,70,2017-05-03,28.2579440166,2017-05-04,28.8818846747,,35.71992252740711,0.018058093937571074,exit_model_urgent
EXIDEIND,9,2017-05-03,207.3337030691,2017-05-04,220.6709588221,,112.53006472099833,0.060305393380198614,exit_model_urgent
IPCALAB,7,2017-05-03,276.3219966154,2017-05-04,268.4354797823,,-62.985365275776076,-0.03256313082318469,exit_model_urgent
CGPOWER,26,2017-05-03,76.014539727,2017-05-05,77.0023829983,,17.734750778689204,0.00897335959186336,exit_model_urgent
HINDZINC,15,2017-05-03,130.2419433265,2017-05-05,123.1347073708,,-114.46621551026965,-0.0585915784048755,exit_model_urgent
TANLA,44,2017-05-03,45.3160534755,2017-05-05,46.3872448732,,39.1127467079632,0.01961614027190637,exit_model_urgent
PURVA,32,2017-05-03,60.9591629453,2017-05-08,60.2236074347,,-31.383643910687624,-0.016088457006685392,exit_model_urgent
WELCORP,28,2017-05-03,71.052738138,2017-05-08,75.6535874005,,120.8219211599976,0.06073050421331051,exit_model_urgent
ADANIENT,17,2017-05-03,111.5025568844,2017-05-09,116.9960250664,,85.76490887958698,0.04524555114198942,exit_model_urgent
GENESYS,12,2017-05-03,162.65,2017-05-09,152.7,,-127.25031916560033,-0.06519639264555811,exit_model_urgent
JSL,28,2017-05-03,69.2775886018,2017-05-09,70.2637464467,,19.810476280151306,0.01021278344533806,exit_model_urgent
TATASTEEL,49,2017-05-03,40.3262612644,2017-05-10,40.0197889975,,-22.964741786351397,-0.011621910512572041,signal
