run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023100_91084666,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.522043, ""feature__rsi_14"": 73.016565, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-2519.206828462804,-0.08652340571518669
orch_technical_20260730_023100_91084666,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.087911, ""feature__rsi_14"": 71.812451, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,164.25,exit_model_urgent,,3,-1764.0075789168004,-0.06032775129330653
orch_technical_20260730_023100_91084666,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.793793, ""feature__rsi_14"": 74.7903, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-2453.838651052796,-0.08404017518264002
orch_technical_20260730_023100_91084666,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.587666, ""feature__rsi_14"": 60.398729, ""feature__sma_200_ratio"": 1.066012, ""feature__volume_ratio_21d"": 3.753325}",2024-02-28,500.7,exit_model_urgent,,8,-2392.240346737399,-0.08302512704092703
orch_technical_20260730_023100_91084666,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.689255, ""feature__rsi_14"": 73.172219, ""feature__volume_ratio_21d"": 3.419205}",2024-03-06,1133.85,exit_model_urgent,,15,-78.8704521350046,-0.0027858343285797906
orch_technical_20260730_023100_91084666,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.275899, ""feature__rsi_14"": 74.157435, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919}",2024-03-06,1361.4,exit_model_urgent,,15,-1846.4717401359994,-0.06376378686843012
orch_technical_20260730_023100_91084666,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.931305, ""feature__rsi_14"": 78.367436, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439}",2024-03-07,1447.5,exit_model_urgent,,16,-1528.9493934937964,-0.05287710399198332
orch_technical_20260730_023100_91084666,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.878293, ""feature__rsi_14"": 39.784606, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-03-11,77.4,exit_model_urgent,,20,-2819.134881079197,-0.09663639446189908
orch_technical_20260730_023100_91084666,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.307753, ""feature__rsi_14"": 64.103468, ""feature__sma_200_ratio"": 0.970519, ""feature__volume_ratio_21d"": 5.369501}",2024-03-11,284.95,exit_model_urgent,,20,-1708.3695701474026,-0.05844386070748308
orch_technical_20260730_023100_91084666,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.779938, ""feature__rsi_14"": 73.748294, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717}",2024-03-20,616.75,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2933.0740636495975,0.10106660178247617
orch_technical_20260730_023100_91084666,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.140417, ""feature__rsi_14"": 74.669558, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083}",2024-04-01,123.15,exit_model_urgent,,103,-3267.951962314197,-0.11709375206481805
orch_technical_20260730_023100_91084666,DJML,,2024-03-20,148.5169771068,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.279041, ""feature__rsi_14"": 55.555386, ""feature__sma_200_ratio"": 0.973274, ""feature__volume_ratio_21d"": 2.780059}",2024-04-04,203.4992204808,exit_model_urgent,,15,10550.669519131825,0.3661863814357456
orch_technical_20260730_023100_91084666,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.615753, ""feature__rsi_14"": 69.439604, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348}",2024-04-08,502.4888332969,exit_model_urgent,,19,18.725869458219677,0.0006568527487099549
orch_technical_20260730_023100_91084666,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.64927, ""feature__rsi_14"": 48.263796, ""feature__sma_200_ratio"": 0.949056, ""feature__volume_ratio_21d"": 1.984406}",2024-04-16,694.3434720663,exit_model_urgent,,27,626.5180823158116,0.022043735258587594
orch_technical_20260730_023100_91084666,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.552407, ""feature__rsi_14"": 47.964189, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143}",2024-04-19,1893.7836898579,exit_model_urgent,,30,-522.2039025257291,-0.01812385472032844
orch_technical_20260730_023100_91084666,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.286161, ""feature__rsi_14"": 69.564903, ""feature__sma_200_ratio"": 1.628975, ""feature__volume_ratio_21d"": 5.818353}",2024-04-19,1025.05,exit_model_urgent,,30,4695.407165388799,0.16773145166712386
orch_technical_20260730_023100_91084666,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.194714, ""feature__rsi_14"": 57.805981, ""feature__sma_200_ratio"": 1.295497, ""feature__volume_ratio_21d"": 3.783055}",2024-04-24,1754.1,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.726973, ""feature__rsi_14"": 63.287012, ""feature__sma_200_ratio"": 1.388178, ""feature__volume_ratio_21d"": 0.898846}",35,4082.5204956342022,0.1490996724255264
orch_technical_20260730_023100_91084666,AUBANK,,2024-03-20,558.3789246709,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.627569, ""feature__rsi_14"": 33.827871, ""feature__sma_200_ratio"": 0.78779, ""feature__volume_ratio_21d"": 1.557639}",2024-04-24,617.2685040633,signal,"{""template_name"": ""S008"", ""matched"": false}",35,2888.830127312147,0.10144316965382895
orch_technical_20260730_023100_91084666,BAJFINANCE,,2024-03-20,653.5534457288,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.60874, ""feature__rsi_14"": 52.096183, ""feature__sma_200_ratio"": 0.929487, ""feature__volume_ratio_21d"": 1.265637}",2024-04-24,720.3535960242,signal,"{""template_name"": ""S008"", ""matched"": false}",35,2823.5459212295136,0.09818860053320018
orch_technical_20260730_023100_91084666,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.19987, ""feature__rsi_14"": 52.186145, ""feature__sma_200_ratio"": 1.10477, ""feature__volume_ratio_21d"": 1.567575}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""S008"", ""matched"": false}",35,-1201.7477390109925,-0.046893341525257703
orch_technical_20260730_023100_91084666,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.806881, ""feature__rsi_14"": 70.802955, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769}",2024-05-02,1628.1,exit_model_urgent,,8,-4017.676761423001,-0.1418408226378585
orch_technical_20260730_023100_91084666,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.784788, ""feature__rsi_14"": 79.461509, ""feature__sma_200_ratio"": 1.629011, ""feature__volume_ratio_21d"": 5.010863}",2024-05-03,619.4961017911,exit_model_urgent,,9,999.6862923038389,0.034191307503684806
orch_technical_20260730_023100_91084666,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.617988, ""feature__rsi_14"": 68.472465, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226}",2024-05-06,752.0443473264,exit_model_urgent,,12,-1240.2962463929434,-0.0428434434378376
orch_technical_20260730_023100_91084666,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.539741, ""feature__rsi_14"": 71.966885, ""feature__sma_200_ratio"": 1.64468, ""feature__volume_ratio_21d"": 9.763485}",2024-05-06,901.5110451913,exit_model_urgent,,12,-2894.148455234368,-0.10006860362792039
orch_technical_20260730_023100_91084666,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.289344, ""feature__rsi_14"": 68.244105, ""feature__sma_200_ratio"": 1.266013, ""feature__volume_ratio_21d"": 7.263885}",2024-05-07,375.0250723393,exit_model_urgent,,13,-1067.6492005528817,-0.03671726852918942
orch_technical_20260730_023100_91084666,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.348954, ""feature__rsi_14"": 55.953788, ""feature__volume_ratio_21d"": 11.399172}",2024-05-07,667.05,exit_model_urgent,,13,-2288.0534425680016,-0.07929761705718451
orch_technical_20260730_023100_91084666,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.115681, ""feature__rsi_14"": 57.079378, ""feature__sma_200_ratio"": 1.092205, ""feature__volume_ratio_21d"": 5.986134}",2024-05-09,650.7952934412,exit_model_urgent,,15,-2551.1762085039336,-0.08761908278958687
orch_technical_20260730_023100_91084666,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.320502, ""feature__rsi_14"": 76.725821, ""feature__sma_200_ratio"": 1.455096, ""feature__volume_ratio_21d"": 8.188897}",2024-05-13,98.4,exit_model_urgent,,19,1047.8550965741997,0.03559755934706813
orch_technical_20260730_023100_91084666,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.213148, ""feature__rsi_14"": 62.706807, ""feature__sma_200_ratio"": 1.288097, ""feature__volume_ratio_21d"": 5.435164}",2024-05-24,125.5,signal,"{""template_name"": ""S008"", ""matched"": false}",30,4377.292727166001,0.14894070083417552
orch_technical_20260730_023100_91084666,CENTENKA,,2024-04-24,463.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.963359, ""feature__rsi_14"": 69.320832, ""feature__sma_200_ratio"": 1.072334, ""feature__volume_ratio_21d"": 4.554869}",2024-05-24,592.6,signal,"{""template_name"": ""S008"", ""matched"": false}",30,7987.388876245801,0.2732707197254015
orch_technical_20260730_023100_91084666,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-2728.701203435201,-0.09436778774900749
orch_technical_20260730_023100_91084666,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745888, ""feature__rsi_14"": 69.531834, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-2767.9086295523957,-0.09409950227445447
orch_technical_20260730_023100_91084666,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.885821, ""feature__rsi_14"": 53.929563, ""feature__sma_200_ratio"": 0.593245, ""feature__volume_ratio_21d"": 5.002236}",2024-06-03,20.5,exit_model_urgent,,10,-1810.9485983539998,-0.06149335636781609
orch_technical_20260730_023100_91084666,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.24253, ""feature__rsi_14"": 64.41953, ""feature__sma_200_ratio"": 1.331816, ""feature__volume_ratio_21d"": 4.661424}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-3581.6590977904925,-0.1220575414739284
orch_technical_20260730_023100_91084666,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 24.219428, ""feature__rsi_14"": 77.131308, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183}",2024-06-04,994.5,exit_model_urgent,,11,-3408.8383508711995,-0.11694689799411291
orch_technical_20260730_023100_91084666,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.800365, ""feature__rsi_14"": 80.801329, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582}",2024-06-04,1345.8444445522,exit_model_urgent,,11,1779.4038444763137,0.061235977546287894
orch_technical_20260730_023100_91084666,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.961413, ""feature__rsi_14"": 47.95532, ""feature__sma_200_ratio"": 0.916534, ""feature__volume_ratio_21d"": 6.338046}",2024-06-04,367.8136579291,exit_model_urgent,,11,-2869.8580838867674,-0.09816563032979592
orch_technical_20260730_023100_91084666,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.358858, ""feature__rsi_14"": 63.655904, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356}",2024-06-25,719.2939170913,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.024482, ""feature__rsi_14"": 73.668248, ""feature__sma_200_ratio"": 1.340472, ""feature__volume_ratio_21d"": 0.403427}",32,8598.697961967337,0.2924169458888389
orch_technical_20260730_023100_91084666,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.621977, ""feature__rsi_14"": 63.180222, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205}",2024-06-25,1499.3,signal,"{""template_name"": ""S008"", ""matched"": false}",32,640.4422950240005,0.021911943856028484
orch_technical_20260730_023100_91084666,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.513697, ""feature__rsi_14"": 72.738212, ""feature__sma_200_ratio"": 1.787606, ""feature__volume_ratio_21d"": 10.696461}",2024-06-27,133.0,exit_model_urgent,,2,-3409.152074047197,-0.11664552407899643
orch_technical_20260730_023100_91084666,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.152435, ""feature__rsi_14"": 68.16429, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802}",2024-07-05,393.2,exit_model_urgent,,10,10339.871043959276,0.35343147425008614
orch_technical_20260730_023100_91084666,CYIENT,,2024-07-25,1837.1639061459,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.900932, ""feature__rsi_14"": 59.78898, ""feature__sma_200_ratio"": 0.988267, ""feature__volume_ratio_21d"": 0.383683}",2024-07-29,1693.6203214613,exit_model_urgent,,4,-2414.925230947174,-0.08215534086494942
orch_technical_20260730_023100_91084666,BANCOINDIA,,2024-06-25,669.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.459019, ""feature__rsi_14"": 65.956545, ""feature__sma_200_ratio"": 1.140527, ""feature__volume_ratio_21d"": 5.015851}",2024-08-05,681.5,exit_model_urgent,,41,391.575414466799,0.013597737774525871
orch_technical_20260730_023100_91084666,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.891617, ""feature__rsi_14"": 60.282444, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013}",2024-08-05,509.95,exit_model_urgent,,41,-606.8305107424021,-0.020891187816464308
orch_technical_20260730_023100_91084666,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 89.599683, ""feature__rsi_14"": 82.836971, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296}",2024-08-05,5178.6350008422,exit_model_urgent,,41,-1512.604578062168,-0.055414895543314
orch_technical_20260730_023100_91084666,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.754397, ""feature__rsi_14"": 64.594245, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559}",2024-08-22,481.6,exit_model_urgent,,58,10148.855165718403,0.3472685926240181
orch_technical_20260730_023100_91084666,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.485466, ""feature__rsi_14"": 71.12082, ""feature__sma_200_ratio"": 1.365653, ""feature__volume_ratio_21d"": 2.50458}",2024-08-26,1076.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.637002, ""feature__rsi_14"": 69.99731, ""feature__sma_200_ratio"": 1.512029, ""feature__volume_ratio_21d"": 0.244979}",32,5143.361348947197,0.1761521641236231
orch_technical_20260730_023100_91084666,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.026508, ""feature__rsi_14"": 69.339947, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-870.8865247040849,-0.02973063798759601
orch_technical_20260730_023100_91084666,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.501168, ""feature__rsi_14"": 75.480517, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002}",2024-09-06,553.65,exit_model_urgent,,11,-2676.61800685,-0.08851981833319553
orch_technical_20260730_023100_91084666,GODREJAGRO,,2024-06-25,674.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.432995, ""feature__rsi_14"": 76.728205, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423}",2024-09-09,767.9,exit_model_urgent,,76,3921.1317296559937,0.1352954154183974
orch_technical_20260730_023100_91084666,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.551717, ""feature__rsi_14"": 65.598936, ""feature__sma_200_ratio"": 1.15998, ""feature__volume_ratio_21d"": 8.349722}",2024-09-09,770.75,exit_model_urgent,,14,-2461.0126820039986,-0.0817965460831588
orch_technical_20260730_023100_91084666,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.326963, ""feature__rsi_14"": 70.505677, ""feature__sma_200_ratio"": 1.351681, ""feature__volume_ratio_21d"": 5.146997}",2024-09-11,2588.4,exit_model_urgent,,16,17315.723037045605,0.5938543201242054
orch_technical_20260730_023100_91084666,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.886842, ""feature__rsi_14"": 80.371338, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237}",2024-09-13,421.6,exit_model_urgent,,18,3450.7097936479986,0.11442863090754737
orch_technical_20260730_023100_91084666,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.827547, ""feature__rsi_14"": 67.434852, ""feature__sma_200_ratio"": 1.174219, ""feature__volume_ratio_21d"": 6.238846}",2024-09-24,269.65,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2272.9898512384752,0.07518226243848539
orch_technical_20260730_023100_91084666,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.831439, ""feature__rsi_14"": 76.745302, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059}",2024-09-24,1063.75,signal,"{""template_name"": ""S008"", ""matched"": false}",29,3157.2456775413993,0.10630617896706851
orch_technical_20260730_023100_91084666,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.905529, ""feature__rsi_14"": 82.603784, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924}",2024-09-24,6497.8230756274,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.29431, ""feature__rsi_14"": 64.422003, ""feature__sma_200_ratio"": 1.333985, ""feature__volume_ratio_21d"": 0.637823}",29,856.7043807754853,0.03422177150029929
orch_technical_20260730_023100_91084666,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 87.069801, ""feature__rsi_14"": 76.718455, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-682.612493671124,-0.02606296293213098
orch_technical_20260730_023100_91084666,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.387429, ""feature__rsi_14"": 57.948319, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555}",2024-09-25,1188.2822074998,exit_model_urgent,,92,4756.185362958051,0.1674625705766976
orch_technical_20260730_023100_91084666,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 55.547243, ""feature__rsi_14"": 76.015018, ""feature__sma_200_ratio"": 1.359093, ""feature__volume_ratio_21d"": 17.923003}",2024-09-27,7185.6,exit_model_urgent,,3,-2173.0111388969963,-0.09194136341179815
orch_technical_20260730_023100_91084666,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.088329, ""feature__rsi_14"": 71.183267, ""feature__sma_200_ratio"": 0.932201, ""feature__volume_ratio_21d"": 17.780937}",2024-09-30,9.064,exit_model_urgent,,6,-1806.9549837243503,-0.05867373989319978
