ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GHCL,66,2025-12-03,618.1,2025-12-11,579.95,6,-2681.979634303192,-0.06574349630351056,exit_model_urgent
CHALET,45,2025-12-03,911.2,2025-12-18,856.55,2,-2624.1718603679983,-0.06399794801404737,exit_model_urgent
EMUDHRA,66,2025-12-03,620.05,2025-12-18,586.25,7,-2395.3972775435977,-0.05853382492476408,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2026-01-02,2673.9,4,816.0954295799966,0.02085333919969328,signal
EPL,203,2025-12-03,202.04,2026-01-02,214.38,5,2340.0574360609608,0.05705492245258367,signal
FMGOETZE,83,2026-01-02,488.9,2026-01-08,459.7,3,-2586.811264640397,-0.0637480073201063,exit_model_urgent
BANSWRAS,355,2026-01-02,114.38,2026-01-09,107.47,7,-2616.366643450805,-0.06443475155586653,exit_model_urgent
ELECON,81,2026-01-02,499.5769740579,2026-01-09,422.3469608029,1,-6418.387982265143,-0.15861291036315622,exit_model_urgent
BHARATWIRE,217,2026-01-02,186.62,2026-01-12,176.15,5,-2434.870809561675,-0.06012540354217113,exit_model_urgent
ALLCARGO,3554,2026-01-02,11.44,2026-01-14,10.41,6,-3824.1492512339173,-0.09405705703496497,exit_model_urgent
AADHARHFC,81,2026-01-02,500.55,2026-01-19,470.35,,-2609.273910198601,-0.06435572500369595,exit_model_urgent
ANDHRAPAP,602,2026-01-02,67.45,2026-01-19,62.97,4,-2860.276643450801,-0.07044166205189031,exit_model_urgent
CARRARO,73,2026-01-02,556.4,2026-01-19,516.1,2,-3105.2661151823922,-0.0764519985420559,exit_model_urgent
COFORGE,23,2026-02-03,1712.1,2026-02-04,1613.9,1,-2416.9831454035884,-0.06137855482343292,exit_model_urgent
CEMPRO,59,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-2543.25449895599,-0.06399099701231777,exit_model_urgent
AEGISLOG,56,2026-02-03,701.0,2026-03-04,647.35,2,-3162.2912435520047,-0.08055561553780326,exit_model_urgent
BAJFINANCE,41,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-239.5624817847929,-0.006095920287018798,signal
CHOLAFIN,23,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-711.703826210869,-0.018275960442392273,signal
AJAXENGG,78,2026-03-05,506.7,2026-03-09,477.8,,-2413.1635332791993,-0.06105781333412274,exit_model_urgent
GANESHBE,491,2026-03-05,80.59,2026-03-09,76.22,6,-2304.8229335914875,-0.058247181961533875,exit_model_urgent
ASIANHOTNR,130,2026-03-05,302.5,2026-03-10,281.35,5,-2907.6687679000024,-0.07393944737190089,exit_model_urgent
ASAHISONG,175,2026-03-05,225.28,2026-03-11,196.05,7,-5273.816955007998,-0.1337717368863636,exit_model_urgent
BALAJITELE,380,2026-03-05,104.08,2026-03-11,98.53,4,-2268.075347436803,-0.057346457872405915,exit_model_urgent
BAJAJHIND,2357,2026-03-05,16.8,2026-03-16,15.56,3,-3081.945190179198,-0.07783161580952376,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
ATLANTAELE,42,2026-03-05,940.05,2026-03-27,1238.65,2,12382.399361446805,0.3136205865809267,exit_model_urgent
CESC,254,2026-03-05,155.54,2026-04-08,156.02,1,-36.981432178712566,-0.0009360691119967259,signal
ABREL,31,2026-04-08,1263.3,2026-05-11,1378.0,2,3398.185626468403,0.0867718603470277,signal
ANDHRAPAP,633,2026-04-08,62.14,2026-05-11,67.21,7,2885.8971355749527,0.07336786615899563,signal
ASHIANA,126,2026-04-08,310.7,2026-05-11,361.25,4,6211.8423379656015,0.15867504350048284,signal
BHARATSE,222,2026-04-08,176.72,2026-05-11,204.33,,5971.625930190727,0.1522137613272976,signal
BIL,51,2026-04-08,757.35,2026-05-11,723.25,8,-2056.677070186197,-0.05324750957443711,signal
CLSEL,148,2026-04-08,265.15,2026-05-11,285.15,6,2802.164261317601,0.07140691045144261,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,1,7124.657953310001,0.19382868675263554,signal
EPACKPEB,225,2026-04-08,174.87,2026-05-11,199.02,5,5275.4977736910005,0.1340804984957969,signal
GOLDIAM,116,2026-04-08,338.1,2026-05-11,416.15,3,8896.055160596785,0.22682676928364348,signal
ACI,65,2026-05-11,623.75,2026-05-13,560.0,4,-4306.820692524998,-0.10622650081763521,exit_model_urgent
DCMSHRIRAM,32,2026-05-11,1234.0,2026-05-14,1127.6,1,-3563.624368896002,-0.09024575488492712,exit_model_urgent
BETA,30,2026-05-11,1341.8,2026-05-15,1271.9,6,-2258.905291367999,-0.056116293818452796,exit_model_urgent
GFLLIMITED,830,2026-05-11,48.86,2026-05-15,45.64,,-2835.711114549609,-0.06992467079656182,exit_model_urgent
AARTISURF,98,2026-05-11,411.1,2026-05-18,386.8,8,-2543.441238077605,-0.06313179766772087,exit_model_urgent
CIEINDIA,84,2026-05-11,477.45,2026-05-22,451.15,2,-2370.5092173335943,-0.05910639402115391,exit_model_urgent
BANARISUG,11,2026-05-11,3661.6,2026-06-10,3600.3,5,-1005.466132739195,-0.02496340727201211,signal
BUTTERFLY,65,2026-05-11,620.55,2026-06-10,630.85,7,507.2659026109977,0.012576087034727202,signal
CCL,36,2026-05-11,1099.2,2026-06-10,1193.4,3,3232.0409930495953,0.08167659795633175,signal
FEDFINA,266,2026-05-11,152.34,2026-06-10,149.18,,-1003.5449817444751,-0.02476516670132586,signal
AFCONS,121,2026-06-10,330.05,2026-06-30,312.25,4,-2314.4264672166028,-0.05795331454203915,exit_model_urgent
