run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032101_4c2df990,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290772, ""feature__roc_10"": 27.743902, ""feature__composite_momentum_63d"": 0.370177, ""feature__adx_14"": 17.298666}",2017-02-07,115.25,signal,"{""template_name"": ""C1"", ""matched"": false}",32,282.203204164,0.09621657148448687,1.9753228473211424,0.24448665674179124,1.0,
orch_technical_20260803_032101_4c2df990,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392319, ""feature__roc_10"": 15.851272, ""feature__composite_momentum_63d"": 0.186373, ""feature__adx_14"": 35.333453}",2017-02-13,27.95,exit_model_urgent,,6,-182.21255408960042,-0.05976533524324338,-0.9695484145922968,-0.2356587956851985,1.0,
orch_technical_20260803_032101_4c2df990,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185572, ""feature__roc_10"": 8.315381, ""feature__composite_momentum_63d"": -0.078671, ""feature__adx_14"": 10.801608}",2017-02-13,161.4229880562,exit_model_urgent,,6,-365.3151107922672,-0.12441456084120248,-0.9995939409740042,-0.4346628489435638,1.0,
orch_technical_20260803_032101_4c2df990,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305849, ""feature__roc_10"": 8.218695, ""feature__composite_momentum_63d"": -0.107621, ""feature__adx_14"": 11.918183}",2017-02-14,143.2,exit_model_urgent,,7,-216.33977825600005,-0.07051492120469363,-0.9724080685604429,-0.2687483053798878,1.0,
orch_technical_20260803_032101_4c2df990,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010137, ""feature__roc_10"": 10.570571, ""feature__composite_momentum_63d"": 0.023346, ""feature__adx_14"": 25.30944}",2017-02-14,83.9978221314,exit_model_urgent,,7,-172.70679086708196,-0.057254031163266814,-0.9423996777694161,-0.22792846811735548,1.0,
orch_technical_20260803_032101_4c2df990,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352413, ""feature__roc_10"": 15.223097, ""feature__composite_momentum_63d"": 0.086634, ""feature__adx_14"": 38.81021}",2017-02-15,10.175,exit_model_urgent,,8,-236.3598887160001,-0.07691503049658319,-0.9684300427437803,-0.2884492016953845,1.0,
orch_technical_20260803_032101_4c2df990,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191382, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_63d"": 0.040777, ""feature__adx_14"": 22.872771}",2017-02-21,50.39250745,exit_model_urgent,,14,-188.58602154027085,-0.061857912895068944,-0.7886602579333679,-0.2421001943349034,1.0,
orch_technical_20260803_032101_4c2df990,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176951, ""feature__roc_10"": 4.508487, ""feature__composite_momentum_63d"": 0.129347, ""feature__adx_14"": 30.478364}",2017-03-09,264.3039750168,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-108.32135613533046,-0.03606402954656434,-0.3273279333658182,-0.16270114062391947,1.0,
orch_technical_20260803_032101_4c2df990,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035173, ""feature__roc_10"": 10.810811, ""feature__composite_momentum_63d"": 0.116732, ""feature__adx_14"": 31.767095}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C1"", ""matched"": false}",30,33.790804956406646,0.011076630413490591,0.20015772081633476,-0.017592172673320944,1.0,
orch_technical_20260803_032101_4c2df990,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.021117, ""feature__roc_10"": 35.420744, ""feature__composite_momentum_63d"": 1.035294, ""feature__adx_14"": 41.949286}",2017-03-15,91.05,exit_model_urgent,,6,927.5818630448002,0.3117293530867053,17976636.633663848,0.9078807913372757,1.0,
orch_technical_20260803_032101_4c2df990,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.636676, ""feature__roc_10"": 29.921206, ""feature__composite_momentum_63d"": 0.596189, ""feature__adx_14"": 40.127648}",2017-03-20,65.7693450482,exit_model_urgent,,11,8926.23222032873,2.9444010701014967,6.3676261003576386e+19,9.011803734555684,1.0,
orch_technical_20260803_032101_4c2df990,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259336, ""feature__roc_10"": 2.723348, ""feature__composite_momentum_63d"": 0.27284, ""feature__adx_14"": 20.763159}",2017-03-22,128.01626374,exit_model_urgent,,13,-253.33719158462645,-0.0864663209042632,-0.9108510649271554,-0.31785010305801537,1.0,
orch_technical_20260803_032101_4c2df990,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.478665, ""feature__roc_10"": 46.955913, ""feature__composite_momentum_63d"": 0.578947, ""feature__adx_14"": 31.405013}",2017-04-10,7.0167702939,exit_model_urgent,,32,1086.3233358129937,0.3588350508603058,33.24715688858272,1.0528821382490938,1.0,
orch_technical_20260803_032101_4c2df990,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054699, ""feature__roc_10"": 0.976801, ""feature__composite_momentum_63d"": 0.024783, ""feature__adx_14"": 13.896819}",2017-04-11,43.15,signal,"{""template_name"": ""C1"", ""matched"": false}",33,119.25911419339945,0.03950874234099135,0.602580565867362,0.0699279091827993,1.0,
orch_technical_20260803_032101_4c2df990,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119886, ""feature__roc_10"": 12.371134, ""feature__composite_momentum_63d"": 0.241929, ""feature__adx_14"": 30.720544}",2017-04-11,252.0913143096,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.261271, ""feature__roc_10"": 0.478936, ""feature__composite_momentum_63d"": 0.449277, ""feature__adx_14"": 45.138251}",33,427.99365541271663,0.1508199059612069,3.9205218655460667,0.41256732254689815,1.0,
orch_technical_20260803_032101_4c2df990,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08284, ""feature__roc_10"": 13.318506, ""feature__composite_momentum_63d"": -0.106838, ""feature__adx_14"": 29.262847}",2017-04-11,2808.7960016861,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222404, ""feature__roc_10"": 6.984186, ""feature__composite_momentum_63d"": 0.390509, ""feature__adx_14"": 44.597109}",63,448.8127186606471,0.19094113417963998,1.808485315400969,0.5360689880861701,1.0,
orch_technical_20260803_032101_4c2df990,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125972, ""feature__roc_10"": 9.92569, ""feature__composite_momentum_63d"": 0.166761, ""feature__adx_14"": 35.248724}",2017-04-11,101.3122827346,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-42.03534695422559,-0.014162120972400114,-0.10667478031330502,-0.09528241224721914,1.0,
orch_technical_20260803_032101_4c2df990,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032544, ""feature__roc_10"": 18.161926, ""feature__composite_momentum_63d"": -0.040853, ""feature__adx_14"": 21.664305}",2017-04-13,24.4,exit_model_urgent,,2,-338.5745605000002,-0.10031838829629636,-0.9999999906833538,-0.3604897098209099,1.0,
orch_technical_20260803_032101_4c2df990,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534942, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_63d"": 0.54071, ""feature__adx_14"": 47.971172}",2017-04-18,34.15,exit_model_urgent,,7,-263.75578272680013,-0.07854783725745261,-0.9824232162681664,-0.2934753278491823,1.0,
orch_technical_20260803_032101_4c2df990,ALEMBICLTD,,2017-04-11,38.3227949841,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10917, ""feature__roc_10"": 16.550765, ""feature__composite_momentum_63d"": 0.144809, ""feature__adx_14"": 26.260436}",2017-05-12,42.0270269575,signal,"{""template_name"": ""C1"", ""matched"": false}",31,312.4082866323597,0.09263661921709357,1.9657372273049694,0.23346680298340017,1.0,
orch_technical_20260803_032101_4c2df990,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064054, ""feature__roc_10"": 17.79661, ""feature__composite_momentum_63d"": 0.057034, ""feature__adx_14"": 45.045781}",2017-05-12,14.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12726, ""feature__roc_10"": 2.39726, ""feature__composite_momentum_63d"": 0.11985, ""feature__adx_14"": 42.017444}",31,227.37823985159957,0.0673174763453236,1.3584697862439663,0.15552910133413347,1.0,
orch_technical_20260803_032101_4c2df990,EMKAY,,2017-04-11,81.1297374793,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249828, ""feature__roc_10"": 9.892328, ""feature__composite_momentum_63d"": 0.450266, ""feature__adx_14"": 42.208581}",2017-05-12,92.6558238817,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.373631, ""feature__roc_10"": 10.945866, ""feature__composite_momentum_63d"": 0.524939, ""feature__adx_14"": 47.288406}",31,445.2202397132828,0.13384771816474797,3.7835432759938357,0.3603233222063262,1.0,
orch_technical_20260803_032101_4c2df990,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.449356, ""feature__roc_10"": 14.929329, ""feature__composite_momentum_63d"": 0.427318, ""feature__adx_14"": 27.955279}",2017-05-12,16.9011366388,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408701, ""feature__roc_10"": 2.086438, ""feature__composite_momentum_63d"": 0.302281, ""feature__adx_14"": 30.405256}",31,165.20089095714684,0.04901403405797118,0.838367806161848,0.09918721680151062,1.0,
orch_technical_20260803_032101_4c2df990,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269011, ""feature__roc_10"": 17.881091, ""feature__composite_momentum_63d"": 0.19737, ""feature__adx_14"": 38.838796}",2017-05-12,135.8163626461,signal,"{""template_name"": ""C1"", ""matched"": false}",31,148.70207902702214,0.044138696774862575,0.7405515666249001,0.08417989271732441,1.0,
orch_technical_20260803_032101_4c2df990,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228478, ""feature__roc_10"": 15.515205, ""feature__composite_momentum_63d"": 0.222847, ""feature__adx_14"": 34.004574}",2017-05-12,378.6048946297,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-66.43745739894075,-0.021640622351328857,-0.1471494157008041,-0.1183028285467158,1.0,
orch_technical_20260803_032101_4c2df990,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150232, ""feature__roc_10"": 33.928571, ""feature__composite_momentum_63d"": -0.300072, ""feature__adx_14"": 21.90696}",2017-05-16,40.0454545455,exit_model_urgent,,4,-338.2744098706603,-0.10043234840960151,-0.9999045823610673,-0.36084050326426126,1.0,
orch_technical_20260803_032101_4c2df990,ACCELYA,,2017-05-12,1131.2445528459,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051379, ""feature__roc_10"": 1.062481, ""feature__composite_momentum_63d"": -0.125806, ""feature__adx_14"": 11.607178}",2017-05-19,1063.9921466622,exit_model_urgent,,7,-215.40712754923516,-0.06347201908650967,-0.9591580296212361,-0.24706875616244467,1.0,
orch_technical_20260803_032101_4c2df990,CROMPTON,,2017-05-12,223.8953271026,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343174, ""feature__roc_10"": 5.052304, ""feature__composite_momentum_63d"": 0.215555, ""feature__adx_14"": 50.416074}",2017-05-19,211.5146744811,exit_model_urgent,,7,-199.21770338215129,-0.059318702169208974,-0.9486011845012391,-0.2342839641813406,1.0,
orch_technical_20260803_032101_4c2df990,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.797147, ""feature__roc_10"": 26.6, ""feature__composite_momentum_63d"": 1.124161, ""feature__adx_14"": 26.873416}",2017-05-19,29.9,exit_model_urgent,,7,-200.8710156625998,-0.05931435108372823,-0.948588830756508,-0.23427057061569873,1.0,
orch_technical_20260803_032101_4c2df990,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.973148, ""feature__roc_10"": 36.856492, ""feature__composite_momentum_63d"": 0.955729, ""feature__adx_14"": 66.170131}",2017-05-23,51.1915402802,exit_model_urgent,,11,-315.6644792130601,-0.09356936230545437,-0.955622731820134,-0.33971477376713594,1.0,
orch_technical_20260803_032101_4c2df990,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266499, ""feature__roc_10"": 19.143731, ""feature__composite_momentum_63d"": 0.54849, ""feature__adx_14"": 42.834889}",2017-05-23,269.9499989184,exit_model_urgent,,11,-214.6258463555173,-0.06767712280063318,-0.8873992126639707,-0.26001295890798853,1.0,
orch_technical_20260803_032101_4c2df990,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.548273, ""feature__roc_10"": 21.981365, ""feature__composite_momentum_63d"": 0.674498, ""feature__adx_14"": 58.572764}",2017-05-23,290.881292902,exit_model_urgent,,11,-301.99895048557073,-0.09443518631026701,-0.9570027819593621,-0.3423799640269175,1.0,
orch_technical_20260803_032101_4c2df990,GOKULAGRO,,2017-05-12,15.825,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.575509, ""feature__roc_10"": 22.674419, ""feature__composite_momentum_63d"": 0.441913, ""feature__adx_14"": 36.119775}",2017-05-23,14.5,exit_model_urgent,,11,-297.17101566259953,-0.08775037004107412,-0.9451680618985974,-0.3218026791398601,1.0,
orch_technical_20260803_032101_4c2df990,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081569, ""feature__roc_10"": 2.496947, ""feature__composite_momentum_63d"": 0.133744, ""feature__adx_14"": 37.461476}",2017-06-12,1073.8184411369,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094521, ""feature__roc_10"": 0.361955, ""feature__composite_momentum_63d"": 0.115993, ""feature__adx_14"": 16.032877}",31,36.93509214152982,0.011644971859818295,0.20100931519494503,-0.015842696938572074,1.0,
orch_technical_20260803_032101_4c2df990,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273063, ""feature__roc_10"": 9.049959, ""feature__composite_momentum_63d"": 0.108659, ""feature__adx_14"": 29.576551}",2017-06-12,140.2826353364,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.333639, ""feature__roc_10"": 11.178477, ""feature__composite_momentum_63d"": 0.297082, ""feature__adx_14"": 29.472494}",31,323.5737269993151,0.09774283477471234,2.1325844580278526,0.24918481945426005,1.0,
orch_technical_20260803_032101_4c2df990,DCMSHRIRAM,,2017-06-12,339.5196701694,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.435528, ""feature__roc_10"": 5.431354, ""feature__composite_momentum_63d"": 0.416175, ""feature__adx_14"": 25.587743}",2017-06-16,319.9090634886,exit_model_urgent,,4,-188.78567427027838,-0.06178194629950327,-0.9956284899893285,-0.24186635301213455,1.0,
