run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_174838_ef0a874c,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.253093, ""feature__roc_10"": 18.607595, ""feature__adx_14"": 21.187567, ""feature__rsi_14"": 77.017192}",2017-01-31,132.1,exit_model_urgent,,27,-2001.3977167932062,-0.06414304539736768
orch_technical_20260726_174838_ef0a874c,BIL,,2017-01-04,488.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.860205, ""feature__roc_10"": 2.238494, ""feature__adx_14"": 24.075587, ""feature__rsi_14"": 50.713299}",2017-02-03,479.9,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-688.9981670656016,-0.022029049233476622
orch_technical_20260726_174838_ef0a874c,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.62999, ""feature__roc_10"": 2.808989, ""feature__adx_14"": 20.787202, ""feature__rsi_14"": 57.194358}",2017-02-03,30.4,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3234.2970814694017,0.10344603186156655
orch_technical_20260726_174838_ef0a874c,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.38044, ""feature__roc_10"": 17.777778, ""feature__adx_14"": 23.811999, ""feature__rsi_14"": 64.934661}",2017-02-03,11.35,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2087.4365489847987,0.06673262498113204
orch_technical_20260726_174838_ef0a874c,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.150781, ""feature__roc_10"": 14.140682, ""feature__adx_14"": 25.663002, ""feature__rsi_14"": 73.278316}",2017-02-03,65.614944107,signal,"{""template_name"": ""E5"", ""matched"": false}",30,92.78114760428798,0.0029664721670039453
orch_technical_20260726_174838_ef0a874c,GOODLUCK,,2017-01-04,86.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.755172, ""feature__roc_10"": 7.156076, ""feature__adx_14"": 21.202692, ""feature__rsi_14"": 48.253091}",2017-02-03,93.75,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2358.245271528005,0.0754252309706392
orch_technical_20260726_174838_ef0a874c,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.117322, ""feature__roc_10"": 6.729795, ""feature__adx_14"": 38.050491, ""feature__rsi_14"": 53.432468}",2017-02-08,1142.35,exit_model_urgent,,5,-1928.507562066803,-0.06121682645301871
orch_technical_20260726_174838_ef0a874c,GOLDIAM,,2017-02-03,17.13,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.303955, ""feature__roc_10"": 8.007566, ""feature__adx_14"": 27.643353, ""feature__rsi_14"": 71.354622}",2017-02-09,16.1,exit_model_urgent,,6,-2031.8632080900388,-0.06415052165557499
orch_technical_20260726_174838_ef0a874c,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.587273, ""feature__roc_10"": 15.008651, ""feature__adx_14"": 28.549116, ""feature__rsi_14"": 79.303223}",2017-02-15,112.562397494,exit_model_urgent,,12,-2319.923408719169,-0.07322103897304831
orch_technical_20260726_174838_ef0a874c,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.264472, ""feature__roc_10"": 7.886954, ""feature__adx_14"": 30.042976, ""feature__rsi_14"": 69.016069}",2017-02-15,151.8315789474,exit_model_urgent,,12,-1852.1247563049255,-0.05854539385785515
orch_technical_20260726_174838_ef0a874c,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.203303, ""feature__roc_10"": 10.432864, ""feature__adx_14"": 36.614341, ""feature__rsi_14"": 66.494905}",2017-02-15,514.875,exit_model_urgent,,12,-2152.540019378699,-0.0686085479204251
orch_technical_20260726_174838_ef0a874c,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.246432, ""feature__roc_10"": 0.399202, ""feature__adx_14"": 34.13407, ""feature__rsi_14"": 64.112521}",2017-02-15,23.7,exit_model_urgent,,12,-1952.904917774198,-0.061676167546719625
orch_technical_20260726_174838_ef0a874c,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.488, ""feature__roc_10"": 0.054417, ""feature__adx_14"": 28.10024, ""feature__rsi_14"": 59.683794}",2017-03-07,306.35,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3356.2406010095983,0.10674658095141401
orch_technical_20260726_174838_ef0a874c,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.346636, ""feature__roc_10"": 15.279584, ""feature__adx_14"": 31.048789, ""feature__rsi_14"": 75.15765}",2017-03-07,7.488,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1641.512270235311,0.05181547145177662
orch_technical_20260726_174838_ef0a874c,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.781546, ""feature__roc_10"": 9.504382, ""feature__adx_14"": 20.096901, ""feature__rsi_14"": 78.109616}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260726_174838_ef0a874c,GANECOS,,2017-02-03,199.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.231245, ""feature__roc_10"": 10.86351, ""feature__adx_14"": 39.879244, ""feature__rsi_14"": 73.836033}",2017-03-07,209.7,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1574.0369870279974,0.049746752221105445
orch_technical_20260726_174838_ef0a874c,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.668278, ""feature__roc_10"": 18.825257, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-03-08,92.3909104784,exit_model_urgent,,1,-1522.0535447364746,-0.04801616021506116
orch_technical_20260726_174838_ef0a874c,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.774619, ""feature__roc_10"": 61.346633, ""feature__adx_14"": 43.271389, ""feature__rsi_14"": 80.293718}",2017-03-09,14.875,exit_model_urgent,,2,-2678.242497352203,-0.08439303481298309
orch_technical_20260726_174838_ef0a874c,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.410206, ""feature__roc_10"": 6.797216, ""feature__adx_14"": 24.178136, ""feature__rsi_14"": 72.28794}",2017-03-15,943.15,exit_model_urgent,,8,-1621.8005685183998,-0.051200957484669386
orch_technical_20260726_174838_ef0a874c,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.723998, ""feature__roc_10"": 1.761006, ""feature__adx_14"": 32.034755, ""feature__rsi_14"": 60.783363}",2017-03-20,77.05,exit_model_urgent,,13,-1636.751799177604,-0.051611708810877746
orch_technical_20260726_174838_ef0a874c,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.56597, ""feature__roc_10"": 33.450292, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-03-20,160.75,exit_model_urgent,,13,-2051.350493473001,-0.06478750245866202
orch_technical_20260726_174838_ef0a874c,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.886487, ""feature__roc_10"": 7.274321, ""feature__adx_14"": 34.406035, ""feature__rsi_14"": 62.351424}",2017-03-23,80.85,exit_model_urgent,,16,10051.193248252795,0.31705633937254885
orch_technical_20260726_174838_ef0a874c,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.640637, ""feature__roc_10"": 40.328337, ""feature__adx_14"": 25.614627, ""feature__rsi_14"": 83.012502}",2017-04-05,13.00369963,exit_model_urgent,,29,10123.397156414576,0.31896875234893135
orch_technical_20260726_174838_ef0a874c,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.62505, ""feature__roc_10"": 9.294235, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3147.118627989563,0.09920664833713538
orch_technical_20260726_174838_ef0a874c,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.268776, ""feature__roc_10"": 7.841031, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-04-07,56.3968916237,signal,"{""template_name"": ""E5"", ""matched"": false}",31,6000.496560645093,0.18920499963448187
orch_technical_20260726_174838_ef0a874c,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.706878, ""feature__roc_10"": 23.403555, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-04-10,89.575,exit_model_urgent,,3,-1557.277877008797,-0.04830056625980253
orch_technical_20260726_174838_ef0a874c,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.877188, ""feature__roc_10"": 33.142857, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-12,33.0,exit_model_urgent,,5,-1929.5980625142038,-0.059816083416309125
orch_technical_20260726_174838_ef0a874c,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.990357, ""feature__roc_10"": 32.212666, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-04-17,79.95,exit_model_urgent,,10,-1882.1658617465982,-0.058427769114133596
orch_technical_20260726_174838_ef0a874c,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.153946, ""feature__roc_10"": 13.631897, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-04-17,385.55,exit_model_urgent,,10,-1641.4415099595972,-0.05134109372967621
orch_technical_20260726_174838_ef0a874c,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.70195, ""feature__roc_10"": 39.846743, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-2472.376820472,-0.0766248317260274
orch_technical_20260726_174838_ef0a874c,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.564815, ""feature__roc_10"": 9.657571, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-04-28,196.75,exit_model_urgent,,21,-1416.8194575977977,-0.044031850477677416
orch_technical_20260726_174838_ef0a874c,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.511755, ""feature__roc_10"": 21.520803, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-05-10,141.9,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3642.1042756955976,0.1128610248831168
orch_technical_20260726_174838_ef0a874c,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.600986, ""feature__roc_10"": 25.0, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""E5"", ""matched"": false}",33,1607.2993231260043,0.04982406184615398
orch_technical_20260726_174838_ef0a874c,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.261001, ""feature__roc_10"": 12.987589, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3842.408246773801,0.11916347096586899
orch_technical_20260726_174838_ef0a874c,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.36893, ""feature__roc_10"": 51.890034, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2017-05-10,28.75,exit_model_urgent,,155,9080.578685251196,0.29688288537556545
orch_technical_20260726_174838_ef0a874c,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.654748, ""feature__roc_10"": 13.593335, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-11,1510.0340801233,exit_model_urgent,,1,-1497.6808559015117,-0.0474379289487129
orch_technical_20260726_174838_ef0a874c,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.659195, ""feature__roc_10"": 11.963746, ""feature__adx_14"": 28.91174, ""feature__rsi_14"": 65.713511}",2017-05-11,88.05,exit_model_urgent,,1,-1740.4263883300046,-0.05367130948515934
orch_technical_20260726_174838_ef0a874c,GROBTEA,,2017-05-10,342.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.373615, ""feature__roc_10"": 0.425095, ""feature__adx_14"": 23.507286, ""feature__rsi_14"": 58.274558}",2017-05-11,322.1,exit_model_urgent,,1,-2051.8101557724003,-0.06372140596876369
orch_technical_20260726_174838_ef0a874c,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.812436, ""feature__roc_10"": 34.114583, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1879.6298491647358,-0.058002674524231
orch_technical_20260726_174838_ef0a874c,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.020379, ""feature__roc_10"": 4.115854, ""feature__adx_14"": 23.410128, ""feature__rsi_14"": 63.907006}",2017-05-18,64.4624946786,exit_model_urgent,,8,-1887.9342650511753,-0.058194859203277716
orch_technical_20260726_174838_ef0a874c,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.26448, ""feature__roc_10"": 3.91696, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-05-18,121.0619061594,exit_model_urgent,,8,-1611.6570025759102,-0.049630836817574915
orch_technical_20260726_174838_ef0a874c,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.698964, ""feature__roc_10"": 18.84058, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-05-22,42.3,exit_model_urgent,,45,-2131.698389678004,-0.06610634920620855
orch_technical_20260726_174838_ef0a874c,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.906857, ""feature__roc_10"": 14.9343, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-23,578.3403101346,exit_model_urgent,,13,-2072.59894265826,-0.06473328020462632
orch_technical_20260726_174838_ef0a874c,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.126905, ""feature__roc_10"": 3.841781, ""feature__adx_14"": 49.758473, ""feature__rsi_14"": 72.299109}",2017-05-29,790.55,exit_model_urgent,,19,-2981.8214205806,-0.09288280772638736
orch_technical_20260726_174838_ef0a874c,CONSOFINVT,,2017-06-08,72.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.815461, ""feature__roc_10"": 5.039597, ""feature__adx_14"": 26.9601, ""feature__rsi_14"": 56.837801}",2017-06-09,69.9,exit_model_urgent,,1,-1461.070874181798,-0.04583155053324188
orch_technical_20260726_174838_ef0a874c,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.338088, ""feature__roc_10"": 21.716611, ""feature__adx_14"": 30.890799, ""feature__rsi_14"": 65.860543}",2017-06-12,156.7,exit_model_urgent,,4,-1633.095387862002,-0.05143850537386025
