run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193556_1d9549f6,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.430747, ""feature__rsi_14"": 67.541372, ""feature__volume_ratio_21d"": 10.700133, ""feature__sma_200_ratio"": 1.771491}",2016-11-09,103.4,exit_model_urgent,,1,-313.8554104504001,-0.09819642401927291,-0.9999999999999998,-0.44773988208275745,1.0,
orch_technical_20260802_193556_1d9549f6,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.259718, ""feature__rsi_14"": 59.664798, ""feature__volume_ratio_21d"": 2.896008, ""feature__sma_200_ratio"": 1.168432}",2016-11-10,67.0698993246,exit_model_urgent,,2,-242.32078048584708,-0.07618704045300938,-0.9999988535626778,-0.3596421510366222,1.0,
orch_technical_20260802_193556_1d9549f6,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147902, ""feature__rsi_14"": 63.826893, ""feature__volume_ratio_21d"": 1.636999, ""feature__sma_200_ratio"": 1.718982}",2016-11-11,30.181483986,exit_model_urgent,,3,-220.38891457254113,-0.0689684532649968,-0.9997185852410698,-0.33074805908225263,1.0,
orch_technical_20260802_193556_1d9549f6,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.185264, ""feature__rsi_14"": 54.082842, ""feature__volume_ratio_21d"": 1.10923, ""feature__sma_200_ratio"": 1.103408}",2016-11-11,2260.3605090939,exit_model_urgent,,3,-195.44084167548135,-0.07990341835253954,-0.999932802504137,-0.37451782711691295,1.0,
orch_technical_20260802_193556_1d9549f6,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203656, ""feature__rsi_14"": 49.851463, ""feature__volume_ratio_21d"": 1.007649, ""feature__sma_200_ratio"": 1.076449}",2016-11-15,31.0702465672,exit_model_urgent,,7,-183.43918645618214,-0.05705035579479062,-0.9417495408950323,-0.28304307259997574,1.0,
orch_technical_20260802_193556_1d9549f6,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.267139, ""feature__rsi_14"": 63.525227, ""feature__volume_ratio_21d"": 2.311497, ""feature__sma_200_ratio"": 0.977043}",2016-11-15,37.2014329562,exit_model_urgent,,7,-328.1805875290488,-0.10320465330622582,-0.9957045146215351,-0.4677864969918482,1.0,
orch_technical_20260802_193556_1d9549f6,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.260124, ""feature__rsi_14"": 57.070086, ""feature__volume_ratio_21d"": 1.164669, ""feature__sma_200_ratio"": 1.168713}",2016-11-15,134.1633182351,exit_model_urgent,,7,-287.1807980425415,-0.0928734433512314,-0.9922120342568872,-0.4264334007883107,1.0,
orch_technical_20260802_193556_1d9549f6,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.998475, ""feature__rsi_14"": 62.387535, ""feature__volume_ratio_21d"": 2.728477, ""feature__sma_200_ratio"": 1.253192}",2016-11-15,74.4339904929,exit_model_urgent,,7,-305.6502350160699,-0.09564355071089918,-0.9933560752983503,-0.43752140661119987,1.0,
orch_technical_20260802_193556_1d9549f6,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691779, ""feature__rsi_14"": 56.109417, ""feature__volume_ratio_21d"": 4.415518, ""feature__sma_200_ratio"": 1.142602}",2016-11-15,112.65,exit_model_urgent,,7,-214.09075679680018,-0.06839086276411965,-0.9689340240419446,-0.32843611733941014,1.0,
orch_technical_20260802_193556_1d9549f6,EVEREADY,,2016-11-08,251.3182988088,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.308365, ""feature__rsi_14"": 45.92634, ""feature__volume_ratio_21d"": 1.07291, ""feature__sma_200_ratio"": 1.007161}",2016-11-15,233.2746788587,exit_model_urgent,,7,-228.65334323030947,-0.07581797807603677,-0.9795033220983138,-0.3581648921244,1.0,
orch_technical_20260802_193556_1d9549f6,CENTRALBK,,2016-11-08,86.6965473404,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070726, ""feature__rsi_14"": 40.521382, ""feature__volume_ratio_21d"": 1.012839, ""feature__sma_200_ratio"": 1.057604}",2016-11-17,79.8051597531,exit_model_urgent,,9,-267.8832958410612,-0.08351069677963527,-0.9653116390613682,-0.38895680691487167,1.0,
orch_technical_20260802_193556_1d9549f6,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.127, ""feature__rsi_14"": 62.778224, ""feature__volume_ratio_21d"": 1.749876, ""feature__sma_200_ratio"": 1.403901}",2016-11-21,480.8,exit_model_urgent,,13,-240.8211746052002,-0.07735735267264147,-0.8823333616090184,-0.3643266007784674,1.0,
orch_technical_20260802_193556_1d9549f6,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458187, ""feature__rsi_14"": 63.464956, ""feature__volume_ratio_21d"": 1.021333, ""feature__sma_200_ratio"": 1.176871}",2016-11-21,71.5931730699,exit_model_urgent,,13,-219.12561287971448,-0.06974504447621646,-0.8519255417145174,-0.3338565479435077,1.0,
orch_technical_20260802_193556_1d9549f6,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.417034, ""feature__rsi_14"": 70.487328, ""feature__volume_ratio_21d"": 9.623377}",2016-12-09,508.3503770478,exit_model_urgent,,1,-163.2718684338829,-0.06060152436264324,-0.9999999994230668,-0.29725745949764937,1.0,
orch_technical_20260802_193556_1d9549f6,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725241, ""feature__rsi_14"": 76.981394, ""feature__volume_ratio_21d"": 6.678698, ""feature__sma_200_ratio"": 1.260004}",2016-12-12,26.6,exit_model_urgent,,4,-253.16599689939994,-0.08201169338648177,-0.9993975243690731,-0.3829566934918996,1.0,
orch_technical_20260802_193556_1d9549f6,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.838859, ""feature__rsi_14"": 54.880514, ""feature__volume_ratio_21d"": 5.761755, ""feature__sma_200_ratio"": 0.811312}",2016-12-12,239.8258398402,exit_model_urgent,,4,-240.04679425467384,-0.08373916330570436,-0.9994923437646834,-0.38987129788669206,1.0,
orch_technical_20260802_193556_1d9549f6,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.32327, ""feature__rsi_14"": 67.237537, ""feature__volume_ratio_21d"": 8.677046, ""feature__sma_200_ratio"": 1.076971}",2016-12-12,23.4227067156,exit_model_urgent,,4,-197.81570728181987,-0.06402209199991964,-0.9964824754935777,-0.31094908547284467,1.0,
orch_technical_20260802_193556_1d9549f6,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.057941, ""feature__rsi_14"": 73.090558, ""feature__volume_ratio_21d"": 4.153427, ""feature__sma_200_ratio"": 1.19313}",2016-12-16,57.0870712452,exit_model_urgent,,8,-174.93169563958554,-0.05690670738414487,-0.916315601034415,-0.28246808607169915,1.0,
orch_technical_20260802_193556_1d9549f6,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.783458, ""feature__rsi_14"": 48.518469, ""feature__volume_ratio_21d"": 3.296608, ""feature__sma_200_ratio"": 1.143226}",2016-12-19,478.6129448507,exit_model_urgent,,11,-184.20205276414708,-0.06052035655836621,-0.8550083658890908,-0.2969325662824771,1.0,
orch_technical_20260802_193556_1d9549f6,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.113045, ""feature__rsi_14"": 62.343291, ""feature__volume_ratio_21d"": 4.770992}",2016-12-19,10.375,exit_model_urgent,,11,-259.02564992020007,-0.08384470840798229,-0.9368502842148264,-0.39029376696701523,1.0,
orch_technical_20260802_193556_1d9549f6,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.721067, ""feature__rsi_14"": 59.174249, ""feature__volume_ratio_21d"": 3.623481, ""feature__sma_200_ratio"": 1.560407}",2016-12-21,178.05,exit_model_urgent,,13,-182.54350016639955,-0.06046088373290923,-0.8045047428316794,-0.2966945123194532,1.0,
orch_technical_20260802_193556_1d9549f6,BHARATWIRE,,2016-12-08,49.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152266, ""feature__rsi_14"": 58.134796, ""feature__volume_ratio_21d"": 3.454418}",2016-12-21,64.1,exit_model_urgent,,13,911.5310105631997,0.2988234364552845,1689.6330155330243,1.1414254292835504,1.0,
orch_technical_20260802_193556_1d9549f6,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.395097, ""feature__rsi_14"": 75.516469, ""feature__volume_ratio_21d"": 3.302677, ""feature__sma_200_ratio"": 1.493128}",2016-12-22,150.6562890755,exit_model_urgent,,14,-224.87758446840144,-0.07313141580063823,-0.8456207994171465,-0.3474112951386333,1.0,
orch_technical_20260802_193556_1d9549f6,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.520092, ""feature__rsi_14"": 41.648612, ""feature__volume_ratio_21d"": 3.310934, ""feature__sma_200_ratio"": 1.013833}",2016-12-23,826.0914854518,exit_model_urgent,,15,-583.3359419999113,-0.26198936159517994,-0.9993004777049461,-1.1033596143835278,1.0,
orch_technical_20260802_193556_1d9549f6,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.456413, ""feature__rsi_14"": 52.219441, ""feature__volume_ratio_21d"": 5.641287, ""feature__sma_200_ratio"": 1.068272}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.566602, ""feature__rsi_14"": 52.814973, ""feature__volume_ratio_21d"": 0.399886, ""feature__sma_200_ratio"": 1.059305}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.03282381801851758,1.0,
orch_technical_20260802_193556_1d9549f6,BEML,,2016-12-08,440.729373838,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.984378, ""feature__rsi_14"": 62.408563, ""feature__volume_ratio_21d"": 3.356444, ""feature__sma_200_ratio"": 0.982379}",2017-01-06,478.3555488057,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.282304, ""feature__rsi_14"": 63.78256, ""feature__volume_ratio_21d"": 0.411848, ""feature__sma_200_ratio"": 1.071934}",29,250.97464615314766,0.08135042274763347,1.8061384758358638,0.27093857472319516,1.0,
orch_technical_20260802_193556_1d9549f6,BLS,,2016-12-08,1.1058663444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004982, ""feature__rsi_14"": 67.04495, ""feature__volume_ratio_21d"": 4.692016}",2017-01-06,1.1763811289,signal,"{""template_name"": ""A2"", ""matched"": false}",29,171.98229909458996,0.05554220000244658,1.178277900459701,0.16763509694341228,1.0,
orch_technical_20260802_193556_1d9549f6,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.057818, ""feature__rsi_14"": 55.345438, ""feature__volume_ratio_21d"": 3.45475, ""feature__sma_200_ratio"": 1.348134}",2017-01-06,11.2448073331,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040151, ""feature__rsi_14"": 54.771655, ""feature__volume_ratio_21d"": 2.960904, ""feature__sma_200_ratio"": 1.268403}",29,41.09243127159834,0.013277015147910761,0.24112244712857778,-0.001541239900364471,1.0,
orch_technical_20260802_193556_1d9549f6,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986604, ""feature__rsi_14"": 77.713381, ""feature__volume_ratio_21d"": 11.805516, ""feature__sma_200_ratio"": 0.98961}",2017-01-09,42.694352394,exit_model_urgent,,3,-233.3529072127585,-0.07678716476494643,-0.9998987590994287,-0.3620442896548213,1.0,
orch_technical_20260802_193556_1d9549f6,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.328507, ""feature__rsi_14"": 62.682963, ""feature__volume_ratio_21d"": 4.530612, ""feature__sma_200_ratio"": 1.363699}",2017-01-13,27.5797932734,exit_model_urgent,,7,-186.45697982541515,-0.061283768262997494,-0.9538929404821985,-0.29998830107075936,1.0,
orch_technical_20260802_193556_1d9549f6,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.29031, ""feature__rsi_14"": 76.145583, ""feature__volume_ratio_21d"": 3.405239, ""feature__sma_200_ratio"": 1.934363}",2017-01-17,216.1,exit_model_urgent,,11,-258.02193686160035,-0.09085919320431028,-0.9510195419571925,-0.4183708911242465,1.0,
orch_technical_20260802_193556_1d9549f6,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.486002, ""feature__rsi_14"": 72.193664, ""feature__volume_ratio_21d"": 4.728087, ""feature__sma_200_ratio"": 1.040039}",2017-01-19,86.5806338304,exit_model_urgent,,13,912.3271157517438,0.29833309577727324,1671.8466028830555,1.139462725464865,1.0,
orch_technical_20260802_193556_1d9549f6,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.041493, ""feature__rsi_14"": 70.163216, ""feature__volume_ratio_21d"": 4.071731, ""feature__sma_200_ratio"": 1.119326}",2017-01-20,4.066971735,exit_model_urgent,,14,1538.3275808815897,0.5018430106208912,43481.203924518915,1.9540589947850353,1.0,
orch_technical_20260802_193556_1d9549f6,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.576891, ""feature__rsi_14"": 76.105428, ""feature__volume_ratio_21d"": 6.318043, ""feature__sma_200_ratio"": 1.219302}",2017-01-23,110.4,exit_model_urgent,,17,-172.08814538759952,-0.056789144767052616,-0.6879908519547907,-0.2819975140636058,1.0,
orch_technical_20260802_193556_1d9549f6,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.639972, ""feature__rsi_14"": 59.843188, ""feature__volume_ratio_21d"": 4.330315, ""feature__sma_200_ratio"": 1.142238}",2017-02-07,651.0506831532,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.029165, ""feature__rsi_14"": 65.252967, ""feature__volume_ratio_21d"": 0.432949, ""feature__sma_200_ratio"": 1.210215}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.3117957939125174,1.0,
orch_technical_20260802_193556_1d9549f6,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.865077, ""feature__rsi_14"": 66.595218, ""feature__volume_ratio_21d"": 4.195734, ""feature__sma_200_ratio"": 1.181846}",2017-02-07,248.8706342804,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.059877, ""feature__rsi_14"": 71.70506, ""feature__volume_ratio_21d"": 0.558068, ""feature__sma_200_ratio"": 1.319076}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.682287533905899,1.0,
orch_technical_20260802_193556_1d9549f6,EIDPARRY,,2017-01-06,259.518264792,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.145534, ""feature__rsi_14"": 70.381125, ""feature__volume_ratio_21d"": 3.329133, ""feature__sma_200_ratio"": 1.153397}",2017-02-07,273.0531262345,signal,"{""template_name"": ""A2"", ""matched"": false}",32,137.40160616408775,0.048131699384771826,0.7865437181624169,0.1379728263774238,1.0,
orch_technical_20260802_193556_1d9549f6,ESABINDIA,,2017-01-06,462.1162301413,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.045909, ""feature__rsi_14"": 52.00056, ""feature__volume_ratio_21d"": 11.814444, ""feature__sma_200_ratio"": 0.98191}",2017-02-07,479.5910444553,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.136273, ""feature__rsi_14"": 60.452937, ""feature__volume_ratio_21d"": 0.414208, ""feature__sma_200_ratio"": 1.02273}",32,82.0515129305104,0.029592667954777576,0.5275410695199614,0.06376599546558684,1.0,
