ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BORORENEW,75,2024-06-25,518.7,2024-08-06,493.6,,-2038.9694340299975,-0.052412298284943065,exit_model_urgent
ARE&M,25,2024-07-25,1542.0422828405,2024-08-06,1444.1997098426,,-2601.1202231843636,-0.06747208561345028,exit_model_urgent
CEMPRO,79,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2556.0843117568947,-0.06471860941293357,exit_model_urgent
ARENTERP,841,2024-06-25,46.4,2024-08-07,65.34,,15771.588317139198,0.4041675631724137,exit_model_urgent
ADANIPORTS,26,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-268.7564108172155,-0.007014694555469758,signal
BHANDARI,5224,2024-08-26,7.59,2024-08-29,7.18,,-2301.3165913347184,-0.058040537322793115,exit_model_urgent
GOACARBON,47,2024-08-26,835.75,2024-08-29,794.75,,-2084.9887792829977,-0.053079824575530905,exit_model_urgent
GEOJITFSL,328,2024-08-26,120.76,2024-09-03,157.13,,11770.047831786243,0.2971537940549852,exit_model_urgent
ADROITINFO,2085,2024-08-26,19.01,2024-09-10,18.17,,-1910.8190351982048,-0.048209361857969604,exit_model_urgent
GANGESSECU,216,2024-08-26,182.95,2024-09-11,174.89,,-1899.9018139823966,-0.048077844937961106,exit_model_urgent
ADFFOODS,158,2024-08-26,249.86,2024-09-24,269.65,,2968.036334675031,0.07518226243848532,signal
AMRUTANJAN,50,2024-08-26,790.9,2024-09-24,796.8,,135.94637186000182,0.0034377638604122344,signal
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1854.4847896783904,0.04823548188803781,signal
CENTURYPLY,50,2024-08-26,788.1,2024-09-24,887.25,,4799.0094647399965,0.12178681549904825,signal
ELGIEQUIP,55,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-731.1078369584502,-0.01853598088887596,signal
ALICON,27,2024-09-24,1476.25,2024-09-26,1378.05,,-2811.715559504999,-0.07054199039119388,exit_model_urgent
ASTEC,31,2024-09-24,1262.0,2024-09-26,1198.3,,-2132.052283224002,-0.054497527816164876,exit_model_urgent
GNA,85,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1885.333782924863,-0.047555886571507514,exit_model_urgent
BFINVEST,63,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-2083.8955559037495,-0.052073840036270906,exit_model_urgent
CARTRADE,41,2024-09-24,976.2,2024-10-03,933.0,,-1932.1810146264033,-0.04827531879778742,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-07,2040.25,,-4426.225767349606,-0.11362757336510446,exit_model_urgent
EVEREADY,86,2024-09-24,464.3,2024-10-07,422.05,,-3794.101329141602,-0.09501929208615124,exit_model_urgent
GANDHITUBE,48,2024-09-24,820.15,2024-10-07,776.1,,-2272.738500182393,-0.05773177925233172,exit_model_urgent
GPIL,193,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3337.451967607696,-0.08344967555759501,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
ARROWGREEN,48,2024-10-24,826.6,2024-10-25,785.5,,-2132.3837398656033,-0.0537438437541738,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
BANCOINDIA,58,2024-06-25,669.7,2024-11-18,991.05,,18482.07148928079,0.4758196281732115,exit_model_urgent
AARTIPHARM,63,2024-10-24,620.95,2024-11-27,627.5,,255.30636427379068,0.006526261329575411,signal
ASTERDM,90,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,2959.6735200350886,0.07524276311318806,signal
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
CUB,315,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1848.349038489374,0.04653474024276598,signal
DEEPAKFERT,35,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7249.891298475952,0.18536040466810455,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
FSL,123,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3293.0897882106583,0.08307807319021854,signal
GRANULES,70,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3569.215801079081,-0.0877342457010396,exit_model_urgent
GRSE,24,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2397.0253420041336,-0.06069265870565563,exit_model_urgent
DELTAMAGNT,375,2024-11-27,108.43,2024-12-23,103.95,,-1843.5432883350004,-0.04533907069593287,exit_model_urgent
360ONE,36,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4047.191178044457,0.10101324368906249,signal
AHLEAST,243,2024-11-27,167.54,2024-12-27,170.09,,455.9017056357625,0.011198153911424199,signal
BDL,36,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2814.3877189033083,0.07047981084307703,signal
BLISSGVS,284,2024-11-27,143.05,2024-12-27,160.68,,4843.517685989595,0.11922152911149933,signal
CAMS,42,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1416.3820642892824,0.035503273717880944,signal
CAPACITE,96,2024-11-27,420.95,2024-12-27,441.45,,1805.4624357696011,0.04467727847155247,signal
GIPCL,194,2024-11-27,209.54,2024-12-27,229.76,,3759.178903410073,0.09247499686131508,signal
A2ZINFRA,1712,2024-12-27,23.99,2024-12-30,23.01,,-1842.9508578809546,-0.044872446314297494,exit_model_urgent
ELGIRUBCO,279,2024-12-27,146.84,2024-12-30,138.54,,-2480.478513009126,-0.060546199872514445,exit_model_urgent
AGRITECH,195,2024-12-27,210.05,2024-12-31,200.57,,-2013.3438827970022,-0.04915420340204718,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
AARTIPHARM,60,2024-12-27,677.45,2025-01-06,647.25,,-1975.4859735240025,-0.048601027714812964,exit_model_urgent
CAMPUS,130,2024-12-27,315.8,2025-01-06,300.2,,-2193.1229649680026,-0.05342044538822046,exit_model_urgent
CHOICEIN,74,2024-12-27,550.45,2025-01-10,522.6,,-2224.7330800636046,-0.05461705975365621,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
DCXINDIA,115,2024-12-27,355.6,2025-01-24,329.35,,-3183.2294302480004,-0.07784098963779529,exit_model_urgent
ASALCBR,35,2025-01-27,1156.1,2025-01-28,1077.35,,-2918.9979196420027,-0.07213903690096019,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
CHEMBOND,69,2025-01-27,578.6327042497,2025-01-28,567.800961175,,-907.9749361326758,-0.022741640679408454,exit_model_urgent
CLEDUCATE,347,2025-01-27,116.43,2025-01-28,111.47,,-1883.6173835313239,-0.04662279628583708,exit_model_urgent
GRMOVER,561,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1806.355808928798,-0.04467513057184363,exit_model_urgent
DCMSHRIRAM,34,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2280.9468907287737,-0.056532744518940636,exit_model_urgent
BAJFINANCE,56,2025-01-27,720.6410097222,2025-02-01,790.245995,,3735.5640469125647,0.09256550756588092,exit_model_urgent
BDL,33,2025-01-27,1196.4252422189,2025-02-03,1170.1039862156,,-1027.401817154685,-0.026022008981427525,exit_model_urgent
AKZOINDIA,10,2025-01-27,3788.2,2025-02-06,3633.25,,-1701.8648891440025,-0.04492542339749756,exit_model_urgent
EICHERMOT,7,2025-01-27,5078.647389595,2025-02-12,4787.3742022492,,-2181.8998206761753,-0.06137460439189252,exit_model_urgent
ASAHIINDIA,58,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1672.127685491403,-0.04229225152004748,exit_model_urgent
CAMLINFINE,248,2025-02-24,161.01,2025-02-27,147.38,,-3540.8440641641573,-0.0886752191349605,exit_model_urgent
ANIKINDS,416,2025-02-24,96.09,2025-02-28,91.72,,-1978.6968532364845,-0.04950028952315549,exit_model_urgent
DICIND,56,2025-02-24,705.9,2025-02-28,642.65,,-3700.9949055968027,-0.09362401861850127,exit_model_urgent
GODFRYPHLP,21,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-2902.00149414967,-0.07503764847048601,exit_model_urgent
GODREJAGRO,53,2025-02-24,747.95,2025-02-28,715.15,,-1897.8411567042058,-0.04787529074323164,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,40,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2269.1731473376276,-0.05713081941351096,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,36,2025-02-24,1101.8,2025-03-27,1159.9,,1932.0645252384056,0.04870980126556559,signal
ANUP,11,2025-03-27,3546.6,2025-04-01,3393.05,,-1845.9622663591945,-0.04731707874787106,exit_model_urgent
DCMSHRIRAM,36,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2205.451507397367,-0.055976614806547975,exit_model_urgent
AURIONPRO,23,2025-03-27,1649.65,2025-04-03,1574.15,,-1889.1060135594016,-0.049789375969326866,exit_model_urgent
GLENMARK,26,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-677.2761194782433,-0.01718128534141445,exit_model_urgent
AIIL,119,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3445.263696238173,-0.08767078565125125,exit_model_urgent
ANURAS,52,2025-03-27,747.0125,2025-04-07,707.7381304348,,-2198.5039733981976,-0.056597342836097055,exit_model_urgent
FEDERALBNK,201,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1567.293942336917,-0.0397038411647138,exit_model_urgent
GALLANTT,112,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,13212.788326220849,0.33454832555135183,exit_model_urgent
AADHARHFC,93,2025-03-27,423.5,2025-05-02,470.8,,4240.487895534003,0.10766621968831176,signal
CREDITACC,34,2025-05-02,1162.9,2025-05-06,1104.3,,-2151.427886751211,-0.054413355221257474,exit_model_urgent
ARIES,131,2025-05-02,301.6,2025-05-07,287.0,,-2071.5112460832024,-0.05243058006366053,exit_model_urgent
AURUM,223,2025-05-02,177.15,2025-05-07,168.82,,-2016.4805323094042,-0.05104438948800462,exit_model_urgent
BANARISUG,9,2025-05-02,4115.7,2025-05-07,3907.4,,-2023.6835163996002,-0.054633166665306036,exit_model_urgent
GLOBALVECT,181,2025-05-02,218.77,2025-05-07,208.45,,-2027.184265098047,-0.05119492191269387,exit_model_urgent
AVALON,45,2025-05-02,878.25,2025-05-08,813.5,,-3072.708103454999,-0.07774825197722741,exit_model_urgent
ERIS,26,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2446.652577601577,-0.06334582819017677,exit_model_urgent
GRASIM,14,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-2115.170929074855,-0.055782383358545136,exit_model_urgent
ACUTAAS,34,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1425.6259000631253,-0.03612744576139138,signal
DALBHARAT,20,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2361.8082378645195,0.06086634093148898,signal
AVROIND,2060,2025-06-02,18.978,2025-06-03,18.18,,-1801.1223996705594,-0.04607077995447358,exit_model_urgent
GILLANDERS,296,2025-06-02,131.73,2025-06-04,125.55,7,-1986.1097330313569,-0.05093623456433607,exit_model_urgent
EUROTEXIND,2257,2025-06-02,17.32,2025-06-05,16.4,9,-2233.6685636740804,-0.05713987490993073,exit_model_urgent
GODREJCP,31,2025-06-02,1243.7869333825,2025-06-05,1193.4892546927,1,-1714.309429092129,-0.04446123582748381,exit_model_urgent
AZAD,22,2025-06-02,1773.4,2025-06-06,1649.7,3,-2878.3211149616036,-0.07377510880387964,exit_model_urgent
CCHHL,2298,2025-06-02,17.01,2025-06-16,16.8,8,-639.7994737461631,-0.016367771012345756,exit_model_urgent
BRIGADE,44,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-1501.9648939413528,-0.03879213365608538,exit_model_urgent
ANANDRATHI,39,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2569.4886057244294,0.0672032686991081,signal
AYMSYNTEX,163,2025-06-02,239.75,2025-07-01,227.96,5,-2078.9503387909936,-0.05319831723461923,signal
GNFC,68,2025-07-01,568.9,2025-07-02,561.1,4,-685.9954334383947,-0.017732761713482023,exit_model_urgent
AAVAS,19,2025-07-01,2033.5,2025-07-03,1941.1,,-1910.999557557996,-0.04946099045094654,exit_model_urgent
FAZE3Q,61,2025-07-01,633.55,2025-07-03,593.45,6,-2601.5399795825942,-0.06731622821655735,exit_model_urgent
CHALET,42,2025-07-01,903.3991700326,2025-07-08,858.3490787362,2,-2044.7131265817734,-0.05388940734718387,exit_model_urgent
GLOBALVECT,143,2025-07-01,269.1,2025-07-08,253.7,7,-2356.9753288796055,-0.06124988835823128,exit_model_urgent
ARVEE,198,2025-07-01,195.0,2025-07-10,185.52,9,-2032.3329721199989,-0.052637476615384586,exit_model_urgent
AMRUTANJAN,53,2025-07-01,725.75,2025-07-18,691.05,5,-1993.8087632570023,-0.05183469964726151,exit_model_urgent
AKSHARCHEM,137,2025-07-01,281.45,2025-07-30,289.1,8,892.963562304205,0.023158579522473036,signal
ASAHIINDIA,48,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1894.234146997449,0.04905988741213093,signal
CASTROLIND,180,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-917.8476648872092,-0.023736390429074033,signal
APARINDS,3,2025-07-30,9669.5,2025-07-31,8907.5,2,-2402.674855781999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,74,2025-07-30,515.7,2025-08-01,473.25,4,-3294.7902704856024,-0.08633739159278656,exit_model_urgent
ADVENZYMES,110,2025-07-30,348.6,2025-08-04,328.75,6,-2337.7311398320016,-0.06096414593000578,exit_model_urgent
BLKASHYAP,508,2025-07-30,75.54,2025-08-06,70.71,7,-2607.9850454774423,-0.06796172663065932,exit_model_urgent
GILLANDERS,267,2025-07-30,143.34,2025-08-07,132.66,10,-3005.4926201637572,-0.07853025441105058,exit_model_urgent
CHEMCON,166,2025-07-30,230.72,2025-08-26,215.41,8,-2695.504192995839,-0.07037958159778084,exit_model_urgent
ABDL,78,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,1628.8484090939892,0.04264727426841484,signal
ACUTAAS,31,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,5834.20673427869,0.15438157922832893,signal
COMSYN,285,2025-07-30,134.49,2025-09-01,143.37,9,2376.6346213722063,0.062005121919250665,signal
DMART,8,2025-07-30,4281.4,2025-09-01,4734.9,1,3490.238522489599,0.10190120411809218,signal
ASAHIINDIA,44,2025-09-01,856.9137290346,2025-09-04,815.4,3,-1978.2538551089747,-0.05246772617296338,exit_model_urgent
ASTRAMICRO,35,2025-09-01,1064.3,2025-09-04,1015.9,6,-1843.8249380459965,-0.049497991652353565,exit_model_urgent
BAJAJCON,160,2025-09-01,238.42,2025-09-05,225.18,7,-2271.831547942391,-0.05955434600553621,exit_model_urgent
CONSOFINVT,188,2025-09-01,202.99,2025-09-05,194.85,,-1683.8115575550473,-0.04412258956145642,exit_model_urgent
BYKE,411,2025-06-02,94.97,2025-09-08,74.77,6,-8459.19298974564,-0.21672083897272823,exit_model_urgent
BHAGERIA,191,2025-09-01,199.58,2025-09-16,186.52,9,-2647.7812621797566,-0.06945951057901585,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-29,16678.0,2,-1933.7284526102085,-0.05501618095352674,exit_model_urgent
AMRUTANJAN,53,2025-09-01,720.25,2025-09-30,713.6,8,-505.98632343899953,-0.01325499724123567,signal
CGPOWER,53,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1103.4284369246743,0.029092799243816275,signal
CHENNPETRO,56,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3777.326949200862,0.09895440170498467,signal
GABRIEL,31,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1546.6763099415402,-0.04075412347299313,signal
BLBLIMITED,2251,2025-09-30,16.77,2025-10-06,15.88,6,-2155.221036872834,-0.057093052047704075,exit_model_urgent
CENTURYPLY,46,2025-09-30,813.1,2025-10-10,770.1,1,-2128.436698239202,-0.05690611610527616,exit_model_urgent
AHLUCONT,37,2025-09-30,995.2,2025-10-14,947.0,4,-1931.5030804608032,-0.052454567884244456,exit_model_urgent
CEMPRO,46,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-2191.3017033418873,-0.05894341258004459,exit_model_urgent
BANKBARODA,150,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4594.417467530315,0.12230265465449827,signal
BANKINDIA,315,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5558.859100075424,0.14766739831689935,signal
CANBK,315,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4693.777362554116,0.12442346616011078,signal
CHOLAFIN,23,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2326.3480507447457,0.06283909498780703,signal
GOODLUCK,29,2025-09-30,1270.8,2025-11-03,1264.3,5,-336.72696089439705,-0.0091369802593641,signal
FDC,82,2025-11-03,460.15,2025-11-04,447.2,4,-1213.662781971594,-0.03216508884885348,exit_model_urgent
GRAVITA,21,2025-11-03,1806.6,2025-11-04,1767.2,3,-979.9925395511964,-0.02583101483848103,exit_model_urgent
ARVINDFASN,68,2025-11-03,556.1,2025-11-06,525.05,5,-2263.494604561609,-0.05985737342420451,exit_model_urgent
CARYSIL,38,2025-11-03,987.3,2025-11-06,940.75,6,-1919.7984344008,-0.051170881628279145,exit_model_urgent
CHOLAHLDNG,18,2025-11-03,2005.5,2025-11-07,1884.1,,-2330.3934991080023,-0.06455562478484175,exit_model_urgent
AMBUJACEM,66,2025-11-03,574.3570003694,2025-11-21,544.8530414974,1,-2099.728987509763,-0.055390768368572846,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,73,2025-09-30,515.25,2025-12-03,529.75,3,907.216048080998,0.02411958679670058,signal
BLSE,190,2025-11-03,199.85,2025-12-03,214.66,,2661.175133622004,0.0700834871843884,signal
DAVANGERE,9047,2025-12-03,4.19,2025-12-04,3.87,,-3047.5051598975624,-0.08039440703579959,exit_model_urgent
GHCL,61,2025-12-03,618.1,2025-12-05,599.55,6,-1283.1993589772028,-0.03403341702831265,exit_model_urgent
ANGELONE,144,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-1960.4105399196633,-0.05180877464575972,exit_model_urgent
CHALET,41,2025-12-03,911.2,2025-12-08,892.55,2,-914.9121394464091,-0.02448960736435494,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2025-12-09,2536.8,4,-1157.710932391994,-0.0316955300988883,exit_model_urgent
ECLERX,15,2025-12-03,2455.7,2025-12-09,2249.45,5,-3241.9057698660035,-0.08801036418308435,exit_model_urgent
CEATLTD,9,2025-12-03,3982.7,2025-12-10,3799.7,3,-1791.169072275603,-0.049970820249679956,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
AXISBPSETF,2891,2025-12-03,13.11,2026-01-02,13.12,,-123.53134911292,-0.0032593154935164,signal
DRREDDY,29,2025-12-03,1280.7,2026-01-02,1256.1,1,-862.7817035076077,-0.023230337490747453,signal
AHLEAST,253,2026-01-02,147.53,2026-01-07,145.02,8,-785.15494588828,-0.021035580781942655,exit_model_urgent
BLACKBUCK,53,2026-01-02,699.1,2026-01-08,667.1,3,-1845.0277594115978,-0.04979522889028745,exit_model_urgent
CESC,212,2026-01-02,175.37,2026-01-08,167.1,2,-1902.7751060964874,-0.051179530558476564,exit_model_urgent
FMGOETZE,76,2026-01-02,488.9,2026-01-08,459.7,7,-2368.646459188807,-0.06374800732010655,exit_model_urgent
AADHARHFC,74,2026-01-02,500.55,2026-01-09,475.95,,-1969.3811031444056,-0.0531680314665869,exit_model_urgent
CARRARO,67,2026-01-02,556.4,2026-01-12,530.15,5,-1908.6887632496,-0.051200381000718914,exit_model_urgent
AUTOAXLES,18,2026-01-02,1969.2,2026-01-20,1859.2,6,-2122.5654641951987,-0.059882339816372095,exit_model_urgent
BSOFT,82,2026-02-03,447.45,2026-02-13,398.95,3,-4124.574175362803,-0.11241409110604543,exit_model_urgent
DABUR,71,2026-01-02,522.6,2026-02-19,501.65,1,-1636.6881148231987,-0.04411011343130498,exit_model_urgent
GSLSU,320,2025-11-03,118.7,2026-02-24,90.36,7,-9221.575142528,-0.24277525122493682,exit_model_urgent
ADANIPORTS,24,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2451.0387108209616,-0.06699570057070624,exit_model_urgent
BAJFINANCE,38,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-875.417023598784,-0.024034534969747844,exit_model_urgent
CHOLAFIN,21,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-649.8165369751368,-0.018275960442392148,signal
AARVI,280,2026-03-05,130.19,2026-03-09,124.04,9,-1868.6181240943915,-0.051260743202089024,exit_model_urgent
ASTRAMICRO,35,2026-03-05,1030.4,2026-03-09,1007.8,4,-936.0527258880029,-0.025955321813664677,exit_model_urgent
BALAJITELE,351,2026-03-05,104.08,2026-03-09,98.8,6,-2000.2153867113666,-0.05475229953266736,exit_model_urgent
CHENNPETRO,37,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2148.879103264924,-0.059039742025215565,exit_model_urgent
ASIANHOTNR,120,2026-03-05,302.5,2026-03-10,281.35,7,-2684.001939599999,-0.0739394473719008,exit_model_urgent
AHLEAST,228,2026-03-05,160.27,2026-03-12,153.4,8,-1713.333516143517,-0.04688725703400503,exit_model_urgent
BEL,79,2026-03-05,458.05,2026-03-13,439.4,1,-1618.893220007405,-0.044738171030673644,exit_model_urgent
GNA,86,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3416.904479581288,-0.09378070460853409,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-04-08,2335.9,2,6448.998336976809,0.18189454505132788,signal
COALINDIA,81,2026-03-05,449.4,2026-04-08,449.25,2,-158.55977972879919,-0.004355870371161526,signal
DBSTOCKBRO,1369,2026-04-08,26.52,2026-04-09,26.19,8,-597.7955895009582,-0.0164655309140271,exit_model_urgent
AKASH,1308,2026-04-08,27.76,2026-04-13,26.56,9,-1715.6424822873669,-0.04724975770605206,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
AETHER,39,2026-01-02,944.1,2026-05-04,1252.0,4,11860.006974769196,0.32210861449295614,exit_model_urgent
ADANIGREEN,35,2026-04-08,1029.65,2026-05-06,1353.0,2,11172.302854027002,0.3100166590319041,exit_model_urgent
DSSL,36,2026-04-08,1004.55,2026-05-06,1362.9,7,12755.145869330408,0.35270480063849513,exit_model_urgent
ADANIPORTS,25,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,7671.536188548125,0.21203790937620362,signal
ASHIANA,116,2026-04-08,310.7,2026-05-11,361.25,6,5718.8389778096025,0.15867504350048287,signal
CIEINDIA,78,2026-04-08,462.4514881555,2026-05-11,477.45,4,1024.8021742609271,0.02841052467147385,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
DCBBANK,193,2026-04-08,187.62,2026-05-11,174.45,,-2687.4526059007258,-0.07421716715190294,signal
ACI,60,2026-05-11,623.75,2026-05-12,597.5,3,-1725.526793099998,-0.046106260336673296,exit_model_urgent
ARROWGREEN,63,2026-05-11,593.9,2026-05-12,551.25,7,-2837.4393876443937,-0.07583552860548898,exit_model_urgent
AVANTEL,225,2026-05-11,166.33,2026-05-12,157.01,4,-2247.523776531001,-0.06005527903781642,exit_model_urgent
DIFFNKG,117,2026-05-11,320.85,2026-05-12,303.85,9,-2139.987121529397,-0.057006352557893006,exit_model_urgent
ACMESOLAR,129,2026-05-11,290.25,2026-05-15,276.0,2,-1988.8461741869978,-0.05311769923514206,exit_model_urgent
EIFFL,153,2026-05-11,245.18,2026-05-15,231.7,8,-2213.3188870336817,-0.05900210668309002,exit_model_urgent
BIOCON,96,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2165.0499678758497,0.05782961756600553,signal
FEDFINA,246,2026-05-11,152.34,2026-06-10,149.18,,-928.0904718388774,-0.024765166701325912,signal
GALAPREC,44,2026-05-11,851.95,2026-06-10,894.6,6,1725.8286637064011,0.04603953133470277,signal
CCL,31,2026-06-10,1193.4,2026-06-11,1133.1,4,-2018.0989023768052,-0.05454999546908008,exit_model_urgent
CHAMBLFERT,78,2026-06-10,477.65,2026-06-11,465.3,3,-1113.1498750163955,-0.02987784411975284,exit_model_urgent
EASEMYTRIP,4232,2026-06-10,8.82,2026-06-11,8.31,6,-2308.4495712940698,-0.06184522125170041,exit_model_urgent
AEGISLOG,46,2026-06-10,801.0,2026-06-22,1069.7,2,12212.001998168002,0.33143358839950066,exit_model_urgent
ARIHANT,42,2026-06-10,882.95,2026-06-25,844.05,7,-1782.9548575188019,-0.04807894686154374,exit_model_urgent
ATALREAL,1258,2026-06-10,29.65,2026-06-29,28.35,8,-1785.4228249723965,-0.04786694866104544,exit_model_urgent
FACT,41,2026-06-10,901.35,2026-06-29,869.6,1,-1450.3878175922,-0.03924703236722694,exit_model_urgent
