run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_092551_ccdd80c7,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-04-07,455.8436403164,exit_model_urgent,,10,-569.9789340968928,-0.1115883570603205,-0.9843401491092082,-0.39010253818681423,1.0,
orch_technical_20260804_092551_ccdd80c7,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-04-07,2475.2938974842,exit_model_urgent,,10,-252.17813855207214,-0.09283043744553726,-0.9665230784409314,-0.33761992037321337,1.0,
orch_technical_20260804_092551_ccdd80c7,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-04-09,2006.0243032605,exit_model_urgent,,12,-322.84967747026394,-0.07477642780507579,-0.8928546287110286,-0.2871067660670899,1.0,
orch_technical_20260804_092551_ccdd80c7,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-05-06,1875.5361019737,exit_model_urgent,,39,501.4433443050739,0.09823297383386262,1.4887894741156238,0.19695471254273303,1.0,
orch_technical_20260804_092551_ccdd80c7,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-05-28,539.4341746167,exit_model_urgent,,61,569.1077112066396,0.11841844574565098,0.9969320925262606,0.25343146633469693,1.0,
orch_technical_20260804_092551_ccdd80c7,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-07-02,920.0049796958,signal,"{""template_name"": ""C5"", ""matched"": false}",96,447.4278578820622,0.08855957003776575,0.4005709021703414,0.16988958139742857,1.0,
orch_technical_20260804_092551_ccdd80c7,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-07-17,26.85,exit_model_urgent,,15,-97.84358534399962,-0.018700991082568733,-0.30237983374706956,-0.1302137963414541,1.0,
orch_technical_20260804_092551_ccdd80c7,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-07-18,1011.0875138711,exit_model_urgent,,16,175.37881675219523,0.03608239478553209,1.4537776248183474,0.02306415569671399,1.0,
orch_technical_20260804_092551_ccdd80c7,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-07-24,293.1617691609,exit_model_urgent,,22,-422.6477117539862,-0.08299003570599456,-0.7448006350197143,-0.3100875471551463,1.0,
orch_technical_20260804_092551_ccdd80c7,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-07-31,223.18,exit_model_urgent,,29,-126.8714986624791,-0.02421701692756151,-0.22659699427960456,-0.14564703639247487,1.0,
orch_technical_20260804_092551_ccdd80c7,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003088, ""feature__volume_ratio_21d"": 3.203083, ""feature__adx_14"": 25.133814, ""feature__rsi_14"": 69.018129}",2025-07-31,1169.1939583208,exit_model_urgent,,29,-405.0951966677694,-0.08003440552119824,-0.6305365319750151,-0.30181801553476567,1.0,
orch_technical_20260804_092551_ccdd80c7,PARACABLES,Nifty50,2025-07-02,59.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016863, ""feature__volume_ratio_21d"": 3.422953, ""feature__adx_14"": 22.220542, ""feature__rsi_14"": 62.928949}",2025-07-31,55.89,exit_model_urgent,,29,-352.36034363880026,-0.06784118747738697,-0.5642058982394174,-0.2677027183348078,1.0,
orch_technical_20260804_092551_ccdd80c7,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-08-01,233.5258814064,exit_model_urgent,,30,-460.58602412987875,-0.09012457647183818,-0.6658611126887146,-0.33004921582517444,1.0,
orch_technical_20260804_092551_ccdd80c7,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-08-05,2531.6135284335,exit_model_urgent,,34,-47.31305964736566,-0.009295173512593114,-0.05521390580031671,-0.10389734233765083,1.0,
orch_technical_20260804_092551_ccdd80c7,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009357, ""feature__volume_ratio_21d"": 3.213599, ""feature__adx_14"": 28.398407, ""feature__rsi_14"": 74.146253}",2025-08-08,701.6512071195,exit_model_urgent,,37,769.9368406418589,0.15960975703148783,3.4638202233527826,0.3686802728042528,1.0,
orch_technical_20260804_092551_ccdd80c7,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-08-29,1197.8196913947,exit_model_urgent,,58,334.6798676307599,0.07539964635445108,0.6181488501258197,0.13306954701668416,1.0,
orch_technical_20260804_092551_ccdd80c7,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2025-10-07,915.7769938882,exit_model_urgent,,6,-564.1121549640638,-0.13398428481660263,-0.9997913668246604,-0.45276390688612517,1.0,
orch_technical_20260804_092551_ccdd80c7,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2025-10-09,948.55,exit_model_urgent,,8,-333.8367026750002,-0.06602456418788631,-0.946193644038529,-0.2626200040588062,1.0,
orch_technical_20260804_092551_ccdd80c7,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2025-10-09,3963.6,exit_model_urgent,,8,-114.83813991319994,-0.028270633394845018,-0.6739619640986894,-0.1569886141465289,1.0,
orch_technical_20260804_092551_ccdd80c7,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2025-10-13,663.35,exit_model_urgent,,12,-225.30412963100025,-0.04646164450811986,-0.7328555336023879,-0.20788508366485198,1.0,
orch_technical_20260804_092551_ccdd80c7,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2025-10-13,397.1554709996,exit_model_urgent,,12,-436.3133398927903,-0.0842086043117254,-0.9214562092338244,-0.3134969695072829,1.0,
orch_technical_20260804_092551_ccdd80c7,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2025-11-19,159.55,exit_model_urgent,,49,-321.3619908408009,-0.06316821772237309,-0.36520696882153003,-0.2546282574807573,1.0,
orch_technical_20260804_092551_ccdd80c7,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-01-08,104.63,exit_model_urgent,,6,-464.7040030670405,-0.09205486459653109,-0.9963378533475927,-0.33544995194084426,1.0,
orch_technical_20260804_092551_ccdd80c7,SJVN,Nifty50,2026-01-02,81.7690923609,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071207, ""feature__volume_ratio_21d"": 11.845023, ""feature__adx_14"": 31.644992, ""feature__rsi_14"": 69.117719}",2026-01-08,78.8937822731,exit_model_urgent,,6,-198.6599598019866,-0.03918586849282687,-0.8868608511655262,-0.18752825413632332,1.0,
orch_technical_20260804_092551_ccdd80c7,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061308, ""feature__volume_ratio_21d"": 4.354673, ""feature__adx_14"": 46.669565, ""feature__rsi_14"": 74.989282}",2026-01-09,14.00625,exit_model_urgent,,7,-73.52388698976665,-0.014312247898069879,-0.4170811274480677,-0.11793457050168815,1.0,
orch_technical_20260804_092551_ccdd80c7,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-01-09,613.7,exit_model_urgent,,7,-389.06788569039963,-0.08338002779357928,-0.9866245016772028,-0.3111787025766093,1.0,
orch_technical_20260804_092551_ccdd80c7,NLCINDIA,Nifty50,2026-01-02,268.1802223523,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038168, ""feature__volume_ratio_21d"": 4.086751, ""feature__adx_14"": 26.927477, ""feature__rsi_14"": 70.409503}",2026-01-09,248.8554710357,exit_model_urgent,,7,-387.6645400261468,-0.07608091552955051,-0.9798040959037281,-0.290756580763608,1.0,
orch_technical_20260804_092551_ccdd80c7,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-01-09,1679.17179404,exit_model_urgent,,7,-330.86533953458047,-0.0900453503414337,-0.9908451415967692,-0.32982754973382433,1.0,
orch_technical_20260804_092551_ccdd80c7,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 26.938029, ""feature__rsi_14"": 82.904231}",2026-02-01,414.0760941763,exit_model_urgent,,30,-119.27586298273582,-0.02353599711792729,-0.21331744588281876,-0.1437416170748467,1.0,
orch_technical_20260804_092551_ccdd80c7,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.728328, ""feature__rsi_14"": 67.981016}",2026-02-19,960.1,exit_model_urgent,,48,61.01371471400034,0.012925265271475552,0.13641461615370187,-0.041726972685586096,1.0,
orch_technical_20260804_092551_ccdd80c7,JTLIND,Nifty50,2026-04-08,58.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01071, ""feature__volume_ratio_21d"": 7.105129, ""feature__adx_14"": 23.071972, ""feature__rsi_14"": 58.637847}",2026-04-24,81.39,exit_model_urgent,,16,1947.44139614888,0.3870221739374466,1870.5659385557117,1.0049554679029935,1.0,
orch_technical_20260804_092551_ccdd80c7,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031452, ""feature__volume_ratio_21d"": 3.991291, ""feature__adx_14"": 22.21949, ""feature__rsi_14"": 61.825558}",2026-04-24,299.91,exit_model_urgent,,16,818.5418284616007,0.1684173137857703,36.774997138500076,0.39332285814950124,1.0,
orch_technical_20260804_092551_ccdd80c7,LUXIND,Nifty50,2026-04-08,1308.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040385, ""feature__volume_ratio_21d"": 3.541272, ""feature__adx_14"": 26.391383, ""feature__rsi_14"": 78.083337}",2026-04-28,1510.1,exit_model_urgent,,20,588.4088645987986,0.1498710844346294,12.655240834218093,0.34143252665707885,1.0,
orch_technical_20260804_092551_ccdd80c7,ABREL,Nifty50,2026-04-08,1261.1015801197,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004213, ""feature__volume_ratio_21d"": 6.644121, ""feature__adx_14"": 27.985476, ""feature__rsi_14"": 56.355306}",2026-05-11,1375.6019768899,exit_model_urgent,,33,437.71252077445297,0.08677186034706788,1.6166359454368053,0.16488776422445037,1.0,
orch_technical_20260804_092551_ccdd80c7,PCJEWELLER,Nifty50,2026-04-08,9.44,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01179, ""feature__volume_ratio_21d"": 3.553871, ""feature__adx_14"": 26.841613, ""feature__rsi_14"": 61.000049}",2026-05-11,9.03,exit_model_urgent,,33,-240.11114198528048,-0.047454295389830606,-0.38827182832119145,-0.21066241280992948,1.0,
orch_technical_20260804_092551_ccdd80c7,ARSSBL,Nifty50,2026-04-08,528.4426893873,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063005, ""feature__volume_ratio_21d"": 3.744278, ""feature__adx_14"": 35.94202, ""feature__rsi_14"": 61.572686}",2026-05-12,541.6252604627,exit_model_urgent,,34,99.51413365761164,0.02092398321334897,0.30303849536248384,-0.019347430318249547,1.0,
orch_technical_20260804_092551_ccdd80c7,EPACKPEB,Nifty50,2026-04-08,174.87,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007896, ""feature__volume_ratio_21d"": 3.42236, ""feature__adx_14"": 37.034245, ""feature__rsi_14"": 57.799087}",2026-05-12,191.58,exit_model_urgent,,34,448.1863896148798,0.09153460726230908,1.6655283148093836,0.17821341180311437,1.0,
orch_technical_20260804_092551_ccdd80c7,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.786469, ""feature__rsi_14"": 68.675112}",2026-05-14,1414.9,exit_model_urgent,,36,1524.4346118887997,0.3701341746925653,24.147307679388913,0.9577046837964784,1.0,
orch_technical_20260804_092551_ccdd80c7,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.778888, ""feature__rsi_14"": 60.701095}",2026-05-18,1645.2,exit_model_urgent,,40,14.486118271201121,0.002955506237238569,0.06555195926366353,-0.06962127353732799,1.0,
orch_technical_20260804_092551_ccdd80c7,MANINDS,Nifty50,2026-04-08,438.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021693, ""feature__volume_ratio_21d"": 4.978841, ""feature__adx_14"": 21.086894, ""feature__rsi_14"": 64.274688}",2026-05-20,592.55,exit_model_urgent,,42,1680.6715607439992,0.34883178927853864,12.848859422101047,0.8981029275696696,1.0,
orch_technical_20260804_092551_ccdd80c7,J&KBANK,Nifty50,2026-07-10,192.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126608, ""feature__volume_ratio_21d"": 4.661931, ""feature__adx_14"": 35.909738, ""feature__rsi_14"": 83.135165}",2026-07-14,177.4,exit_model_urgent,,4,-432.67111264259984,-0.08318118880768229,-0.9994634545905312,-0.31062237273206444,1.0,
orch_technical_20260804_092551_ccdd80c7,GOLDIAM,Nifty50,2026-07-10,378.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.320962, ""feature__volume_ratio_21d"": 3.84999, ""feature__adx_14"": 26.829228, ""feature__rsi_14"": 78.132375}",2026-07-17,345.4,exit_model_urgent,,7,-477.6849108640008,-0.09026547824338639,-0.990959484629747,-0.33044344364879713,1.0,
orch_technical_20260804_092551_ccdd80c7,MOBIKWIK,Nifty50,2026-07-10,221.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040844, ""feature__volume_ratio_21d"": 6.281373, ""feature__adx_14"": 26.57988, ""feature__rsi_14"": 71.394263}",2026-07-21,208.66,exit_model_urgent,,11,-328.33661456159916,-0.061777793061187476,-0.8612888497271856,-0.2507380005871251,1.0,
orch_technical_20260804_092551_ccdd80c7,GREAVESCOT,Nifty50,2026-07-10,261.4568234481,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098333, ""feature__volume_ratio_21d"": 5.074049, ""feature__adx_14"": 47.898543, ""feature__rsi_14"": 80.789122}",2026-07-22,237.9296768161,exit_model_urgent,,12,-491.5750005987211,-0.09400691749326257,-0.9433052551937987,-0.3409115835201986,1.0,
orch_technical_20260804_092551_ccdd80c7,NORTHARC,Nifty50,2026-07-10,325.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028129, ""feature__volume_ratio_21d"": 3.219118, ""feature__adx_14"": 31.306097, ""feature__rsi_14"": 65.860477}",2026-07-22,299.7,exit_model_urgent,,12,-430.5341844416007,-0.08271867976514,-0.9174900047208769,-0.30932832276204797,1.0,
orch_technical_20260804_092551_ccdd80c7,BLUEJET,Nifty50,2026-07-10,624.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063118, ""feature__volume_ratio_21d"": 3.9244, ""feature__adx_14"": 51.956786, ""feature__rsi_14"": 75.101178}",2026-07-23,576.5,exit_model_urgent,,13,-400.4798921007996,-0.08021790964281701,-0.8921231510738292,-0.3023314400978258,1.0,
orch_technical_20260804_092551_ccdd80c7,CDSL,Nifty50,2026-07-10,1418.9565579582,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025129, ""feature__volume_ratio_21d"": 3.808717, ""feature__adx_14"": 25.015208, ""feature__rsi_14"": 68.943211}",2026-07-23,1323.4,exit_model_urgent,,13,-303.7911953349335,-0.07136492742527936,-0.8589719442303299,-0.2775617592496652,1.0,
orch_technical_20260804_092551_ccdd80c7,GODREJIND,Nifty50,2026-07-10,1417.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129912, ""feature__volume_ratio_21d"": 8.440723, ""feature__adx_14"": 54.431964, ""feature__rsi_14"": 86.571001}",2026-07-28,1309.2,exit_model_urgent,,18,-342.60635948519985,-0.08055450365267683,-0.8012313923451313,-0.30327319350868376,1.0,
