ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCW,97,2017-09-12,39.6094973499,2017-09-21,37.0284273472,,-265.8171553761604,-0.06918499926689864,exit_model_urgent
63MOONS,46,2017-09-12,83.0927028479,2017-09-22,78.3987641053,,-231.29468094721415,-0.06051247661526746,exit_model_urgent
ARVSMART,24,2017-09-12,159.4028997116,2017-09-22,146.1812239667,,-332.7074129425646,-0.0869671059791771,exit_model_urgent
AJMERA,427,2017-09-12,9.0024777674,2017-09-25,8.4869429803,,-235.5945090479031,-0.061287969286236504,exit_model_urgent
DECCANCE,6,2017-09-12,578.3118127584,2017-09-27,546.2019884837,,-206.61508554180637,-0.05954546808589442,exit_model_urgent
APLAPOLLO,22,2017-09-12,169.3680368998,2017-10-12,184.5300813345,,318.57827338545167,0.08549919378823904,signal
ASAL,49,2017-09-12,77.7,2017-10-12,90.7,,605.6960291284004,0.1590880753101674,signal
DIVISLAB,4,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,289.4410298304306,0.09372974007049298,signal
GAEL,220,2017-09-12,17.4192736745,2017-10-12,20.3862250333,,637.315676251756,0.16630368703310092,signal
CORALFINAC,39,2017-10-12,96.2996941376,2017-10-16,88.5446728972,,-317.55155132193795,-0.08455216335535712,exit_model_urgent
ARIES,23,2017-10-12,162.8052122265,2017-10-17,239.0252419956,,1737.9998812312465,0.46414492014123404,exit_model_urgent
DWARKESH,52,2017-10-12,72.6067435794,2017-10-17,68.1379275089,,-247.56404779583136,-0.06557031534943408,exit_model_urgent
FCL,4863,2017-10-12,0.7832162831,2017-10-17,0.7282537369,,-282.6021288945576,-0.07419753061889112,exit_model_urgent
GENUSPAPER,544,2017-10-12,7.0,2017-10-17,9.25,,1208.6838736640002,0.3174064794285715,exit_model_urgent
DYNPRO,25,2017-10-12,147.6188741722,2017-10-18,137.3221854305,,-272.2606358639255,-0.07377393639957683,exit_model_urgent
GEECEE,22,2017-10-12,170.5164556956,2017-10-25,161.3833533294,,-216.01657524747588,-0.05758350534830521,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-26,472.8780243217,,-196.3023269712121,-0.05620840378696246,exit_model_urgent
CAMLINFINE,42,2017-10-12,90.5,2017-11-02,84.15,,-281.987971692,-0.07418783785635358,exit_model_urgent
BALAMINES,9,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1460.4953559353908,0.4127484038885024,exit_model_urgent
DALMIASUG,23,2017-10-12,161.7157565782,2017-11-06,153.0336447529,,-214.64859195046392,-0.05770957433943203,exit_model_urgent
ASPINWALL,12,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,228.59841439702586,0.06303022138673972,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
BLS,59,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-260.4766561350252,-0.06911535427708737,signal
COFORGE,193,2017-10-12,19.6601401699,2017-11-13,20.3804504871,,123.75843696782658,0.032616014899298974,signal
DEEPAKFERT,8,2017-10-12,431.8573521047,2017-11-13,417.5597411832,,-128.27664738033172,-0.03712934570731593,signal
GMBREW,8,2017-10-12,451.97,2017-11-13,486.62,,262.6570806300797,0.07264228837922862,signal
AUSOMENT,65,2017-11-13,59.3710304541,2017-11-14,56.2281471215,,-219.80914014937753,-0.05695840300153765,exit_model_urgent
AHLWEST,12,2017-11-13,305.2771752775,2017-11-16,276.016271089,,-365.86508487559513,-0.09987237678431633,exit_model_urgent
EKC,75,2017-11-13,51.5239646772,2017-12-11,74.2522000609,,1689.0750943172657,0.4370975991203054,exit_model_urgent
AMDIND,80,2017-11-13,48.1,2017-12-12,49.85,,124.5229899840001,0.03236044438253641,signal
ARE&M,5,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-83.41753641348168,-0.022757293038953803,signal
ASIANHOTNR,29,2017-11-13,133.55,2017-12-12,145.75,,321.9562487886001,0.08312946172519657,signal
BALKRISIND,8,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,693.431841368134,0.18151402141539294,signal
BRNL,21,2017-11-13,182.4437755017,2017-12-12,194.5249522753,,238.2947935978009,0.062196537494912066,signal
CEMPRO,18,2017-11-13,208.731658626,2017-12-12,202.0657762962,,-135.0975647539144,-0.03595726835838724,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,16,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,207.55930563160746,0.05433555702073911,signal
DLF,20,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,580.7126825543705,0.15218156593406634,signal
EVEREADY,10,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,581.0697637779972,0.15668022672412102,signal
ALEMBICLTD,97,2017-12-12,40.9294767432,2017-12-13,38.7343763145,,-228.8930873182826,-0.05765337691655341,exit_model_urgent
BPL,39,2017-12-12,102.6,2017-12-13,94.75,,-322.24399892879956,-0.08053281324756324,exit_model_urgent
BSL,52,2017-12-12,77.0273471353,2017-12-14,72.7978093404,,-236.04614132289453,-0.05893165272355379,exit_model_urgent
ENERGYDEV,163,2017-12-12,24.5631725951,2017-12-18,23.0000616118,,-270.8907306961669,-0.06765845563536421,exit_model_urgent
GROBTEA,5,2017-12-12,793.5604998167,2017-12-20,1035.091893478,,1191.6981016173559,0.30034209159670106,exit_model_urgent
AEGISLOG,15,2017-12-12,253.8073546238,2018-01-11,274.9035157657,,301.12986916989666,0.07909670167392362,signal
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
ALLCARGO,123,2017-12-12,32.4821460994,2018-01-11,39.9079131995,,897.2998731760849,0.22458863702560358,signal
BOMDYEING,17,2017-12-12,227.2141301536,2018-01-11,275.3978598004,,803.5875096975778,0.2080409941039632,signal
CENTURYPLY,12,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,229.901582379478,0.05781351213228052,signal
ELGIRUBCO,80,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,216.0758609796485,0.05403087242582776,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GAIL,184,2017-12-12,21.760496621,2018-01-11,21.9197456612,,13.197643031735424,0.0032961711340461527,signal
GANDHITUBE,12,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,869.4391646295599,0.21853365414068818,signal
ASIANHOTNR,18,2018-01-11,226.6,2018-01-12,213.65,,-249.50530884959926,-0.06117125351809338,exit_model_urgent
CUPID,605966,2018-01-11,0.0067979812,2018-01-12,0.0063096205,,-312.4983664198094,-0.07586116975443695,exit_model_urgent
ACE,24,2018-01-11,166.9438910175,2018-01-16,157.8133673904,,-235.24769557464833,-0.05871426175506385,exit_model_urgent
ASHIMASYN,112,2018-01-11,36.55,2018-01-16,33.75,,-330.0648358111994,-0.08062947914090272,exit_model_urgent
CELEBRITY,211,2018-01-11,19.5,2018-01-16,17.7,,-396.3488975340001,-0.09632978430769233,exit_model_urgent
COFFEEDAY,11,2018-01-11,358.1,2018-01-16,335.0,,-269.9434225972004,-0.06852921291594537,exit_model_urgent
GODREJPROP,4,2018-01-11,840.5370790841,2018-01-16,782.4677698672,,-245.80010671355012,-0.07310804984992118,exit_model_urgent
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-01-17,407.5132670769,,-241.5872464626691,-0.06204812236886109,exit_model_urgent
GAEL,121,2018-01-11,33.8269464698,2018-01-17,31.9764570568,,-240.3718849574534,-0.05872668718573675,exit_model_urgent
GOODLUCK,32,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-231.53906893765952,-0.05695649936424003,exit_model_urgent
ADVENZYMES,13,2018-01-11,294.2910786683,2018-01-18,277.5067749186,,-233.5836040574809,-0.06105509424271444,exit_model_urgent
ASTEC,6,2018-01-11,616.1,2018-01-18,577.15,,-248.56806528720062,-0.06724234845187486,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-18,1100.4786158669,,-263.70705427470193,-0.07426566496640732,exit_model_urgent
BSOFT,21,2018-01-11,188.8012221468,2018-01-18,174.3826850088,,-318.7361734869237,-0.0803909680806274,exit_model_urgent
CESC,49,2018-01-11,83.9733054733,2018-01-18,78.8979566079,,-265.24176405232765,-0.06446211918237334,exit_model_urgent
DUCON,86,2018-01-11,47.5909090909,2018-01-18,44.6818181818,,-266.6435094491426,-0.06514912160860774,exit_model_urgent
AHLEAST,29,2018-01-11,141.6956952296,2018-01-23,188.2506447918,,1333.5660567594941,0.32453375782143273,exit_model_urgent
GESHIP,11,2018-01-11,372.5667700292,2018-01-24,352.0848145576,,-241.78498626480268,-0.05899735313237282,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-30,668.0238275913,,-246.56241982507663,-0.06902037791012373,exit_model_urgent
GENUSPOWER,51,2018-01-11,79.5271891419,2018-02-02,67.8612157034,,-611.2777945962353,-0.15071372745670447,exit_model_urgent
GSS,100,2018-02-12,39.7,2018-02-14,36.5,,-335.96770524000067,-0.08462662600503794,exit_model_urgent
AVADHSUGAR,10,2018-02-12,370.6253326414,2018-02-15,348.495471467,,-236.20550359814297,-0.06373161324800335,exit_model_urgent
AYMSYNTEX,55,2018-02-12,72.5,2018-02-15,67.25,,-304.78809185,-0.07643588510344827,exit_model_urgent
BANKBARODA,25,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-240.615202989502,-0.06094471281211241,exit_model_urgent
AGRITECH,23,2018-02-12,167.15,2018-02-16,147.9,,-458.21273158939994,-0.11918811054621595,exit_model_urgent
APCOTEXIND,20,2018-02-12,196.8296863222,2018-02-16,185.3377212115,,-245.67264434838035,-0.06240741651801115,exit_model_urgent
AROGRANITE,55,2018-02-12,72.85,2018-02-16,65.85,,-401.1155171209998,-0.10010994375017156,exit_model_urgent
BHARATGEAR,29,2018-02-12,137.7123486683,2018-02-16,130.2702179177,,-231.884652107919,-0.0580632206465343,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-225.2718184619166,-0.05693588611934382,exit_model_urgent
BFINVEST,11,2018-02-12,350.0833152469,2018-02-19,324.7943570266,,-293.6672807407681,-0.07625906279783613,exit_model_urgent
BHAGYANGR,82,2018-02-12,48.4,2018-02-19,43.75,,-397.26287872959983,-0.10009647216528922,exit_model_urgent
BIGBLOC,282,2018-02-12,14.1678264772,2018-02-20,13.3277391033,,-252.97421247163584,-0.06331752276010524,exit_model_urgent
GLOBUSSPR,30,2017-11-13,126.5799908477,2018-03-07,119.8449052627,,-217.32605860645845,-0.057230229715095955,exit_model_urgent
CANFINHOME,8,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,282.7817713263348,0.07557636673038855,signal
CHOLAFIN,14,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,298.0132817032595,0.07960121850165028,signal
FSL,102,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,265.48172252557333,0.06643006362453016,signal
COFORGE,123,2018-03-15,31.7257390453,2018-03-16,29.7476931188,,-258.99492142810686,-0.06637039297025066,exit_model_urgent
BAJAJELEC,6,2018-03-15,604.3122196625,2018-03-19,550.1416900528,,-339.6067737234407,-0.09366206260981738,exit_model_urgent
CENTRALBK,46,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-427.75170849054575,-0.11153654286657212,exit_model_urgent
DBREALTY,66,2018-03-15,58.45,2018-03-19,53.9,,-315.8160243084003,-0.08186640337724559,exit_model_urgent
EVEREADY,9,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-237.41149307823116,-0.06529177703938507,exit_model_urgent
FACT,61,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-374.36686285674887,-0.09620959200005638,exit_model_urgent
FMNL,28,2018-03-15,138.75,2018-03-19,124.1,,-425.8258274200002,-0.10960767758558565,exit_model_urgent
DCM,39,2018-03-15,100.05,2018-03-20,94.4,,-236.04400187939927,-0.06049385611794084,exit_model_urgent
GPTINFRA,102,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-278.27747535149547,-0.0716413826342211,exit_model_urgent
GRAVITA,23,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-326.9986760410966,-0.08670943050172861,exit_model_urgent
AJMERA,384,2018-03-15,10.1537095853,2018-03-22,9.5025077489,,-265.74374034945004,-0.06815646879395286,exit_model_urgent
63MOONS,38,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-417.64399386893183,-0.1093375415773378,exit_model_urgent
ARVSMART,21,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,47.59380976836883,0.012446931660291361,signal
ASHOKA,38,2018-03-15,100.7891574057,2018-04-17,117.58,,622.6474545632482,0.16257164711335445,signal
AUBANK,13,2018-03-15,296.3678605169,2018-04-17,323.0096247115,,330.84669011885217,0.08587215006839995,signal
BLISSGVS,19,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,69.11832024484875,0.018424314052881603,signal
DIVISLAB,3,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,263.6142987909143,0.08449388236722144,signal
GMBREW,6,2018-03-15,611.65,2018-04-17,663.49,,296.2793245692005,0.08073226097964538,signal
APOLSINHOT,5,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-357.19089958160976,-0.09313003656381155,exit_model_urgent
BHAGYANGR,68,2018-04-17,55.95,2018-04-18,52.1,,-277.1024512232002,-0.07283353078462917,exit_model_urgent
AGRITECH,25,2018-04-17,150.8,2018-04-23,140.8,,-265.1632868400002,-0.07033508934748015,exit_model_urgent
BEDMUTHA,147,2018-04-17,26.0,2018-04-25,23.3,,-412.2724356240001,-0.10786824584615387,exit_model_urgent
BIRLACABLE,41,2018-04-17,92.6062464147,2018-04-25,84.2731722863,,-356.9273438214386,-0.09400602344112192,exit_model_urgent
EIHOTEL,19,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-405.95461869063547,-0.10799231532483852,exit_model_urgent
GSS,60,2018-04-17,63.4,2018-04-25,82.5,,1130.6999620320003,0.29723973765299694,exit_model_urgent
FCL,2343,2018-04-17,1.6379656778,2018-04-27,1.5454363666,,-232.23197412609898,-0.06051247666073281,exit_model_urgent
AMRUTANJAN,13,2018-04-17,288.2310099983,2018-04-30,271.4010581011,,-233.86016597665957,-0.06241258890489341,exit_model_urgent
BYKE,19,2018-04-17,198.2,2018-05-02,185.9,,-248.84639405359985,-0.06608061874066595,exit_model_urgent
EKC,70,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-384.2434966853875,-0.10153819135682736,exit_model_urgent
DCBBANK,19,2018-04-17,194.7755225278,2018-05-03,184.2328039332,,-215.19634964554325,-0.05814962536649516,exit_model_urgent
EIHAHOTELS,13,2018-04-17,290.4948347208,2018-05-04,271.5175428701,,-261.8939544191344,-0.06934955941930697,exit_model_urgent
CAPACITE,10,2018-04-17,356.4591718194,2018-05-08,334.6412403972,,-232.51643005501455,-0.06522947042384393,exit_model_urgent
DENORA,7,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-368.5162109069006,-0.10182513690279722,exit_model_urgent
ADVANIHOTR,149,2018-04-17,25.7123867621,2018-05-14,22.8379545513,,-443.6996195886154,-0.11581382247586955,exit_model_urgent
ARCHIDPLY,42,2018-04-17,90.0,2018-05-15,84.35,,-252.50350776000005,-0.06679986977777778,exit_model_urgent
ESCORTS,4,2018-04-17,950.1169257955,2018-05-17,926.0793471136,,-111.43614547282687,-0.02932169253261256,signal
BEML,7,2018-05-17,529.3181926999,2018-05-18,494.6289296618,,-257.72760654488957,-0.0695578387710681,exit_model_urgent
ARE&M,4,2018-05-17,810.4814670182,2018-05-21,753.8755240335,,-239.46309603736836,-0.07386445766562823,exit_model_urgent
BODALCHEM,27,2018-05-17,135.1192488263,2018-05-21,125.2626760563,,-280.8009401332579,-0.07696930607658913,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-21,1082.8677412422,,-234.2778177776131,-0.06753607197927301,exit_model_urgent
GMMPFAUDLR,12,2018-05-17,289.7690141715,2018-05-21,271.5346883936,,-232.79764093976428,-0.06694919906158509,exit_model_urgent
GOACARBON,5,2018-05-17,738.2928018076,2018-05-21,684.1016462234,,-285.80318578003926,-0.07742272038418707,exit_model_urgent
ADFFOODS,73,2018-05-17,50.5177211028,2018-05-22,47.653989599,,-223.88504507652397,-0.06070975409727697,exit_model_urgent
AMBER,3,2018-05-17,1149.4437429899,2018-05-23,1087.1809606587,,-200.65785244298968,-0.05818984288900305,exit_model_urgent
GILLANDERS,51,2018-05-17,72.85,2018-05-23,68.45,,-239.3434795121998,-0.06442017024296494,exit_model_urgent
GAIL,46,2018-05-17,79.1984403762,2018-05-24,74.1998404615,,-244.58859309488116,-0.067136970158663,exit_model_urgent
CROMPTON,15,2018-05-17,234.6631744019,2018-05-25,219.1517820369,,-246.82843862184745,-0.07012275907115345,exit_model_urgent
DIAMONDYD,2,2018-05-17,1372.3593309859,2018-05-25,1284.2036971831,,-187.35077857816714,-0.06825864565790314,exit_model_urgent
GRAPHITE,5,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-279.1927542459671,-0.07877766374944563,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-06-08,1824.55,,-117.73073697400014,-0.06085848383251493,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
EDELWEISS,12,2018-05-17,300.4833116012,2018-06-15,302.4481945,,9.075736500903986,0.002516982960035747,signal
GICRE,23,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.3197900371314972,0.000643624760586516,signal
ALBERTDAVD,8,2018-06-15,435.6192483065,2018-06-19,412.0646530189,,-202.45356785007698,-0.05809361289621878,exit_model_urgent
AURIONPRO,66,2018-06-15,54.5918636229,2018-06-19,50.8981341456,,-258.2779963660223,-0.07168289769835269,exit_model_urgent
BALPHARMA,40,2018-06-15,89.1439512189,2018-06-19,80.777532087,,-348.9985721978369,-0.09787500089065028,exit_model_urgent
BROOKS,37,2018-06-15,97.7,2018-06-19,92.6,,-203.23946037080032,-0.056222706124872145,exit_model_urgent
ALEMBICLTD,87,2018-06-15,41.4325205914,2018-06-20,39.2374201627,,-205.4718879330144,-0.057002224450730846,exit_model_urgent
CUPID,842860,2018-06-15,0.0043171087,2018-06-20,0.0040436267,,-245.14229803886155,-0.06737050849921862,exit_model_urgent
AJANTPHARM,5,2018-06-15,680.1407790993,2018-06-21,644.5065573379,,-191.8490527394456,-0.05641451259355699,exit_model_urgent
AARTIDRUGS,96,2018-06-15,37.8055946446,2018-06-26,35.4889861823,,-236.9919400392273,-0.06529896078298822,exit_model_urgent
DHANUKA,6,2018-06-15,572.7378031065,2018-06-26,536.244943584,,-232.77878195083304,-0.06773861171384563,exit_model_urgent
ADANIENT,27,2018-06-15,131.1008758041,2018-06-27,113.9276013972,,-477.91550314794677,-0.13501491948165256,exit_model_urgent
CDSL,26,2018-06-15,137.4797366126,2018-06-27,129.9133301811,,-211.10342708758253,-0.0590586131479939,exit_model_urgent
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-13,967.0044382221,,-186.15713777250448,-0.060542779152161864,exit_model_urgent
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
AUROPHARMA,6,2018-06-15,588.475925196,2018-07-16,548.0203024164,,-256.9351625431409,-0.07276852842579898,signal
DBCORP,17,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-271.9367778211358,-0.08108497822350902,exit_model_urgent
ESTER,77,2018-07-16,45.7576243147,2018-07-18,42.502897899,,-264.7851198604276,-0.07515179911319024,exit_model_urgent
5PAISA,10,2018-07-16,329.3,2018-07-19,304.05,,-265.74474895599997,-0.0806998933969025,exit_model_urgent
ASHIMASYN,144,2018-07-16,24.45,2018-07-19,23.15,,-201.36098151359965,-0.05719182615132915,exit_model_urgent
BALRAMCHIN,58,2018-07-16,61.0257612215,2018-07-19,57.5922037634,,-213.3825036779681,-0.06028615801693181,exit_model_urgent
FORTIS,24,2018-07-16,144.237319735,2018-07-19,136.2461950009,,-205.71025209378195,-0.059424707278637245,exit_model_urgent
ADROITINFO,140,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-547.6705652695769,-0.15486008082621863,exit_model_urgent
BHAGYANGR,86,2018-07-16,40.95,2018-07-23,38.5,,-224.8646013964003,-0.06385115182905991,exit_model_urgent
ARMANFIN,9,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-669.4321964992669,-0.17639921865407288,exit_model_urgent
