ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GMRP&UI,308,2024-04-22,60.05,2024-04-29,66.6,,1943.0097996231998,0.10505367819150709,signal
AEGISLOG,26,2024-04-29,687.1609484734,2024-05-02,638.9417251265,,-1325.559245412147,-0.07419375040699179,exit_model_urgent
GREENLAM,29,2024-04-29,625.6827609493,2024-05-02,586.942649045,,-1196.4433004179082,-0.06593863233351109,exit_model_urgent
AIRAN,644,2023-09-26,27.2,2024-05-03,25.75,,-1004.2541811455994,-0.05733091552941173,exit_model_urgent
ADFFOODS,79,2024-04-29,233.25,2024-05-06,217.35,,-1330.2140837610023,-0.07218929457234739,exit_model_urgent
DALMIASUG,44,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-1025.5477103751946,-0.05664093801433943,exit_model_urgent
BALRAMCHIN,46,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1194.4289433896884,-0.06551076513916672,signal
GEECEE,60,2024-04-29,306.2,2024-05-07,313.9,,388.10612577600114,0.021124870769431807,signal
GODREJIND,20,2024-04-29,909.0,2024-05-07,878.35,,-686.1216325599999,-0.03774046383718371,signal
GRMOVER,373,2024-04-29,49.4166666667,2024-05-07,46.8333333333,,-1037.7202089739221,-0.05629865186640685,signal
BIGBLOC,67,2024-05-07,272.4,2024-05-08,247.55,,-1738.3563966735965,-0.09524823003230524,exit_model_urgent
FINPIPE,64,2024-05-07,283.95,2024-05-09,268.4,,-1068.292673497599,-0.05878525452861414,exit_model_urgent
ASMS,752,2024-04-29,24.55,2024-05-13,22.15,,-1879.0542536672037,-0.10178176613441975,exit_model_urgent
ARVIND,50,2024-05-07,360.0,2024-05-14,358.4,,-152.397656000001,-0.0084665364444445,signal
CARTRADE,21,2024-05-07,848.45,2024-05-14,936.65,,1780.5365768945958,0.09993217755035629,signal
CENTENKA,33,2024-05-07,550.1,2024-05-14,582.85,,1007.7357572963992,0.05551253806726046,signal
CGPOWER,32,2024-05-07,568.2624905289,2024-05-14,606.1532953385,,1139.366425361397,0.0626562572507729,signal
DABUR,33,2024-05-07,547.1714721381,2024-05-14,543.3502370386,,-198.7263003070875,-0.011005707363878951,signal
EMAMILTD,35,2024-05-07,507.6653392903,2024-05-14,497.2437736861,,-436.22048064128467,-0.024550508650955375,signal
GILLETTE,2,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-58.712575188188566,-0.004433690250694316,signal
AARTIPHARM,29,2024-05-14,618.05,2024-05-15,587.05,,-971.0897648573991,-0.054179846227004246,exit_model_urgent
ALKEM,3,2024-05-14,5088.5853694761,2024-05-21,5235.798167777,,380.2381193850397,0.024907912630354963,signal
APARINDS,2,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-830.7817907704411,-0.05031794229262969,signal
BALMLAWRIE,64,2024-05-07,281.4,2024-05-21,307.85,,1620.3637319168047,0.08997222214356815,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,45,2024-05-14,399.45,2024-05-21,406.45,,242.7018907769998,0.013502003631493292,signal
DPABHUSHAN,14,2024-05-14,1277.2,2024-05-21,1371.05,,1241.9817773664,0.06945896030191043,signal
DYCL,62,2024-05-14,292.0,2024-05-21,286.45,,-416.915953568001,-0.02302894131506855,signal
GODFRYPHLP,15,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1542.05993608489,0.08701686723772847,signal
DREDGECORP,25,2024-01-15,748.4,2024-05-24,1032.7,,7032.24665868,0.3758549790849813,exit_model_urgent
FMNL,2092,2024-01-15,8.95,2024-05-27,6.6,,-4991.507237352798,-0.26659192440223456,exit_model_urgent
BBL,3,2024-05-21,4661.8,2024-05-27,4334.95,,-1036.8005654568024,-0.07413449493448898,exit_model_urgent
ABFRL,65,2024-05-21,281.4,2024-05-28,285.75,,209.18191522800043,0.01143633017484011,signal
ADANIPOWER,134,2024-05-21,136.01,2024-05-28,135.78,,-104.12399421128066,-0.005713144128519998,signal
BALKRISIND,6,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,204.96286001761473,0.011324977807070685,signal
BEL,67,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,916.6240754145401,0.050510098406720626,signal
COCHINSHIP,11,2024-05-21,1623.5814903086,2024-05-28,1889.132539668,,2849.2294075946993,0.1595367136063178,signal
FMGOETZE,45,2024-05-21,402.15,2024-05-28,372.75,,-1395.7867934009992,-0.07712914160835505,signal
GRPLTD,7,2024-05-21,2297.95,2024-05-28,2278.3875,,-201.6354641798007,-0.012535114476555234,signal
GRSE,15,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2738.028929302549,0.15236312248885198,signal
ARE&M,15,2024-05-28,1224.727521399,2024-05-31,1159.6456196888,,-1050.1180271429803,-0.05716199501765834,exit_model_urgent
ASHIMASYN,554,2024-05-28,33.2,2024-05-31,30.7,,-1458.977533737605,-0.07932329681927737,exit_model_urgent
GRAVITA,16,2024-05-28,1124.9888820381,2024-06-03,1067.9296452747,,-985.3447287349481,-0.054741914812851095,exit_model_urgent
ANANDRATHI,18,2024-05-28,1018.3781572277,2024-06-04,949.1693525572,,-1319.4866755738803,-0.07198192026154165,signal
COROMANDEL,14,2024-05-28,1273.8504798064,2024-06-04,1287.5647712395,,120.27046652704303,0.006743921476859769,signal
DIVISLAB,4,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-338.8298243701356,-0.01949305122223486,signal
EXIDEIND,36,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-2013.7744970410567,-0.11080773624398776,signal
GLENMARK,15,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-635.2760826172489,-0.03664577757141977,signal
GRINDWELL,7,2024-05-28,2391.45,2024-06-04,2512.3,,778.6195766062046,0.046512102735411856,signal
DABUR,32,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,1032.3033748811831,0.05694297199184365,signal
GODREJCP,14,2024-06-04,1303.8404426909,2024-06-11,1381.919063142,,1019.6823593218651,0.05586147802484054,signal
ACL,172,2024-06-11,106.05,2024-06-13,100.23,,-1074.4053713351968,-0.05890186569165471,exit_model_urgent
APCL,94,2024-06-11,193.12,2024-06-19,199.32,,509.78583773823993,0.028082299052195524,signal
APTECHT,78,2024-06-11,233.49,2024-06-19,227.08,,-573.2312243642409,-0.031475087845646545,signal
ASAL,19,2024-06-11,959.8,2024-06-19,1023.8,,1142.6523258695997,0.062658466449677,signal
BANARISUG,7,2024-06-11,2605.2,2024-06-19,3107.75,,3444.5015214512023,0.18888056422600966,signal
CLEDUCATE,213,2024-06-11,85.78,2024-06-19,86.34,,45.791793975124165,0.0025062362816509623,signal
EMUDHRA,21,2024-06-11,859.25,2024-06-19,852.4,,-216.42563357100153,-0.011994160664533108,signal
ESSARSHPNG,406,2024-06-11,45.0,2024-06-19,54.05,,3600.816379159998,0.197089019111111,signal
GLOBUSSPR,22,2024-06-11,813.85,2024-06-19,776.6,,-891.5143506323984,-0.049792197056214196,signal
DELTACORP,125,2024-06-19,147.41,2024-06-24,137.25,,-1344.112072715001,-0.07294550289478331,exit_model_urgent
EIDPARRY,22,2024-06-19,814.8,2024-06-24,772.8,,-996.0984123552007,-0.05556848375257736,exit_model_urgent
ACUTAAS,54,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-355.48833654262853,-0.019327394820255996,signal
ASAHIINDIA,29,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1891.2236143446244,0.1059989879415912,signal
AVADHSUGAR,28,2024-06-19,658.75,2024-06-26,633.9,,-769.987486940001,-0.04174505215180271,signal
BEPL,155,2024-06-19,119.02,2024-06-26,128.71,,1427.7500445748046,0.0773927962540752,signal
DBL,35,2024-06-19,525.7,2024-06-26,542.55,,515.7455182459998,0.028030409426669196,signal
ESAFSFB,327,2024-06-19,56.36,2024-06-26,53.91,,-875.2760293742431,-0.047492638486870284,signal
FACT,20,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1912.2482000199816,0.10537096363205713,signal
FOSECOIND,4,2024-06-19,4086.35,2024-06-26,4338.2,,941.6572974231985,0.05760992679427843,signal
CHEMBOND,27,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1298.8209876472756,-0.07036560234576242,exit_model_urgent
ARVINDFASN,33,2024-06-26,543.75,2024-06-28,515.5,,-1004.4214133249989,-0.05597611498850568,exit_model_urgent
AETHER,20,2024-06-26,908.85,2024-07-03,920.95,,168.89043371599837,0.00929143608494242,signal
AFFLE,13,2024-06-26,1370.55,2024-07-03,1365.95,,-131.46221647779385,-0.007378408807120884,signal
ALKALI,125,2024-06-26,147.06,2024-07-03,141.81,,-730.1861061900017,-0.03972180640228488,signal
AWHCL,36,2024-06-26,500.75,2024-07-03,539.65,,1327.8937475159983,0.07366138278781817,signal
BBOX,57,2024-06-26,324.09,2024-07-03,375.7,,2867.469371612042,0.15522379648776588,signal
EMSLIMITED,28,2024-06-26,641.25,2024-07-03,667.1,,651.5833381400007,0.03628979883820667,signal
GHCLTEXTIL,204,2024-06-26,90.51,2024-07-03,92.96,,425.53593242831994,0.023046740173240522,signal
DIAMINESQ,28,2024-07-03,655.0,2024-07-04,607.9,,-1392.5651672799977,-0.07593048894656476,exit_model_urgent
BSOFT,25,2024-07-18,734.6187830633,2024-07-22,689.9211828129,,-1191.307614520214,-0.06486671138750681,exit_model_urgent
COHANCE,20,2024-07-25,912.45,2024-08-01,990.3,,1483.600843092001,0.0812976515475917,signal
BSHSL,84,2024-07-03,217.96,2024-08-01,198.66,,-1694.8390344748805,-0.09257044949678843,exit_model_urgent
GMBREW,19,2024-07-03,928.0,2024-08-01,800.55,,-2492.4675261440007,-0.14136045406896555,exit_model_urgent
ARCHIDPLY,130,2024-04-29,141.0,2024-08-05,121.41,,-2620.424946360001,-0.142958262212766,exit_model_urgent
EPL,81,2024-07-03,227.55,2024-08-05,208.61,,-1608.273389802598,-0.08725654596616118,exit_model_urgent
ADVANIHOTR,240,2024-08-01,77.22,2024-08-05,73.19,,-1041.7406266176004,-0.05621064418855221,exit_model_urgent
ALMONDZ,499,2024-08-01,37.27,2024-08-05,34.99,,-1212.5217810511604,-0.06519729994204455,exit_model_urgent
BSL,77,2024-08-01,239.5,2024-08-05,214.81,,-1975.3034096180018,-0.10711186235490615,exit_model_urgent
FSL,63,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1625.7145924693687,-0.08857358701658741,exit_model_urgent
GREENPLY,49,2024-08-01,372.75,2024-08-05,347.4,,-1315.612504857003,-0.07203014028973859,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
ANURAS,23,2024-08-01,794.5009558622,2024-08-08,777.8781349083,,-455.8226685267109,-0.02494443429707218,signal
CLEAN,11,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,244.84340272906047,0.014351199507939255,signal
DCAL,97,2024-08-01,190.75,2024-08-08,196.49,,482.36023724700135,0.026069651119266127,signal
ARENTERP,233,2024-08-08,78.4,2024-08-09,70.56,,-1900.1923589824019,-0.1040220920000001,exit_model_urgent
AIRAN,548,2024-08-08,33.38,2024-08-12,44.35,,5937.986927833917,0.3246178121342119,exit_model_urgent
CHEMFAB,19,2024-08-08,934.65,2024-08-12,843.6,,-1801.3757174681996,-0.10143823708104636,exit_model_urgent
DLINKINDIA,33,2024-07-03,559.65,2024-08-13,521.2,,-1343.1318049973997,-0.07272574606950771,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-13,7005.0,,-1183.2639049808004,-0.0781940673641194,exit_model_urgent
DCMSHRIRAM,16,2024-08-08,1135.6895694779,2024-08-14,1071.7925371769,,-1095.4380837260906,-0.060284854306054236,exit_model_urgent
AIIL,74,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,2216.416953676675,0.12155572001872363,signal
CLSEL,73,2024-08-08,247.97,2024-08-16,254.09,,373.95285481347673,0.020658312887687845,signal
EDELWEISS,256,2024-08-08,71.3,2024-08-16,85.15,,3472.185559142403,0.19022755736886413,signal
GRWRHITECH,6,2024-08-08,2895.4,2024-08-16,3230.9,,1943.126608939201,0.11185136244498176,signal
ETHOSLTD,5,2024-08-16,3379.4,2024-08-22,3162.3,,-1153.4612885240003,-0.06826426516683437,exit_model_urgent
ANANTRAJ,31,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-72.99616147579218,-0.004022091999999952,signal
AUROPHARMA,12,2024-08-16,1497.1301421092,2024-08-23,1532.4475691847,,351.5499828955617,0.01956799284442344,signal
BOROLTD,44,2024-08-16,410.85,2024-08-23,431.4,,831.4910340791976,0.04599616283753181,signal
CCL,27,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1265.1912532011338,0.07159355991113718,signal
EPL,73,2024-08-16,249.67,2024-08-23,249.63,,-76.22628680372145,-0.004182303479152561,signal
GANECOS,10,2024-08-16,1773.85,2024-08-23,1974.0,,1930.1541210579999,0.10881157488276912,signal
GLENMARK,11,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1255.193248782718,0.073158901741224,signal
GRAVITA,8,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-695.7951278109031,-0.03936981706822055,signal
GRMOVER,224,2024-08-16,82.0733333333,2024-08-23,87.65,,1175.2294779202457,0.06392527214631966,signal
CALSOFT,800,2024-08-23,23.29,2024-08-27,21.86,,-1218.9396181439988,-0.06542183437870325,exit_model_urgent
AJOONI,2765,2024-07-03,6.7,2024-08-29,8.85,,5870.238734654002,0.3168734303880598,exit_model_urgent
ALBERTDAVD,12,2024-08-23,1447.95,2024-08-30,1625.5,,2060.714542663198,0.11859954548748217,signal
ASALCBR,20,2024-08-23,897.35,2024-08-30,897.1,,-77.18448512399846,-0.004300690094388948,signal
ASIANENE,46,2024-08-23,402.9,2024-08-30,408.75,,194.55696012720364,0.010497639943410473,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,131,2024-08-23,141.56,2024-08-30,146.31,,547.6628779988787,0.029532584462277408,signal
DEVYANI,100,2024-08-23,184.92,2024-08-30,175.91,,-975.3765252640005,-0.05274586444213717,signal
DOMS,7,2024-08-23,2606.6110291417,2024-08-30,2601.7712207533,,-107.26686429075926,-0.005878835616247874,signal
ELIN,77,2024-08-23,239.64,2024-08-30,238.15,,-188.9467677697612,-0.010239751823068001,signal
FILATEX,283,2024-08-23,65.71,2024-08-30,63.45,,-714.3745412855533,-0.038415639405265205,signal
GLOBUSSPR,21,2024-07-03,842.75,2024-09-03,1121.6,,5784.668021306999,0.32685895220053396,exit_model_urgent
EMAMIPAP,138,2024-07-03,133.7,2024-09-05,126.92,,-1009.8500106551983,-0.05473263799850402,exit_model_urgent
ADSL,70,2024-08-30,265.03,2024-09-06,294.05,,1956.7817470068003,0.10547494607116178,signal
ARIHANTCAP,211,2024-08-30,88.76,2024-09-06,100.02,,2300.5328130708767,0.12283685347093268,signal
AUBANK,27,2024-08-30,687.8516905832,2024-09-06,702.134076492,,310.9261444268086,0.01674166580466655,signal
AVADHSUGAR,24,2024-08-30,757.45,2024-09-06,725.15,,-848.3168060496027,-0.04666517075107282,signal
BHARTIARTL,11,2024-08-30,1575.8758458988,2024-09-06,1526.488717032,,-612.9799114954076,-0.03536157156327219,signal
CLEDUCATE,194,2024-08-30,96.9,2024-09-06,103.16,,1138.8303013287987,0.060580591178534496,signal
DHAMPURSUG,83,2024-08-30,224.55,2024-09-06,219.6,,-485.81234296380353,-0.026066180176352892,signal
EIDPARRY,22,2024-08-30,829.4,2024-09-06,844.95,,268.70969169440286,0.014726400886424079,signal
ASHOKA,69,2024-09-06,271.12,2024-09-09,255.57,,-1148.1924012297604,-0.061376768895839505,exit_model_urgent
BECTORFOOD,52,2024-09-06,361.22,2024-09-09,341.12,,-1120.748723756482,-0.059666851426388445,exit_model_urgent
CHEMFAB,19,2024-09-06,989.4,2024-09-10,920.25,,-1389.4596986711986,-0.07391293493511211,exit_model_urgent
AAVAS,10,2024-09-06,1875.85,2024-09-11,1777.05,,-1063.4484127819997,-0.0566915485130474,exit_model_urgent
ALKYLAMINE,8,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-293.1834760071106,-0.016280783522712172,signal
BANARBEADS,181,2024-09-06,104.4,2024-09-13,104.05,,-139.35305926880392,-0.007374582421456145,signal
BHARATRAS,5,2024-09-06,3428.325,2024-09-13,3435.7375,,-31.882692779501667,-0.0018599574299112053,signal
BUTTERFLY,17,2024-09-06,1053.7,2024-09-13,1046.9,,-187.64733178680035,-0.010475541748505285,signal
DPABHUSHAN,12,2024-09-06,1527.75,2024-09-13,1698.45,,1974.6629873640013,0.10771084859892005,signal
GALAXYSURF,6,2024-09-06,3056.15,2024-09-13,3037.35,,-186.5526987948033,-0.010173622520426204,signal
CANFINHOME,20,2024-09-13,902.3665344744,2024-09-17,854.0600785642,,-1038.717142591544,-0.057555167601409545,exit_model_urgent
BLISSGVS,140,2024-09-13,133.82,2024-09-19,124.12,,-1433.3530892015988,-0.07650752018711696,exit_model_urgent
CAMLINFINE,169,2024-09-13,110.92,2024-09-19,104.75,,-1118.1260451441594,-0.05964776816300033,exit_model_urgent
ACUTAAS,49,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1419.9200189689873,0.07688169808765148,signal
BHARTIHEXA,13,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,1044.9981782459508,0.059403476662032564,signal
CAMPUS,58,2024-09-13,323.8,2024-09-20,357.45,,1876.163503403197,0.09990008218159341,signal
EKC,93,2024-09-13,200.73,2024-09-20,200.36,,-109.49397102588046,-0.005865364056992004,signal
EPACK,54,2024-09-13,345.8,2024-09-20,398.8,,2786.894671665599,0.14924569284673217,signal
EQUITASBNK,220,2024-09-13,85.31,2024-09-20,81.48,,-918.0874270743989,-0.04891718050076187,signal
GOYALALUM,1887,2024-09-13,9.97,2024-09-20,9.73,,-528.5491854118773,-0.028094308649949704,signal
BECTORFOOD,44,2024-09-20,423.14,2024-09-23,397.96,,-1182.803952390721,-0.06352958361034178,exit_model_urgent
CONCORDBIO,7,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1594.3160608670878,-0.0881211270236282,exit_model_urgent
CREST,31,2024-09-20,588.45,2024-09-23,545.45,,-1406.370801159399,-0.0770954202351941,exit_model_urgent
ABSLAMC,24,2024-09-20,761.2,2024-09-26,735.2,,-697.4787943295996,-0.03817868685023644,exit_model_urgent
ACE,13,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,191.6727269074545,0.01056600868648331,signal
ANANTRAJ,26,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-109.26008432464732,-0.005820528743482042,signal
ASAHIINDIA,24,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-469.9403511727396,-0.02524259228930907,signal
BIKAJI,19,2024-09-20,952.0507171164,2024-09-27,957.8434201422,,37.30588160494881,0.0020623559413295253,signal
DEVYANI,89,2024-09-20,209.88,2024-09-27,195.6,,-1346.0499435374404,-0.0720609713596341,signal
FIVESTAR,23,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-184.35496270299336,-0.009974842046504034,signal
CANBK,176,2024-09-27,105.7010203135,2024-10-03,100.8972780994,,-920.2831338438809,-0.04946859951575086,exit_model_urgent
BERGEPAINT,30,2024-09-27,613.433,2024-10-04,573.1036666667,,-1283.8985188540792,-0.06976575648055448,exit_model_urgent
GOPAL,44,2024-09-27,420.5,2024-10-04,398.3,,-1051.216746184,-0.056816384508917954,exit_model_urgent
ARIHANTSUP,46,2024-09-27,404.15,2024-10-07,372.55,,-1528.3743101627988,-0.08221088329036243,signal
BALRAMCHIN,28,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-817.3310598072385,-0.045179697375696874,signal
COLPAL,5,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-402.78181085362667,-0.022300276402425205,signal
DYNAMATECH,2,2024-09-27,8088.4,2024-10-07,7626.35,,-989.1645778655984,-0.06114711054507681,signal
EXIDEIND,37,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-688.6794428838257,-0.03780451709547227,signal
BANKA,163,2024-01-01,115.65,2024-10-07,106.41,,-1581.940255187401,-0.0839183306511025,exit_model_urgent
AUSOMENT,137,2024-10-07,134.24,2024-10-08,125.45,,-1278.1998113209593,-0.06950182978307505,exit_model_urgent
ANUP,6,2024-10-07,2743.9,2024-10-14,2733.9,,-126.21730943279908,-0.007666539683953441,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
CARERATING,16,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1482.9312120942268,0.08377425990250938,signal
CIGNITITEC,13,2024-10-07,1382.65,2024-10-14,1394.35,,79.80510845059689,0.004439919355006517,signal
ECLERX,11,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-206.34236218613296,-0.012195504846751571,signal
EMUDHRA,20,2024-10-07,882.0,2024-10-14,948.1,,1251.0502971200003,0.07092121865759639,signal
BANKA,136,2024-10-14,136.11,2024-10-15,129.3,,-1000.6127841283196,-0.05405515349437952,exit_model_urgent
ASHOKAMET,578,2024-10-14,32.05,2024-10-16,30.12,,-1190.0488520907966,-0.06424050073634928,exit_model_urgent
DHARMAJ,61,2024-07-03,299.89,2024-10-18,330.75,,1808.882704637319,0.09888230627936904,exit_model_urgent
AEROFLEX,89,2024-10-14,206.2,2024-10-21,190.3,,-1488.9126279655975,-0.08113169432783691,signal
APTUS,49,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-1341.6412229818343,-0.07241680520420675,signal
BOMDYEING,77,2024-10-14,237.96,2024-10-21,241.37,,188.8735300513581,0.010308047519246827,signal
CDSL,11,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-368.2703281637696,-0.02137155062096497,signal
DODLA,14,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-478.86685407722325,-0.026053033908121814,signal
FINPIPE,58,2024-10-14,316.05,2024-10-21,322.05,,274.2714337571997,0.01496224592121498,signal
GANECOS,8,2024-10-14,2277.15,2024-10-21,2286.45,,1.128745617595996,6.196043396328722e-05,signal
GANGAFORGE,2445,2023-06-08,7.1,2024-10-22,6.56,,-1390.1215060740014,-0.0800784300281691,exit_model_urgent
CREATIVEYE,2492,2024-10-14,7.44,2024-10-22,9.96,,6205.268483715845,0.3346875854193551,exit_model_urgent
ADSL,61,2024-10-21,300.0,2024-10-22,281.55,,-1199.0542836000022,-0.06552209200000013,exit_model_urgent
AJMERA,517,2024-10-21,35.808,2024-10-22,33.816,,-1104.3239273637082,-0.05965211880965127,exit_model_urgent
AKSHOPTFBR,1596,2024-10-21,11.6,2024-10-22,9.93,,-2739.7834024511994,-0.1479876092413793,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
BFINVEST,24,2024-10-21,752.1141616929,2024-10-22,711.5148670646,,-1046.98480754716,-0.05800232092816805,exit_model_urgent
GANGESSECU,82,2024-10-21,224.23,2024-10-22,201.83,,-1910.7536425111175,-0.10391951874931976,exit_model_urgent
GARFIBRES,21,2024-10-21,862.56,2024-10-22,803.96,,-1303.4552091859186,-0.07195939491226111,exit_model_urgent
GFLLIMITED,155,2024-10-21,119.34,2024-10-22,110.9,,-1382.5994511884019,-0.07474439801642377,exit_model_urgent
DELPHIFX,54,2024-10-21,340.75,2024-10-23,312.44,,-1602.748503846,-0.08710353000440205,exit_model_urgent
FSL,50,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1488.078977968762,-0.08253504328170248,exit_model_urgent
ELGIRUBCO,263,2024-05-21,69.75,2024-10-30,92.84,,5998.887738829002,0.3270173345232976,exit_model_urgent
DJML,66,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-10559.39134763142,-0.5763192677510017,exit_model_urgent
CCHHL,751,2024-07-03,24.64,2024-11-04,22.07,,-2004.4973645068785,-0.10832404005194797,exit_model_urgent
FIBERWEB,311,2024-08-01,59.81,2024-11-04,45.68,,-4469.24457130372,-0.24027021104363816,exit_model_urgent
CUB,143,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,676.6745585474455,0.03705785679554921,signal
DMCC,64,2024-10-28,286.1,2024-11-05,288.95,,108.75388664319689,0.005939459904928177,signal
DYCL,51,2024-10-28,356.6,2024-11-05,408.25,,2561.001821632799,0.14081806503869876,signal
COHANCE,13,2024-11-05,1334.2,2024-11-11,1250.6,,-1156.5615769032029,-0.06668136347354235,exit_model_urgent
AGIIL,135,2024-11-05,133.87,2024-11-12,143.75,,1261.1109434346,0.06978085115380592,signal
AZAD,11,2024-11-05,1636.7,2024-11-12,1626.85,,-180.7625377404038,-0.010040299368485576,signal
BBOX,34,2024-11-05,523.55,2024-11-12,551.9,,892.3039469356008,0.050127463916340424,signal
BOROLTD,36,2024-11-05,491.35,2024-11-12,476.95,,-589.5451765512007,-0.03332910329541064,signal
CLSEL,50,2024-11-05,355.65,2024-11-12,344.4,,-634.0228509900007,-0.03565431469084779,signal
ELGIRUBCO,146,2024-11-05,123.1,2024-11-12,118.78,,-703.0074506791971,-0.03911551198375288,signal
GLAND,9,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-674.7610787171998,-0.04128646169745043,signal
DEEDEV,61,2024-11-12,292.65,2024-11-13,272.65,,-1291.8009786518014,-0.07236311369827447,exit_model_urgent
FILATEX,270,2024-11-12,66.5,2024-11-21,64.09,,-722.9166618599993,-0.040262693503759356,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-25,5166.0541534992,,-966.3437963579436,-0.058928613155741424,exit_model_urgent
DHRUV,183,2024-02-27,101.0,2024-11-26,138.5,,6788.159673564001,0.36726503671287136,exit_model_urgent
DHRUV,118,2024-11-28,152.69,2024-12-03,144.68,,-1017.6477208426368,-0.05648132312188076,exit_model_urgent
AMJLAND,273,2024-11-28,66.21,2024-12-04,62.48,,-1090.9906401903572,-0.06035799292131083,exit_model_urgent
ATGL,22,2024-11-28,803.2707712358,2024-12-04,746.111987738,,-1328.571473693668,-0.07517964627010423,exit_model_urgent
AARTECH,252,2024-11-21,71.26,2024-12-05,79.21,,1931.1732024681587,0.10754119736289636,signal
AEGISLOG,20,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-725.4608120003504,-0.042029429766650174,signal
AGARIND,15,2024-11-28,1171.7,2024-12-05,1254.15,,1166.0597220540003,0.06634574959767861,signal
BDL,15,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,715.8043738042325,0.041065304897247884,signal
BIRLACORPN,14,2024-11-28,1211.65,2024-12-05,1264.8,,675.8728511947993,0.03984371083085045,signal
EDELWEISS,146,2024-11-28,123.76,2024-12-05,131.47,,1052.984980535679,0.058275904121525474,signal
GRSE,10,2024-11-28,1699.6128205876,2024-12-05,1738.0215920291,,315.7277231271728,0.018576449842148023,signal
AKG,860,2024-12-05,21.0,2024-12-10,19.6,,-1276.6389815199982,-0.07068875866666657,exit_model_urgent
AGI,15,2024-12-05,1200.85,2024-12-12,1163.7,,-629.6989376730016,-0.03495851203580806,signal
ANANDRATHI,16,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-243.74414114770843,-0.014014905387615751,signal
ATULAUTO,27,2024-12-05,657.2,2024-12-12,634.4,,-686.9696092848026,-0.038714727423006835,signal
BAJAJHFL,123,2024-12-05,146.69,2024-12-12,132.75,,-1787.1900830840386,-0.09905242808289583,signal
