run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052037_1c9ac711,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.829021, ""feature__sma_200_ratio"": 1.473428, ""feature__composite_momentum_63d"": 0.342638, ""feature__rs_vs_nifty500_21d"": 0.111338}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-167.67207778646207,-0.061082208908895895,-0.999999999521058,-0.27626547983077127,1.0,
orch_technical_20260803_052037_1c9ac711,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.747631, ""feature__sma_200_ratio"": 1.938956, ""feature__composite_momentum_63d"": 0.917233, ""feature__rs_vs_nifty500_21d"": 0.113974}",2024-10-25,124.05,exit_model_urgent,,1,-295.0596737120004,-0.05635211491825829,-0.9999999970213888,-0.25855900183259006,1.0,
orch_technical_20260803_052037_1c9ac711,COROMANDEL,,2024-10-24,1622.4297909776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.721722, ""feature__sma_200_ratio"": 1.214783, ""feature__composite_momentum_63d"": 0.030554, ""feature__rs_vs_nifty500_21d"": 0.045628}",2024-10-25,1580.9241624061,exit_model_urgent,,1,-144.0935713630579,-0.029604480096122546,-0.9999225258396532,-0.15843278691615262,1.0,
orch_technical_20260803_052037_1c9ac711,DODLA,,2024-10-24,1245.6534954051,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.045234, ""feature__sma_200_ratio"": 1.23819, ""feature__composite_momentum_63d"": 0.19515, ""feature__rs_vs_nifty500_21d"": 0.101471}",2024-10-25,1250.4702539881,exit_model_urgent,,1,-0.7734975025641688,-0.00015523929917457083,3.094498562779461,-0.048193469205679663,1.0,
orch_technical_20260803_052037_1c9ac711,FIVESTAR,,2024-10-24,882.3418875745,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.728591, ""feature__sma_200_ratio"": 1.184011, ""feature__composite_momentum_63d"": 0.076343, ""feature__rs_vs_nifty500_21d"": 0.205668}",2024-10-29,874.0705552198,exit_model_urgent,,5,-70.92115561186984,-0.013396386104337901,-0.49743088556210113,-0.097759941888965,1.0,
orch_technical_20260803_052037_1c9ac711,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.36403, ""feature__sma_200_ratio"": 1.183321, ""feature__composite_momentum_63d"": 0.074527, ""feature__rs_vs_nifty500_21d"": 0.12224}",2024-10-30,1414.1,exit_model_urgent,,6,-200.3471537862015,-0.045277727784264206,-0.9230587187215639,-0.21710350591231256,1.0,
orch_technical_20260803_052037_1c9ac711,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.012431, ""feature__sma_200_ratio"": 1.223994, ""feature__composite_momentum_63d"": 0.264832, ""feature__rs_vs_nifty500_21d"": 0.113095}",2024-11-08,431.8811765768,exit_model_urgent,,15,-83.18607075932141,-0.015861081739480972,-0.25173602678477036,-0.10698620232316648,1.0,
orch_technical_20260803_052037_1c9ac711,FSL,,2024-10-24,322.2641869381,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.333978, ""feature__sma_200_ratio"": 1.441727, ""feature__composite_momentum_63d"": 0.556277, ""feature__rs_vs_nifty500_21d"": 0.05787}",2024-11-12,345.3003414632,exit_model_urgent,,19,347.8396530708769,0.0674601125352647,2.7706954012100575,0.20491561107168538,1.0,
orch_technical_20260803_052037_1c9ac711,CARERATING,,2024-10-24,1372.9068219872,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.98936, ""feature__sma_200_ratio"": 1.330789, ""feature__composite_momentum_63d"": 0.291833, ""feature__rs_vs_nifty500_21d"": 0.418545}",2024-11-13,1369.1557446476,exit_model_urgent,,20,-27.81910465518058,-0.006754307529507381,-0.048737638914641335,-0.07289620379407491,1.0,
orch_technical_20260803_052037_1c9ac711,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.208455, ""feature__sma_200_ratio"": 1.119019, ""feature__composite_momentum_63d"": 0.031345, ""feature__rs_vs_nifty500_21d"": 0.074713}",2024-11-13,126.8077781408,exit_model_urgent,,20,8.656878210251307,0.0016346165027759506,0.1085075391899133,-0.04149338196853753,1.0,
orch_technical_20260803_052037_1c9ac711,CRISIL,,2024-10-24,4946.1482654122,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.015305, ""feature__sma_200_ratio"": 1.139489, ""feature__composite_momentum_63d"": 0.148318, ""feature__rs_vs_nifty500_21d"": 0.156354}",2024-11-14,5064.4072027386,exit_model_urgent,,21,98.3650739572713,0.01988720690908642,0.5082612750340874,0.026832763575048886,1.0,
orch_technical_20260803_052037_1c9ac711,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.438194, ""feature__sma_200_ratio"": 1.567287, ""feature__composite_momentum_63d"": 0.639476, ""feature__rs_vs_nifty500_21d"": 0.107861}",2024-11-19,1263.5017207053,exit_model_urgent,,26,566.0389827869085,0.12663095109190098,4.612739611081417,0.42641377857338025,1.0,
orch_technical_20260803_052037_1c9ac711,3PLAND,,2024-11-26,66.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 77.535268, ""feature__sma_200_ratio"": 2.297679, ""feature__composite_momentum_63d"": 1.190476, ""feature__rs_vs_nifty500_21d"": 0.949325}",2024-11-27,60.03,exit_model_urgent,,1,-548.1236093756006,-0.10402209200000011,-1.0,-0.4370052234176885,1.0,
orch_technical_20260803_052037_1c9ac711,ELGIEQUIP,,2024-11-26,648.0299789927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.646043, ""feature__sma_200_ratio"": 1.015869, ""feature__composite_momentum_63d"": -0.05651, ""feature__rs_vs_nifty500_21d"": 0.061347}",2024-11-27,631.2257134929,exit_model_urgent,,1,-155.2856135525335,-0.029953400804448506,-0.9999320255529949,-0.15973892519951693,1.0,
orch_technical_20260803_052037_1c9ac711,DELTAMAGNT,,2024-11-26,111.09,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.553445, ""feature__sma_200_ratio"": 1.15027, ""feature__composite_momentum_63d"": 0.225077, ""feature__rs_vs_nifty500_21d"": 0.219351}",2024-11-28,104.95,exit_model_urgent,,2,-309.5802674131601,-0.05929259339526511,-0.9999690594640843,-0.2695662920810082,1.0,
orch_technical_20260803_052037_1c9ac711,COLPAL,,2024-11-26,2855.9577097582,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.845797, ""feature__sma_200_ratio"": 1.002448, ""feature__composite_momentum_63d"": -0.157316, ""feature__rs_vs_nifty500_21d"": -0.085053}",2024-11-29,2795.1648688525,exit_model_urgent,,3,-72.27976556245676,-0.02530841591788708,-0.9271673288334826,-0.14235104181737357,1.0,
orch_technical_20260803_052037_1c9ac711,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.412724, ""feature__sma_200_ratio"": 1.373317, ""feature__composite_momentum_63d"": 0.290404, ""feature__rs_vs_nifty500_21d"": 0.102375}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-342.6411467174157,-0.07525550339739377,-0.22667729906826384,-0.32932132343959997,1.0,
orch_technical_20260803_052037_1c9ac711,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 36.094012, ""feature__sma_200_ratio"": 1.384896, ""feature__composite_momentum_63d"": 0.208344, ""feature__rs_vs_nifty500_21d"": 0.503302}",2024-12-10,360.8433576642,exit_model_urgent,,14,-60.96311255922592,-0.01197165340346754,-0.18797742455098598,-0.09242664443838945,1.0,
orch_technical_20260803_052037_1c9ac711,ADFFOODS,,2024-11-26,322.240588012,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.56314, ""feature__sma_200_ratio"": 1.390394, ""feature__composite_momentum_63d"": 0.355523, ""feature__rs_vs_nifty500_21d"": 0.139529}",2024-12-12,327.7115657372,exit_model_urgent,,16,66.7983429453061,0.012955836692819595,0.46861671243293057,0.0008861006811403362,1.0,
orch_technical_20260803_052037_1c9ac711,AMJLAND,,2024-11-26,63.3055916637,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.732489, ""feature__sma_200_ratio"": 1.59397, ""feature__composite_momentum_63d"": 0.700937, ""feature__rs_vs_nifty500_21d"": 0.292434}",2024-12-12,63.8436842105,exit_model_urgent,,16,23.52814554017641,0.004477829296976918,0.21314633124495197,-0.03085019287244085,1.0,
orch_technical_20260803_052037_1c9ac711,ADVANIHOTR,,2024-11-26,66.0165753611,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.794241, ""feature__sma_200_ratio"": 1.087032, ""feature__composite_momentum_63d"": -0.078344, ""feature__rs_vs_nifty500_21d"": 0.075828}",2024-12-13,66.4294722078,exit_model_urgent,,17,11.789768565819031,0.002232350076729008,0.14334713084556294,-0.03925584580183075,1.0,
orch_technical_20260803_052037_1c9ac711,GENESYS,,2024-11-26,878.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.758655, ""feature__sma_200_ratio"": 1.3859, ""feature__composite_momentum_63d"": 0.222284, ""feature__rs_vs_nifty500_21d"": 0.26208}",2024-12-16,903.1,exit_model_urgent,,20,128.5079994612006,0.02438991050526687,0.6680241432324219,0.04368803586264105,1.0,
orch_technical_20260803_052037_1c9ac711,GRSE,,2024-11-26,1520.3554309936,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.894407, ""feature__sma_200_ratio"": 1.145385, ""feature__composite_momentum_63d"": -0.127468, ""feature__rs_vs_nifty500_21d"": -0.021874}",2024-12-18,1674.8297829737,exit_model_urgent,,22,445.0780276918322,0.09758201242915057,3.985624499832679,0.3176729386829725,1.0,
orch_technical_20260803_052037_1c9ac711,CAPLIPOINT,,2024-11-26,2104.0193808871,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.077542, ""feature__sma_200_ratio"": 1.3409, ""feature__composite_momentum_63d"": 0.210395, ""feature__rs_vs_nifty500_21d"": 0.177249}",2024-12-20,2300.5915929665,exit_model_urgent,,24,376.2193051193781,0.08940490485424044,2.8934280573731197,0.2870630236050716,1.0,
orch_technical_20260803_052037_1c9ac711,ASHOKA,,2024-11-26,241.18,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.294609, ""feature__sma_200_ratio"": 1.182754, ""feature__composite_momentum_63d"": 0.036219, ""feature__rs_vs_nifty500_21d"": 0.059583}",2024-12-23,279.99,exit_model_urgent,,27,832.4789407316803,0.15689506530989308,6.526908479524827,0.5397034665998722,1.0,
orch_technical_20260803_052037_1c9ac711,EMSLIMITED,,2024-11-26,801.6351717051,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.779269, ""feature__sma_200_ratio"": 1.32244, ""feature__composite_momentum_63d"": -0.031376, ""feature__rs_vs_nifty500_21d"": 0.041892}",2024-12-23,897.9371199794,exit_model_urgent,,27,558.4661871795979,0.11610979800859725,3.6398321620554706,0.38702924077059103,1.0,
orch_technical_20260803_052037_1c9ac711,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.102971, ""feature__sma_200_ratio"": 1.278067, ""feature__composite_momentum_63d"": 0.016034, ""feature__rs_vs_nifty500_21d"": 0.219769}",2024-12-27,298.6345931525,exit_model_urgent,,1,-351.01100096710525,-0.06870959200010476,-0.9999999999753425,-0.3048175743886182,1.0,
orch_technical_20260803_052037_1c9ac711,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.952045, ""feature__sma_200_ratio"": 1.075398, ""feature__composite_momentum_63d"": 0.033565, ""feature__rs_vs_nifty500_21d"": 0.236401}",2024-12-27,8.47,exit_model_urgent,,1,-297.55036893600027,-0.05553385011870106,-0.9999999959175557,-0.2554959363419838,1.0,
orch_technical_20260803_052037_1c9ac711,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.875271, ""feature__sma_200_ratio"": 1.164912, ""feature__composite_momentum_63d"": 0.148014, ""feature__rs_vs_nifty500_21d"": 0.366174}",2024-12-27,32.16,exit_model_urgent,,1,-1479.5658191657203,-0.2765848606043882,-1.0,-1.0829710058411683,1.0,
orch_technical_20260803_052037_1c9ac711,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.194158, ""feature__sma_200_ratio"": 1.327953, ""feature__composite_momentum_63d"": 0.368845, ""feature__rs_vs_nifty500_21d"": 0.279094}",2024-12-30,418.9695601478,exit_model_urgent,,4,-320.97484391595754,-0.060252263753771636,-0.9949305626467224,-0.27315869048197783,1.0,
orch_technical_20260803_052037_1c9ac711,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.712435, ""feature__sma_200_ratio"": 1.255999, ""feature__composite_momentum_63d"": 0.3733, ""feature__rs_vs_nifty500_21d"": 0.299354}",2024-12-30,82.5668417664,exit_model_urgent,,4,-386.4513322621833,-0.07265395518704541,-0.9984850592140919,-0.3195827735843716,1.0,
orch_technical_20260803_052037_1c9ac711,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.557994, ""feature__sma_200_ratio"": 1.495882, ""feature__composite_momentum_63d"": 0.075774, ""feature__rs_vs_nifty500_21d"": 0.140229}",2024-12-30,401.1208174309,exit_model_urgent,,4,-332.8492757572885,-0.06493754456386933,-0.9967819158195802,-0.29069741629662327,1.0,
orch_technical_20260803_052037_1c9ac711,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.762913, ""feature__sma_200_ratio"": 1.007082, ""feature__composite_momentum_63d"": -0.011835, ""feature__rs_vs_nifty500_21d"": 0.047674}",2024-12-30,1768.0293816019,exit_model_urgent,,4,-93.50433881692516,-0.025865488278128835,-0.8669036245909421,-0.14443636813637256,1.0,
orch_technical_20260803_052037_1c9ac711,DNAMEDIA,,2024-12-26,6.29,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.773124, ""feature__sma_200_ratio"": 1.707175, ""feature__composite_momentum_63d"": 0.310417, ""feature__rs_vs_nifty500_21d"": 0.157938}",2025-01-01,6.25,exit_model_urgent,,6,-55.63471279535952,-0.010381392476947447,-0.32183087411165556,-0.08647371408171392,1.0,
orch_technical_20260803_052037_1c9ac711,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.115409, ""feature__sma_200_ratio"": 4.481836, ""feature__composite_momentum_63d"": 12.76634, ""feature__rs_vs_nifty500_21d"": 0.015844}",2025-01-03,23.41,exit_model_urgent,,8,2064.5284244364,0.3852954154183976,3309643.6882853797,1.3946898118982582,1.0,
orch_technical_20260803_052037_1c9ac711,GICRE,,2024-11-26,387.5587248322,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.214315, ""feature__sma_200_ratio"": 1.096993, ""feature__composite_momentum_63d"": 0.002218, ""feature__rs_vs_nifty500_21d"": 0.123849}",2025-01-06,423.3708053691,exit_model_urgent,,41,445.2926879728884,0.08838217667542567,1.1975553418864568,0.283234576637179,1.0,
orch_technical_20260803_052037_1c9ac711,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.728016, ""feature__sma_200_ratio"": 1.361908, ""feature__composite_momentum_63d"": 0.169693, ""feature__rs_vs_nifty500_21d"": 0.149813}",2025-01-07,1196.8069346223,exit_model_urgent,,12,-173.04789295212595,-0.035027067124392866,-0.6165911841883921,-0.17873152053525945,1.0,
orch_technical_20260803_052037_1c9ac711,AARTIPHARM,,2024-12-26,627.1725685977,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.928014, ""feature__sma_200_ratio"": 1.08992, ""feature__composite_momentum_63d"": -0.006208, ""feature__rs_vs_nifty500_21d"": 0.009299}",2025-01-10,664.0183991084,exit_model_urgent,,15,274.58627791939034,0.05472701846107123,3.0152350462285753,0.15725096624227342,1.0,
orch_technical_20260803_052037_1c9ac711,AAKASH,,2025-01-24,10.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.660455, ""feature__sma_200_ratio"": 1.048207, ""feature__composite_momentum_63d"": -0.073909, ""feature__rs_vs_nifty500_21d"": 0.056377}",2025-01-27,9.77,exit_model_urgent,,3,-343.30500572480105,-0.06459901507692327,-0.9995035745100219,-0.2894301761690041,1.0,
orch_technical_20260803_052037_1c9ac711,APEX,,2025-01-24,248.1869659667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.069001, ""feature__sma_200_ratio"": 1.049682, ""feature__composite_momentum_63d"": 0.028529, ""feature__rs_vs_nifty500_21d"": 0.073551}",2025-01-27,231.7701222946,exit_model_urgent,,3,-365.71656413079836,-0.07016917433430248,-0.9997593394303533,-0.3102813268083712,1.0,
orch_technical_20260803_052037_1c9ac711,ASPINWALL,,2025-01-24,302.3394730831,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.314178, ""feature__sma_200_ratio"": 1.122847, ""feature__composite_momentum_63d"": 0.165593, ""feature__rs_vs_nifty500_21d"": 0.087931}",2025-01-27,283.2016469258,exit_model_urgent,,3,-346.01567666562005,-0.06732122380750917,-0.9996513317947943,-0.29962040264018647,1.0,
orch_technical_20260803_052037_1c9ac711,BBOX,,2025-01-24,646.0492995846,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.868368, ""feature__sma_200_ratio"": 1.697712, ""feature__composite_momentum_63d"": 0.363742, ""feature__rs_vs_nifty500_21d"": 0.059941}",2025-01-27,613.7618056226,exit_model_urgent,,3,-279.0877094517182,-0.05399891881919216,-0.9980540184997944,-0.24975012508807037,1.0,
orch_technical_20260803_052037_1c9ac711,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.49672, ""feature__sma_200_ratio"": 1.309391, ""feature__composite_momentum_63d"": 0.468292, ""feature__rs_vs_nifty500_21d"": 0.079394}",2025-01-27,116.43,exit_model_urgent,,3,-271.40313212099954,-0.051629453963190096,-0.9973645692339218,-0.240880348414857,1.0,
orch_technical_20260803_052037_1c9ac711,EXXARO,,2025-01-24,9.88,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.351852, ""feature__sma_200_ratio"": 4.534533, ""feature__composite_momentum_63d"": 10.706161, ""feature__rs_vs_nifty500_21d"": 0.167378}",2025-01-27,9.29,exit_model_urgent,,3,-338.79918870048095,-0.06373869119028358,-0.9994450483139771,-0.28620966807756937,1.0,
orch_technical_20260803_052037_1c9ac711,AVANTIFEED,,2025-01-24,683.2241228398,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.489998, ""feature__sma_200_ratio"": 1.154576, ""feature__composite_momentum_63d"": 0.19364, ""feature__rs_vs_nifty500_21d"": 0.13077}",2025-01-28,651.0631143862,exit_model_urgent,,4,-244.3629911259668,-0.051094505544070655,-0.987756457828205,-0.2388778401281193,1.0,
orch_technical_20260803_052037_1c9ac711,BANARISUG,,2025-01-24,3787.8255979272,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.030713, ""feature__sma_200_ratio"": 1.204016, ""feature__composite_momentum_63d"": 0.019215, ""feature__rs_vs_nifty500_21d"": 0.072452}",2025-01-28,3395.1842280096,exit_model_urgent,,4,-407.8763529524181,-0.10768086925005707,-0.9999542675354193,-0.4507013696267508,1.0,
orch_technical_20260803_052037_1c9ac711,CHAMBLFERT,,2025-01-24,486.1488233287,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.043207, ""feature__sma_200_ratio"": 1.079385, ""feature__composite_momentum_63d"": 0.067256, ""feature__rs_vs_nifty500_21d"": 0.023053}",2025-01-28,458.1686824033,exit_model_urgent,,4,-299.3547621851976,-0.06157677398774546,-0.9955407099332044,-0.27811681845208647,1.0,
orch_technical_20260803_052037_1c9ac711,CUB,,2025-01-24,124.5713487026,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.439981, ""feature__sma_200_ratio"": 1.036802, ""feature__composite_momentum_63d"": 0.003051, ""feature__rs_vs_nifty500_21d"": -0.002137}",2025-01-28,124.199848796,exit_model_urgent,,4,-36.64656792912956,-0.007004317932922329,-0.23869511671836552,-0.0738320845009161,1.0,
orch_technical_20260803_052037_1c9ac711,DCM,,2025-01-24,103.61,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.166385, ""feature__sma_200_ratio"": 1.196563, ""feature__composite_momentum_63d"": 0.330722, ""feature__rs_vs_nifty500_21d"": -0.007122}",2025-01-28,94.37,exit_model_urgent,,4,-492.49317655811956,-0.0932026730249975,-0.9998024576616175,-0.39650416690313,1.0,
orch_technical_20260803_052037_1c9ac711,CHEMBOND,,2025-01-24,582.2318065693,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.688328, ""feature__sma_200_ratio"": 1.035111, ""feature__composite_momentum_63d"": 0.055269, ""feature__rs_vs_nifty500_21d"": 0.018103}",2025-02-03,557.2376267984,exit_model_urgent,,10,-246.02372696023122,-0.04695032005090958,-0.7986284432157487,-0.2233646326949734,1.0,
orch_technical_20260803_052037_1c9ac711,DAVANGERE,,2025-01-24,6.01,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.023166, ""feature__sma_200_ratio"": 1.136682, ""feature__composite_momentum_63d"": -0.014754, ""feature__rs_vs_nifty500_21d"": 0.153015}",2025-02-03,5.88,exit_model_urgent,,10,-136.2887312612802,-0.025652707640599036,-0.550099221117193,-0.14363985210850552,1.0,
orch_technical_20260803_052037_1c9ac711,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.888984, ""feature__sma_200_ratio"": 1.716681, ""feature__composite_momentum_63d"": 0.280866, ""feature__rs_vs_nifty500_21d"": 0.186863}",2025-02-04,136.086629981,exit_model_urgent,,11,-286.03570505341486,-0.05396977250230462,-0.8175614538815175,-0.24964101972574168,1.0,
orch_technical_20260803_052037_1c9ac711,EICHERMOT,,2025-01-24,5139.6563134315,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.922832, ""feature__sma_200_ratio"": 1.111936, ""feature__composite_momentum_63d"": 0.112992, ""feature__rs_vs_nifty500_21d"": 0.116087}",2025-02-11,4908.7010103319,exit_model_urgent,,18,-251.62747364060306,-0.048958034992149804,-0.6066074167131275,-0.23088024665614493,1.0,
orch_technical_20260803_052037_1c9ac711,ASKAUTOLTD,,2025-02-21,434.8850111441,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.159824, ""feature__sma_200_ratio"": 1.072034, ""feature__composite_momentum_63d"": -0.025148, ""feature__rs_vs_nifty500_21d"": 0.016312}",2025-02-24,426.1593889302,exit_model_urgent,,3,-115.22246711956814,-0.02408629745731044,-0.9152166773635203,-0.13777620383821232,1.0,
