ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHANUKA,6,2017-11-13,618.7331015372,2017-12-12,650.4082092758,,175.11903768463253,0.04717139944228006,signal
DLF,22,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,638.7839508098068,0.15218156593406618,signal
EVEREADY,11,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,639.1767401557968,0.156680226724121,signal
FOSECOIND,3,2017-11-13,1302.398750879,2017-12-12,1381.9777856939,,206.6117773934625,0.05287980537297517,signal
GODFRYPHLP,12,2017-11-13,334.8293068319,2017-12-12,316.2116703888,,-239.57220863369002,-0.05962545784409848,signal
GSS,161,2017-11-13,26.15,2017-12-12,26.45,,13.68375936620032,0.003250183334608107,signal
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
APARINDS,5,2017-12-12,769.8332664797,2018-01-11,829.0064750646,,280.38434181229013,0.07284287494990545,signal
APLLTD,8,2017-11-13,477.7377749557,2018-01-11,524.2830176588,,356.9898993628226,0.09340634079959603,signal
ASIANTILES,8,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,617.7260973650564,0.15334376165852828,signal
AUSOMENT,70,2017-11-13,59.3710304541,2018-01-11,71.6970260239,,828.6489046690112,0.19938750270510255,signal
BALPHARMA,43,2017-12-12,95.9447246654,2018-01-11,112.1882986526,,681.880045540287,0.1652792848484744,signal
BPL,41,2017-12-12,102.6,2018-01-11,110.65,,313.13066779280143,0.07443794698635513,signal
BSL,54,2017-12-12,77.0273471353,2018-01-11,121.7609292248,,2398.883634691517,0.5767272620044237,signal
CENTURYPLY,12,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,229.901582379478,0.05781351213228052,signal
EKC,58,2017-12-12,71.5665880024,2018-01-11,71.1189859927,,-42.656065824760844,-0.010276435293339334,signal
ELGIRUBCO,84,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,226.8796540286321,0.05403087242582804,signal
ENERGYDEV,171,2017-12-12,24.5631725951,2018-01-11,28.5379405241,,662.7913127208176,0.15779608981715293,signal
FINCABLES,6,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,206.92191162201289,0.05128281267172332,signal
GANDHITUBE,12,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,869.4391646295599,0.21853365414068818,signal
AKZOINDIA,2,2018-01-11,1938.05,2018-02-12,1791.35,,-308.9900308012002,-0.07971673352111663,signal
APLAPOLLO,21,2018-01-11,212.7564613536,2018-02-12,207.521946013,,-127.89506943693141,-0.028625412187302236,signal
ASHIMASYN,126,2018-01-11,36.55,2018-02-12,32.0,,-591.8229402875991,-0.128509096103967,signal
ASTEC,7,2018-01-11,616.1,2018-02-12,580.35,,-267.5960761683996,-0.06204838643272186,signal
BALAMINES,6,2018-01-11,714.4626769391,2018-02-12,659.4022690626,,-347.60425496229254,-0.08108757023098304,signal
BASF,2,2018-01-11,2220.8720104196,2018-02-12,2202.4199843162,,-54.76915529906546,-0.012330551927825336,signal
BHARATRAS,3,2018-01-11,1183.6203374017,2018-02-12,1116.0926711432,,-231.77850469706345,-0.06527388819229733,signal
CDSL,26,2018-01-11,175.0548846013,2018-02-12,151.5383065873,,-629.7372864878103,-0.13836040576691175,signal
COCHINSHIP,19,2018-01-11,239.6000569128,2018-02-12,230.3871480291,,-193.35544476036193,-0.04247328855815837,signal
COFFEEDAY,12,2018-01-11,358.1,2018-02-12,335.4,,-289.6837337424008,-0.06741220649315852,signal
CUPID,679230,2018-01-11,0.0067979812,2018-02-12,0.0047664006,,-1417.8751190969883,-0.3070726684034769,signal
DUCON,97,2018-01-11,47.5909090909,2018-02-12,35.4545454545,,-1215.1830655229746,-0.2632364186483773,signal
GAEL,136,2018-01-11,33.8269464698,2018-02-12,31.6186957703,,-318.82558747816347,-0.06930290892125193,signal
GESHIP,12,2018-01-11,372.5667700292,2018-02-12,318.7811549607,,-663.4093547244029,-0.14838712773382162,signal
GODREJIND,7,2018-01-11,640.0577367564,2018-02-12,549.2050414954,,-653.9894645448221,-0.14596662300654836,signal
GPPL,42,2018-01-11,109.9073002388,2018-02-12,109.7566907146,,-24.892005483747198,-0.005392424306159511,signal
GRANULES,32,2018-01-11,142.33517316,2018-02-12,118.7662143335,,-772.5262076091349,-0.16960982624194998,signal
GRINDWELL,8,2018-01-11,544.3671412421,2018-02-12,495.1779301911,,-411.02964619882187,-0.09438245236040567,signal
AGRITECH,104,2016-08-04,28.8,2018-03-15,134.3,,10959.9530300416,3.6591723524444446,signal
APCOTEXIND,22,2018-02-12,196.8296863222,2018-03-15,186.0891894245,,-271.89467111338945,-0.06278955638196493,signal
ARE&M,5,2018-02-12,791.3175110324,2018-03-15,740.2136284037,,-271.4331722964166,-0.06860284740629301,signal
AVADHSUGAR,12,2018-02-12,370.6253326414,2018-03-15,227.3461113441,,-1737.2389257925715,-0.39060986320324464,signal
AYMSYNTEX,61,2018-02-12,72.5,2018-03-15,60.5,,-768.3622018699998,-0.1737393333793103,signal
BAJAJELEC,8,2018-02-12,507.1703500801,2018-03-15,604.3122196625,,760.8158701976445,0.1875148729804209,signal
BANKBARODA,28,2018-02-12,157.923594607,2018-03-15,134.6072737904,,-670.6421132062419,-0.151665139732188,signal
BFINVEST,12,2018-02-12,350.0833152469,2018-03-15,304.8860282149,,-559.2642520030563,-0.13312646534074069,signal
BHAGYANGR,91,2018-02-12,48.4,2018-03-15,48.9,,27.785097995199976,0.00630848651239669,signal
BIGBLOC,314,2018-02-12,14.1678264772,2018-03-15,16.994473406,,869.6740649623616,0.19548959268564098,signal
CANFINHOME,9,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,318.1294927421268,0.07557636673038859,signal
CHOLAFIN,16,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,340.58660766086814,0.0796012185016503,signal
FSL,113,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,294.1121043665662,0.06643006362453008,signal
GENESYS,14,2018-02-12,303.0,2018-03-15,279.95,,-339.76171426400015,-0.08009469926072611,signal
GLOBALVECT,29,2018-02-12,152.1,2018-03-15,136.35,,-493.01682560280005,-0.11177238785798818,signal
GSS,112,2018-02-12,39.7,2018-03-15,52.65,,1432.5161701312,0.32217438155163725,signal
63MOONS,41,2018-03-15,100.5201988178,2018-04-17,97.4241966685,,-143.51244910894184,-0.03482189329080028,signal
ALANKIT,85,2018-03-15,48.4404761905,2018-04-17,44.3168253968,,-384.3642918642786,-0.09335029712917911,signal
ARVIND,10,2018-03-15,379.2126902252,2018-04-17,396.496984922,,157.59066369146785,0.041557328579347054,signal
ARVSMART,22,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,49.86018166210033,0.012446931660291274,signal
ASPINWALL,10,2018-03-15,383.38581087,2018-04-17,366.2791126828,,-202.58931595667718,-0.05284215279040986,signal
BALMLAWRIE,32,2018-03-15,126.6743643246,2018-04-17,122.921049826,,-136.4099342705622,-0.0336517216303665,signal
BLISSGVS,21,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,76.39393290220141,0.01842431405288164,signal
BRIGADE,31,2018-03-15,131.8722992035,2018-04-17,120.0391474238,,-383.27018327978794,-0.09375399059562206,signal
BRITANNIA,3,2018-03-15,1120.4726347349,2018-04-17,1229.5361079194,,313.6704874923407,0.09331493329049607,signal
CENTRALBK,49,2018-03-15,83.3713323507,2018-04-17,67.2753641397,,-805.1334736139779,-0.19708567581430933,signal
CERA,1,2018-03-15,3204.0796145857,2018-04-17,3115.699249048,,-101.26746852288807,-0.03160579033738597,signal
COFORGE,131,2018-03-15,31.7257390453,2018-04-17,30.0027696008,,-242.42510042777303,-0.05833034442683357,signal
DCM,41,2018-03-15,100.05,2018-04-17,102.4,,62.62256751140012,0.015266163872063997,signal
DREDGECORP,6,2018-03-15,675.4960728258,2018-04-17,617.9205988565,,-361.75428791906415,-0.08925644980824708,signal
EVEREADY,10,2018-03-15,404.0180246673,2018-04-17,368.0301986512,,-376.1282368097013,-0.09309689514952575,signal
FACT,65,2018-03-15,63.7894991403,2018-04-17,55.9653183864,,-525.2486192249539,-0.1266783419995702,signal
FMNL,29,2018-03-15,138.75,2018-04-17,150.9,,336.1661073150008,0.08354547556756776,signal
GPTINFRA,109,2018-03-15,38.0814892503,2018-04-17,36.1769289306,,-241.72601123161576,-0.0582348503556887,signal
ABFRL,27,2018-04-17,150.8,2018-05-17,145.7,,-154.0763497872008,-0.03784172064721505,signal
ADVANIHOTR,160,2018-04-17,25.7123867621,2018-05-17,23.3695276314,,-408.6829984316105,-0.09934000930487527,signal
AEGISLOG,15,2018-04-17,264.0570405762,2018-05-17,252.0863300419,,-195.49158367117798,-0.049355897560263234,signal
APOLSINHOT,5,2018-04-17,767.0799083964,2018-05-17,891.2082012054,,589.1064561540652,0.15359715453520537,signal
ARCHIDPLY,45,2018-04-17,90.0,2018-05-17,85.9,,-217.79947259999972,-0.05377764755555549,signal
BAJAJELEC,6,2018-04-17,644.7181065026,2018-05-17,586.8967397425,,-362.4868937911151,-0.09370681804835514,signal
BHAGYANGR,73,2018-04-17,55.95,2018-05-17,42.4,,-1022.7319014602003,-0.25040261031992855,signal
CARBORUNIV,11,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-225.25413701123443,-0.05749657625619776,signal
CRISIL,2,2018-04-17,1799.835467089,2018-05-17,1560.7320980568,,-492.68494573139014,-0.13686944021840064,signal
DBCORP,18,2018-04-17,227.4326160352,2018-05-17,182.3978744713,,-827.0909364490963,-0.20203565025291967,signal
DCBBANK,21,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-281.3192585795523,-0.06877740589063423,signal
EIHAHOTELS,14,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-135.52626928780546,-0.03332399288812098,signal
EIHOTEL,25,2018-03-15,165.2494790389,2018-05-17,167.1150405966,,30.022823751337455,0.007267272230073424,signal
ELECTCAST,130,2018-04-17,31.7035676075,2018-05-17,24.4126878165,,-981.7014272776214,-0.23819241840816188,signal
GODREJPROP,5,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,153.14134408551263,0.04027259525464172,signal
GRINDWELL,8,2018-04-17,505.3786838288,2018-05-17,503.0737058434,,-51.681984149434356,-0.012782984770421663,signal
ADFFOODS,75,2018-05-17,50.5177211028,2018-06-15,47.2702870119,,-258.7965759604358,-0.06830515980291431,signal
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AMBER,3,2018-05-17,1149.4437429899,2018-06-15,1016.5433605278,,-412.57065283568954,-0.11964356827721513,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJAJHLDNG,1,2018-05-17,2491.3019899603,2018-06-15,2738.1191336541,,236.79689789039685,0.0950494556038027,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
BEML,7,2018-05-17,529.3181926999,2018-06-15,420.5080130108,,-776.574023101889,-0.2095887647306132,signal
BLS,90,2018-05-17,41.8711927237,2018-06-15,39.9137995679,,-191.32226505760082,-0.05077005948008744,signal
BODALCHEM,28,2018-05-17,135.1192488263,2018-06-15,137.15,,41.644095470592674,0.011007233513129537,signal
BPCL,26,2018-05-17,141.1856725906,2018-06-15,149.0112481451,,188.70055854672728,0.051405455363053264,signal
COLPAL,3,2018-05-17,988.4141794236,2018-06-15,1033.9036597011,,124.54196254126146,0.04200059891690644,signal
EDELWEISS,12,2018-05-17,300.4833116012,2018-06-15,302.4481945,,9.075736500903986,0.002516982960035747,signal
FSL,64,2018-05-17,58.9149220199,2018-06-15,67.8139591922,,554.3728598888415,0.14702685905002666,signal
GANDHITUBE,10,2018-05-17,369.644652294,2018-06-15,358.5553127252,,-141.28591907269265,-0.038222091999945855,signal
GHCL,14,2018-05-17,264.1076153908,2018-06-15,246.3294101966,,-263.76658449683373,-0.07133633876222831,signal
GICRE,24,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.4206504735284398,0.0006436247605864949,signal
GILLANDERS,52,2018-05-17,72.85,2018-06-15,59.5,,-725.3469289144,-0.19147535212354153,signal
GMMPFAUDLR,13,2018-05-17,289.7690141715,2018-06-15,290.429080263,,-22.39173822297562,-0.005944187672005286,signal
GRAPHITE,5,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-40.511612530966886,-0.011430848907707415,signal
AARTIDRUGS,98,2018-06-15,37.8055946446,2018-07-16,32.0080090687,,-583.0650292561786,-0.15737467461115878,signal
AJANTPHARM,5,2018-06-15,680.1407790993,2018-07-16,599.1061481728,,-418.851098564945,-0.12316600075637962,signal
ALBERTDAVD,10,2018-01-11,432.6162720149,2018-07-16,367.7238312127,,-684.4945159140348,-0.15822209199991896,signal
ALKEM,2,2018-06-15,1832.9527106207,2018-07-16,1766.7770719759,,-147.0958861571312,-0.040125390389182364,signal
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-16,933.1292763353,,-287.78262343290453,-0.09359383165645938,signal
AUBANK,10,2018-06-15,354.1041207368,2018-07-16,315.8952040209,,-396.33156067082473,-0.11192514784808498,signal
AURIONPRO,67,2018-06-15,54.5918636229,2018-07-16,47.3016080757,,-518.5206964480485,-0.14176315587644744,signal
BAJAJHIND,494,2018-06-15,7.5,2018-07-16,6.1,,-722.0628508600003,-0.19488875866666674,signal
BRIGADE,31,2018-06-15,117.802393124,2018-07-16,92.4525110593,,-800.534517957612,-0.21921196541807617,signal
CDSL,26,2018-06-15,137.4797366126,2018-07-16,122.4403361746,,-405.4012712565823,-0.11341567107252219,signal
CENTRALBK,51,2018-06-15,71.9017502123,2018-07-16,65.3958947977,,-346.54759431465936,-0.09450466572582099,signal
CENTUM,8,2018-06-15,455.0775172524,2018-07-16,374.2025626738,,-676.9331503406465,-0.18593896772459056,signal
CIPLA,6,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,39.43726765346946,0.011265677784241566,signal
CUPID,858464,2018-06-15,0.0043171087,2018-07-16,0.0037310759,,-533.5598120965496,-0.14396868554766767,signal
DIVISLAB,3,2018-06-15,1055.6998501546,2018-07-16,1026.0698711639,,-101.62830273722375,-0.03208876169438406,signal
DOLLAR,10,2018-06-15,349.3635450564,2018-07-16,287.811332731,,-629.5738464506303,-0.18020593601115253,signal
GOKUL,254,2018-06-15,14.55,2018-07-16,11.1,,-906.6863854044,-0.24533549406185565,signal
ADANIENT,25,2018-07-16,132.239162004,2018-08-14,200.2393897711,,1686.7087422879245,0.5101994648867797,signal
AMRUTANJAN,12,2018-07-16,269.6167938599,2018-08-14,233.5939455298,,-458.87594896753353,-0.14182967561668827,signal
ARROWGREEN,29,2018-07-16,112.3653939499,2018-08-14,155.2161827165,,1215.8803946379026,0.37313009536211383,signal
ARVSMART,20,2018-07-16,160.0466517142,2018-08-14,157.4716437039,,-77.81852609972248,-0.024311200911183474,signal
ASAHIINDIA,10,2018-07-16,326.4260133178,2018-08-14,328.459974799,,-6.499432314921705,-0.0019910889603623667,signal
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
CARBORUNIV,10,2018-07-16,314.2935397174,2018-08-14,340.6118406941,,250.54183444950968,0.07971587156223024,signal
CCL,13,2018-07-16,252.8711611288,2018-08-14,238.7916827621,,-196.25514273178942,-0.05970055807675691,signal
DBCORP,17,2018-07-16,197.2779841441,2018-08-14,176.589253346,,-365.19741699833594,-0.10889304801599466,signal
DCM,37,2018-07-16,89.95,2018-08-14,88.55,,-79.16435548980007,-0.02378629433463037,signal
DECCANCE,8,2018-07-16,397.1856057836,2018-08-14,405.416440024,,39.72110118857199,0.01250079956642908,signal
GABRIEL,24,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-70.79660769266366,-0.021504609482744318,signal
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-09-17,711.8930671377,,1125.902755471152,0.35938552841693006,signal
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-49.24979484983851,-0.014630295677449306,signal
ARIES,31,2018-08-14,110.545558672,2018-09-17,107.7493779468,,-114.85799084256996,-0.03351646618192939,signal
AUTOAXLES,2,2018-08-14,1251.1964430279,2018-09-17,1444.3683863929,,376.2790323221384,0.15036768783147345,signal
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-17,1068.4597501611,,-368.07720107149044,-0.1475281948402143,signal
BALPHARMA,44,2018-08-14,78.1844314203,2018-09-17,99.1249424641,,907.5460269770338,0.2638127014926972,signal
BBL,5,2018-08-14,625.1990273232,2018-09-17,692.47942618,,323.82895425297784,0.1035922770511838,signal
BODALCHEM,27,2018-08-14,125.8570422535,2018-09-17,115.7528169014,,-286.4817167820697,-0.08430544501053855,signal
CARERATING,3,2018-08-14,1081.7088164585,2018-09-17,1099.5512973171,,40.47524544477892,0.012472625050579486,signal
ELECTHERM,20,2018-08-14,170.5,2018-09-17,189.0,,356.2846662799998,0.10448230682697941,signal
ESTER,68,2017-01-06,46.0448060572,2018-09-17,50.687577562,,303.1151039926731,0.096809508833163,signal
FDC,14,2018-07-16,227.0308271856,2018-09-17,235.4970432016,,105.74307999112762,0.033268949577709477,signal
GESHIP,13,2018-08-14,255.6148042861,2018-09-17,243.9810535782,,-164.6041405749088,-0.049534912512847806,signal
GOACARBON,4,2018-08-14,749.4962556488,2018-09-17,696.1441252421,,-225.46669320230012,-0.07520607724955387,signal
GOLDTECH,157,2018-08-14,22.4,2018-09-17,28.1,,865.9845468544004,0.24624219371428585,signal
GREENLAM,38,2018-08-14,92.4900199079,2018-09-17,99.4865425324,,236.97032452594522,0.06742415211873848,signal
63MOONS,43,2018-09-17,84.1912842558,2018-10-19,73.2554056959,,-484.80365698332434,-0.13391533043396087,signal
ANDHRSUGAR,45,2018-09-17,79.6804886688,2018-10-19,59.1974301523,,-936.1593347638895,-0.2610870128947489,signal
APCOTEXIND,38,2018-09-17,94.2817679897,2018-10-19,78.1893511361,,-640.9691885094908,-0.17890638437939244,signal
ARCHIES,123,2018-09-17,29.5,2018-10-19,25.25,,-552.5838608220001,-0.15228988861016954,signal
AVADHSUGAR,28,2018-09-17,125.9261467867,2018-10-19,108.4559540843,,-503.34701899948504,-0.14275573190078947,signal
AVANTIFEED,8,2018-09-17,452.9165909473,2018-10-19,374.8712285421,,-638.936276818531,-0.17633938830827567,signal
BAJAJHIND,357,2018-09-17,10.2,2018-10-19,10.2,,-14.646045808799954,-0.0040220919999999875,signal
BALRAMCHIN,41,2018-09-17,87.62438633,2018-10-19,89.0893708455,,45.614598061725246,0.012696821271275444,signal
BANARISUG,2,2018-09-17,1775.5323478607,2018-10-19,1672.5256577199,,-235.21056090777347,-0.06623663071843594,signal
BSE,48,2018-09-17,74.5890157523,2018-10-19,60.2353956027,,-703.3739535909699,-0.19645820346802675,signal
CORDSCABLE,46,2018-09-17,77.9645895813,2018-10-19,61.2578918138,,-797.9955706058654,-0.22250780628672198,signal
DALMIASUG,42,2018-09-17,85.9072117454,2018-10-19,79.6926474915,,-275.5238204461466,-0.07636251753165249,signal
DCMSHRIRAM,9,2018-09-17,371.6865456403,2018-10-19,359.112030913,,-126.62524988124733,-0.0378530575670695,signal
DHAMPURSUG,29,2018-09-17,123.1351524404,2018-10-19,131.8553998908,,238.52460962666964,0.06679641333803313,signal
DYNPRO,21,2018-09-17,169.5983443709,2018-10-19,146.232781457,,-519.9603381916704,-0.1459920861622139,signal
EIDPARRY,16,2018-09-17,220.5891002268,2018-10-19,187.2289814159,,-547.9575754593507,-0.15525403762469586,signal
ENGINERSIN,34,2018-09-17,106.233291782,2018-10-19,90.157488055,,-561.1048492003415,-0.15534757064551682,signal
AMBUJACEM,17,2018-10-19,182.9734731592,2018-11-20,188.0463514782,,73.7280169987007,0.023702573392268226,signal
BEPL,44,2018-10-19,72.6746616717,2018-11-20,45.2954421693,,-1217.5470418193474,-0.3807588923181451,signal
BHAGERIA,21,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-272.48254617048633,-0.08555243052109877,signal
BUTTERFLY,12,2018-10-19,256.8944651271,2018-11-20,219.9971494303,,-468.11430748038947,-0.15185039352274718,signal
COCHINSHIP,18,2018-10-19,171.6414751807,2018-11-20,167.6498129672,,-84.27636031846532,-0.02727790595346142,signal
COFORGE,77,2018-10-19,42.123277367,2018-11-20,37.7144934003,,-352.5219900980924,-0.10868593209696986,signal
DCBBANK,21,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-40.14039304904645,-0.012569100547098545,signal
