ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GILLANDERS,384,2018-11-13,53.85,2018-11-20,59.45,,2067.2295727872006,0.09997047995914579,signal
GODREJIND,41,2018-11-13,498.45,2018-11-20,524.4,,981.7527179465978,0.04803929830996077,signal
BANSWRAS,436,2018-11-20,47.25,2018-11-21,44.75,,-1172.8591172919987,-0.05693214491005285,exit_model_urgent
ARIHANT,614,2018-11-20,33.55,2018-11-22,32.0,,-1034.5538885723981,-0.05022179393740677,exit_model_urgent
CLEDUCATE,148,2018-11-20,138.55,2018-11-22,128.65,,-1547.674605296801,-0.07547644061060993,exit_model_urgent
DREDGECORP,54,2018-11-20,376.8,2018-11-26,352.2,,-1410.2383103424,-0.06930871620382165,exit_model_urgent
AARTIIND,56,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-237.64687166353178,-0.0116311155644994,signal
BEML,56,2018-11-20,363.9604218405,2018-11-28,373.228545553,,437.03751904392993,0.021442555132873315,signal
DCAL,85,2018-11-20,240.05,2018-11-28,239.9,,-94.81777069099917,-0.004646961818787712,signal
DOLLAR,66,2018-11-20,311.2,2018-11-28,307.7,,-313.6105520064011,-0.015268878632390799,signal
FINEORG,18,2018-11-20,1128.6,2018-11-28,1120.05,,-235.6079945616002,-0.011597849575757586,signal
AGRITECH,262,2018-11-28,78.0,2018-11-29,70.6,,-2020.9954721120012,-0.09889388687179493,exit_model_urgent
CUBEXTUB,915,2018-11-28,22.4,2018-11-29,21.3,,-1088.936797631999,-0.05312923485714281,exit_model_urgent
ESABINDIA,20,2018-11-28,987.8,2018-12-03,912.05,,-1594.4604495519998,-0.0807076558793278,exit_model_urgent
AAVAS,26,2018-11-28,774.7,2018-12-05,776.05,,-45.913781482402555,-0.0022794819574029923,signal
ATUL,5,2018-11-28,3491.5425938435,2018-12-05,3427.4934733813,,-390.462129982785,-0.022366167359451464,signal
AXISCADES,223,2018-11-28,91.9,2018-12-05,89.9,,-528.4275468203996,-0.025784877636561458,signal
EIHAHOTELS,123,2018-11-28,166.4,2018-12-05,164.825,,-276.0459613824023,-0.013487236230769343,signal
FORTIS,140,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-33.83913457300514,-0.001649210644338685,signal
GSPL,109,2018-11-28,188.0,2018-12-05,186.2,,-278.62070926399974,-0.01359656008510637,signal
APCL,157,2018-12-05,129.45,2018-12-06,124.1,,-921.6935900757962,-0.045350790339126895,exit_model_urgent
GOKUL,1587,2018-12-05,12.85,2018-12-06,12.1,,-1272.2723210514014,-0.06238785075486388,exit_model_urgent
GODREJPROP,29,2018-12-05,690.8,2018-12-07,656.85,,-1065.125373454397,-0.05316800977649089,exit_model_urgent
DICIND,52,2018-12-05,389.15,2018-12-11,373.1,,-915.990249293598,-0.04526582834845166,exit_model_urgent
21STCENMGM,860,2018-12-05,23.7,2018-12-12,24.5,,606.0217208559989,0.02973318226160332,signal
APLLTD,32,2018-12-05,621.1,2018-12-12,617.9,,-182.3398829184007,-0.009174241412332992,signal
ASTRAL,43,2018-12-05,468.2421682092,2018-12-12,474.92179971,,206.24169214527865,0.010243243235283198,signal
CEATLTD,16,2018-12-05,1202.4366319086,2018-12-12,1248.6970213687,,662.7852592382951,0.03445011371338709,signal
CUB,160,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,114.49062624970247,0.005620562566339718,signal
EIMCOELECO,51,2018-11-28,401.45,2018-12-12,405.0,,98.7018894965986,0.0048208523268152255,signal
APTECHT,106,2018-12-12,191.45,2018-12-13,181.35,,-1152.223128420399,-0.05677738058709842,exit_model_urgent
FCL,5173,2018-12-12,3.93,2018-12-13,3.755,,-987.0436879298832,-0.048551354086514155,exit_model_urgent
GPIL,1447,2018-12-12,14.0490331558,2018-12-14,13.4043670257,,-1014.5968013454403,-0.04990896001083212,exit_model_urgent
BIRLAMONEY,430,2018-12-12,47.25,2018-12-18,63.95,,7099.281145789999,0.3494170614391534,exit_model_urgent
BLUEDART,6,2018-12-12,3044.4967745396,2018-12-19,3070.3837500949,,81.85037660639136,0.004480783014283703,signal
BUTTERFLY,86,2018-12-12,234.2,2018-12-19,228.55,,-566.9097593904007,-0.028146771760888166,signal
FMGOETZE,43,2018-12-12,472.65,2018-12-19,479.1,,195.60520329659994,0.009624369440812438,signal
GICHSGFIN,87,2018-12-12,231.0910889902,2018-12-19,246.9025845527,,1294.7362569715078,0.06439896063163365,signal
GKWLIMITED,22,2018-12-12,893.1,2018-12-19,875.0,,-477.2268680344023,-0.02428857951539593,signal
ARCHIES,548,2018-12-19,37.25,2018-12-21,33.95,,-1890.5029639959976,-0.09261269602684552,exit_model_urgent
CDSL,182,2018-12-19,111.6645348176,2018-12-21,106.9148736173,,-946.1790943101951,-0.04655718345100017,exit_model_urgent
EKC,600,2018-12-19,34.0,2018-12-21,32.6,,-922.0506768000014,-0.04519856258823536,exit_model_urgent
GESHIP,71,2018-12-19,285.6003870966,2018-12-21,270.156992671,,-1178.039487499409,-0.05809552860348935,exit_model_urgent
ASAL,310,2018-12-19,65.75,2018-12-24,62.85,,-980.9802901900002,-0.048128555878327005,exit_model_urgent
AJMERA,3125,2018-12-19,6.534,2018-12-27,6.488,,-225.87609102499846,-0.011062189949188783,signal
BEPL,346,2018-12-19,58.9,2018-12-27,60.5666666667,,494.69884497340536,0.024274455821732013,signal
BLKASHYAP,917,2018-12-19,22.25,2018-12-27,21.3,,-953.2137485989988,-0.04671872121348309,signal
CENTEXT,2741,2018-12-19,7.45,2018-12-27,8.05,,1562.4670714186032,0.07651482075167801,signal
APOLSINHOT,17,2018-12-27,1138.2,2019-01-01,1069.7,,-1242.325066944799,-0.06420483668458964,exit_model_urgent
BRIGADE,184,2018-12-27,109.8693837666,2019-01-02,104.0586329987,,-1150.4886188802338,-0.056909899036799425,exit_model_urgent
AKZOINDIA,12,2018-12-27,1636.1,2019-01-03,1801.25,,1902.8334633456034,0.09691917075900025,signal
APARINDS,31,2018-12-27,642.4727487391,2019-01-03,634.7671466384,,-318.9802847122701,-0.016015755724761684,signal
ASTRAL,40,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,395.48223954742934,0.019856636256487852,signal
CENTRALBK,581,2018-12-27,34.9388531528,2019-01-03,35.613534455,,310.34348587851855,0.015288252825841463,signal
COALINDIA,155,2018-12-27,130.5354706456,2019-01-03,126.2639868357,,-743.4589697254814,-0.03674487446498174,signal
CONCOR,51,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,26.22111281782054,0.0013046391876050973,signal
ENGINERSIN,205,2018-12-27,98.7625411449,2019-01-03,97.6673525698,,-305.9462233564118,-0.015111200911173205,signal
GAYAHWS,20320,2018-12-27,1.0,2019-01-03,1.0,,-81.72890944000028,-0.0040220920000000136,signal
GMBREW,28,2019-01-03,722.55,2019-01-04,631.6,,-2627.9725520887987,-0.1298957339624939,exit_model_urgent
ATULAUTO,56,2019-01-03,357.25,2019-01-08,335.2,,-1315.2659725519989,-0.06574357555493346,exit_model_urgent
DOLLAR,62,2019-01-03,324.4,2019-01-09,301.6,,-1494.4955319775981,-0.07430569249321815,exit_model_urgent
AMJLAND,896,2019-01-03,22.65,2019-01-10,22.25,,-440.025943884797,-0.02168213615011023,signal
ASAHIINDIA,77,2019-01-03,263.5716426683,2019-01-10,253.1041823628,,-887.6228669695302,-0.04373600127920522,signal
AUSOMENT,429,2019-01-03,47.25,2019-01-10,46.0,,-617.778810363001,-0.030477118455026504,signal
BANKBARODA,181,2019-01-03,111.7123322657,2019-01-10,115.5983857352,,622.0492506782939,0.03076416114398853,signal
BUTTERFLY,78,2019-01-03,257.1,2019-01-10,262.4,,332.74177145039357,0.016592454868922274,signal
CONTROLPR,66,2019-01-03,307.1,2019-01-10,297.35,,-725.0221739111985,-0.03577070808596541,signal
5PAISA,71,2019-01-03,284.25,2019-01-11,261.7,,-1682.222855221,-0.0833536663183817,exit_model_urgent
BAGFILMS,3764,2019-01-10,5.35,2019-01-14,5.1,,-1021.9944754407989,-0.05075106396261677,exit_model_urgent
FACT,441,2019-01-10,45.6493603223,2019-01-14,42.9582408273,,-1267.7539110832258,-0.06297405706587979,exit_model_urgent
CREDITACC,48,2019-01-10,414.2,2019-01-16,395.3,,-987.1656243071957,-0.04965222237180085,exit_model_urgent
ADVANIHOTR,274,2019-01-10,73.35,2019-01-17,73.2,,-121.93560280679958,-0.006067081775051104,signal
ARIHANT,595,2019-01-10,33.85,2019-01-17,35.65,,989.9920505510017,0.04915368348005917,signal
ASTRAZEN,12,2019-01-10,1573.25,2019-01-17,1624.25,,536.0669251319996,0.02839487923788334,signal
CHAMBLFERT,144,2019-01-10,139.1099946605,2019-01-17,142.976521696,,476.20999279525495,0.023772654487743697,signal
ENDURANCE,16,2019-01-10,1185.8624206617,2019-01-17,1144.926554083,,-731.2882293431067,-0.03854200414618158,signal
GARFIBRES,84,2019-01-10,237.78,2019-01-17,238.1,,-53.455335003844084,-0.0026763101848769812,signal
AJMERA,2617,2019-01-17,7.684,2019-01-18,7.304,,-1075.34036064658,-0.053475501682457245,exit_model_urgent
CAPLIPOINT,48,2019-01-17,414.306090408,2019-01-18,390.2890549428,,-1232.8038084951004,-0.06199139542382486,exit_model_urgent
FLEXITUFF,335,2019-01-17,60.0,2019-01-18,57.25,,-1002.0940492000009,-0.04985542533333338,exit_model_urgent
BALAJITELE,202,2019-01-17,99.55,2019-01-21,94.85,,-1030.2806502372005,-0.05123454805223508,exit_model_urgent
BSL,406,2019-01-17,49.45,2019-01-21,47.35,,-933.3503344563978,-0.04648923052376126,exit_model_urgent
DENORA,70,2019-01-17,286.1,2019-01-22,268.4,,-1319.5504364840017,-0.06588857225166034,exit_model_urgent
FOSECOIND,12,2019-01-17,1654.4,2019-01-22,1566.3,,-1137.049788057604,-0.05727402623597699,exit_model_urgent
GICHSGFIN,78,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1147.0678406764637,-0.0571411846275855,exit_model_urgent
BRIGADE,192,2019-01-17,104.3503861753,2019-01-24,102.9159330569,,-355.9987145918567,-0.01776859712543614,signal
DCBBANK,107,2019-01-17,186.3,2019-01-24,181.85,,-556.3267841371999,-0.027908297045625325,signal
DHUNINV,67,2019-01-24,296.05,2019-01-25,269.85,,-1835.1796025522017,-0.09252065643168392,exit_model_urgent
GROBTEA,33,2019-01-24,586.25,2019-01-25,533.75,,-1810.3123973549991,-0.09357433080597011,exit_model_urgent
DHANBANK,1221,2018-11-05,17.05,2019-01-28,16.05,,-1304.7321123606016,-0.06267311839296195,exit_model_urgent
GRINDWELL,34,2019-01-24,569.95,2019-01-28,545.55,,-907.5413054036071,-0.04683286487481394,exit_model_urgent
AMRUTANJAN,62,2019-01-24,319.6,2019-01-31,305.25,,-969.3985573983991,-0.0489219668435544,signal
CENTUM,49,2019-01-24,403.4,2019-01-31,383.05,,-1076.6530837271966,-0.054468299238472816,signal
BCG,6261,2019-01-31,3.15,2019-02-01,3.0,,-1018.4743017377987,-0.05164113961904756,exit_model_urgent
CHAMBLFERT,131,2019-01-31,149.6048537568,2019-02-04,140.2572059787,,-1303.3677665258838,-0.06650434136134528,exit_model_urgent
CHEMFAB,129,2019-01-31,152.35,2019-02-04,142.6,,-1336.7967773898017,-0.06801946646668865,exit_model_urgent
ALANKIT,658,2019-01-31,29.95,2019-02-07,29.75,,-210.86376925319928,-0.010699888327211984,signal
AXISBANK,27,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,122.15655746850098,0.00628647310308482,signal
DEN,275,2019-01-31,71.5,2019-02-07,71.8,,3.415616049998789,0.0001737121958041342,signal
DIXON,43,2019-01-31,452.944267071,2019-02-07,435.5536670569,,-826.1324916666817,-0.042416661218322806,signal
ASTRAL,38,2019-02-07,515.9792680019,2019-02-08,493.4466444057,,-935.1017079234589,-0.04769172175752161,exit_model_urgent
ASHOKLEY,489,2019-02-07,40.236012983,2019-02-11,38.1038481924,,-1121.7648931635704,-0.05701354499264251,exit_model_urgent
GOKEX,258,2019-02-07,76.15,2019-02-11,72.55,,-1007.8208348964035,-0.05129720690479335,exit_model_urgent
ALBERTDAVD,49,2019-02-07,401.55,2019-02-14,404.5,,65.4115189125987,0.0033244401877723156,signal
ASTRAZEN,10,2019-02-07,1794.7,2019-02-14,1830.0,,280.81551487600154,0.015646933463865913,signal
BAJAJ-AUTO,8,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-286.7023766793791,-0.014710345434265202,signal
BANARISUG,13,2019-02-07,1486.45,2019-02-14,1450.15,,-549.622302494201,-0.028442691414712954,signal
BRNL,203,2019-02-07,97.0,2019-02-14,97.65,,52.75098642800003,0.002678938927835053,signal
CIPLA,38,2019-02-07,508.3659866962,2019-02-14,517.9055998824,,284.8068998854069,0.014743154762861806,signal
CANTABIL,683,2019-01-31,28.87,2019-02-14,38.96,,6812.16154530468,0.34547565652788365,exit_model_urgent
AUTOAXLES,17,2019-02-14,1144.85,2019-02-21,1137.15,,-209.17976444539454,-0.010747863935187736,signal
BALRAMCHIN,178,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1112.9022387120785,0.05672557155162223,signal
BHANDARI,10104,2019-02-14,1.95,2019-02-21,1.85,,-1089.646474257599,-0.05530414328205124,signal
COFFEEDAY,73,2019-02-14,269.0,2019-02-21,277.65,,552.4681793959971,0.028134041828996138,signal
DBL,47,2019-02-14,410.85,2019-02-21,440.2,,1301.783604584598,0.06741517220834843,signal
DHAMPURSUG,102,2019-02-14,192.95,2019-02-21,212.3,,1894.5416095572036,0.09626295593988099,signal
ELECTHERM,122,2019-02-14,160.65,2019-02-21,171.35,,1226.5698122644026,0.06258232754559614,signal
ENGINERSIN,223,2019-02-14,88.201794171,2019-02-21,86.188054578,,-528.1744571897434,-0.026853142228931703,signal
BLKASHYAP,897,2019-02-21,22.05,2019-02-22,20.5,,-1469.9023543542025,-0.07431687658049899,exit_model_urgent
CENTRALBK,645,2019-02-21,30.6498077313,2019-02-27,29.155870562,,-1043.1027176765529,-0.05276423036501077,exit_model_urgent
AMBIKCO,17,2019-02-21,1144.3,2019-02-28,1124.7,,-411.44215788519796,-0.02115046742602454,signal
BFINVEST,95,2019-02-21,206.5183396636,2019-02-28,225.4483722192,,1719.4426954096452,0.0876406270903981,signal
CREDITACC,48,2019-02-21,405.0,2019-02-28,416.55,,476.2105315200024,0.024496426518518643,signal
EMAMIREAL,157,2019-02-21,125.7,2019-02-28,126.05,,-24.425583410804393,-0.0012376846809866982,signal
GIPCL,282,2019-02-21,70.0,2019-02-28,70.6,,89.80390391999754,0.004549336571428446,signal
GRSE,279,2019-02-21,70.682020467,2019-02-28,73.9342606726,,828.0582220135038,0.0419901779395445,signal
BDL,143,2019-02-28,137.920793091,2019-03-01,130.1400641387,,-1191.9706471279678,-0.060436565683937314,exit_model_urgent
AAVAS,19,2019-02-28,1004.15,2019-03-08,1239.8,,4400.613110045801,0.23065400220903257,signal
ADFFOODS,426,2019-02-28,46.46,2019-03-08,50.57,,1671.2549160196795,0.08444110214550149,signal
CCL,76,2019-02-21,258.4190350548,2019-03-08,267.9296760707,,643.8154470592344,0.03278108317586568,signal
COALINDIA,161,2019-02-28,122.664119977,2019-03-08,126.2102574796,,491.49615143950723,0.02488723782900711,signal
DHANBANK,1221,2019-02-28,16.2,2019-03-08,17.85,,1935.0922158216017,0.09782975985185194,signal
ELECTCAST,1028,2019-02-28,19.25,2019-03-08,21.05,,1770.806821412003,0.08948440150649366,signal
GAYAHWS,24744,2019-02-28,0.8,2019-03-08,0.9,,2394.7818844415997,0.12097790799999998,signal
GPPL,244,2019-02-28,81.0,2019-03-08,88.8,,1823.7073737120008,0.09227420429629633,signal
BCG,5575,2019-03-08,3.6,2019-03-12,3.4,,-1195.7233864400005,-0.05957764755555558,exit_model_urgent
ADVENZYMES,105,2019-03-08,189.95,2019-03-13,177.05,,-1434.7196194169992,-0.07193470058120555,exit_model_urgent
ELGIEQUIP,158,2019-03-08,126.421112983,2019-03-14,120.2326668929,,-1058.1139030870872,-0.052973140951231686,exit_model_urgent
BRNL,197,2019-03-08,101.5,2019-03-15,102.25,,67.32625941399965,0.0033670705615763373,signal
DIXON,40,2019-03-08,494.0747332351,2019-03-15,501.2126660767,,206.02875238611523,0.010424979184681294,signal
ECLERX,55,2019-03-08,364.0472420193,2019-03-15,371.2470435994,,315.4563544193661,0.015755015883482618,signal
FINEORG,16,2019-03-08,1200.95,2019-03-15,1231.15,,405.9146978015997,0.021124666815937367,signal
FMGOETZE,37,2019-03-08,538.45,2019-03-15,540.55,,-2.4307311838019814,-0.00012200842678067332,signal
GRANULES,183,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,395.62809644551453,0.019787431810199367,signal
GROBTEA,43,2019-03-08,466.2,2019-03-15,471.3,,138.67073051280386,0.006917418939511133,signal
CASTROLIND,157,2019-03-15,126.8992929563,2019-03-19,120.9514881761,,-1013.9382495592181,-0.05089236717362331,exit_model_urgent
EIHOTEL,101,2019-03-15,197.3824787458,2019-03-20,187.0640850344,,-1122.34070421047,-0.05629823006942107,exit_model_urgent
AARTIDRUGS,122,2019-03-15,164.1375,2019-03-25,166.5125,,209.20851267069884,0.010447483812961636,signal
ALKEM,12,2019-03-15,1657.4021435187,2019-03-25,1636.3598020579,,-332.5027843563548,-0.016718070186758475,signal
ASTRAL,38,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-998.2757549960552,-0.05109670981647843,signal
CARERATING,20,2019-03-15,985.709264224,2019-03-25,983.0813672922,,-131.85020555522715,-0.006688087975871174,signal
DCW,1019,2019-03-15,19.65,2019-03-25,19.4,,-335.2857558481992,-0.01674473831043253,signal
GOCLCORP,61,2019-03-15,324.9,2019-03-25,309.85,,-997.7634391387946,-0.05034403721391171,signal
GODREJAGRO,39,2019-03-15,505.65,2019-03-25,483.6,,-939.2670619721976,-0.04762933020824669,signal
AURIONPRO,280,2019-03-25,70.975,2019-03-26,67.35,,-1094.9310343159996,-0.05509641394434658,exit_model_urgent
CYBERTECH,448,2019-03-25,44.4,2019-03-27,41.55,,-1356.8042363904024,-0.0682112811891893,exit_model_urgent
ADVANIHOTR,282,2019-03-25,70.4,2019-04-01,68.6,,-587.4497880576055,-0.02959027381818209,signal
ASTERDM,163,2019-03-25,121.4329749461,2019-04-01,116.9171861903,,-815.6851465173058,-0.04120959199993333,signal
BASF,13,2019-03-25,1452.5,2019-04-01,1431.75,,-345.69715219000136,-0.018307806285714358,signal
BHARATGEAR,175,2019-03-25,113.2,2019-04-01,114.2,,95.32235747999948,0.004811830261484073,signal
BHEL,292,2019-03-25,68.1862257524,2019-04-01,74.945641764,,1893.668103639393,0.09510960119775816,signal
BODALCHEM,166,2019-03-25,119.4,2019-04-01,129.0,,1513.8805277231986,0.07637991805025118,signal
CONSOFINVT,423,2019-03-25,47.0,2019-04-01,47.0,,-79.96321105199968,-0.004022091999999984,signal
FMGOETZE,35,2019-03-25,559.9,2019-04-01,557.4,,-166.3189258780003,-0.008487175050544755,signal
ATULAUTO,56,2019-04-01,353.45,2019-04-03,338.75,,-902.8100713744025,-0.045612133024190246,exit_model_urgent
CERA,6,2019-04-01,2965.8080657434,2019-04-03,2831.1626236494,,-879.4451699325728,-0.04942133534592782,exit_model_urgent
GANECOS,53,2019-04-01,369.45,2019-04-03,353.4,,-929.4059801382027,-0.04746504774502653,exit_model_urgent
21STCENMGM,1015,2019-04-01,19.6,2019-04-08,21.5,,1848.4845017519983,0.092916683510204,signal
ABBOTINDIA,2,2019-04-01,7036.6389626875,2019-04-08,7054.2863712291,,-21.30920147422694,-0.0015141604953175206,signal
APARINDS,30,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-69.58498162053729,-0.003508895518997538,signal
APOLLO,1582,2019-04-01,12.575,2019-04-08,13.235,,964.1059094842021,0.04846299746322079,signal
BLS,659,2019-04-01,30.1633069534,2019-04-08,33.9078851644,,2387.727427554655,0.12012139852592575,signal
DELTACORP,73,2019-04-01,270.25,2019-04-08,263.4,,-579.3988364990037,-0.029368993017576502,signal
GREENLAM,21,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,831.662661917584,0.04213992659222729,signal
A2ZINFRA,1355,2019-02-21,14.6,2019-04-09,19.0,,5882.430953964002,0.2973477710136987,exit_model_urgent
AGRITECH,299,2019-04-08,66.9,2019-04-09,63.6,,-1067.154308485202,-0.05334944626008978,exit_model_urgent
CENTURYPLY,98,2019-04-08,204.05,2019-04-10,194.5,,-1016.3293715148029,-0.0508243463494243,exit_model_urgent
DSSL,658,2019-04-08,30.45,2019-04-10,28.95,,-1067.5870375211998,-0.05328317574384236,exit_model_urgent
BAJAJHIND,2134,2019-04-08,9.4,2019-04-12,8.95,,-1040.981556683204,-0.05189443242553211,exit_model_urgent
AMDIND,926,2019-04-08,21.65,2019-04-15,21.55,,-173.2344982067989,-0.008641029644341746,signal
ASPINWALL,118,2019-04-08,169.65,2019-04-15,166.8,,-416.81705312039776,-0.020821384661361513,signal
BFUTILITIE,94,2019-04-08,212.8,2019-04-15,213.2,,-42.854710694402456,-0.0021423927518798218,signal
BLUESTARCO,60,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-506.1591368780282,-0.025521262334057594,signal
DHANBANK,976,2019-04-08,20.55,2019-04-15,20.15,,-471.0702948256003,-0.023486812194647218,signal
GAYAHWS,22289,2019-04-08,0.9,2019-04-15,0.9,,-80.68356772920015,-0.004022092000000007,signal
BEDMUTHA,1004,2019-04-15,19.85,2019-04-16,18.9,,-1033.9578803048025,-0.051881034065491306,exit_model_urgent
BEARDSELL,1183,2019-04-15,16.85,2019-04-18,16.0,,-1085.7245719866041,-0.054467195857566965,exit_model_urgent
ARCHIDPLY,502,2019-04-15,39.7,2019-04-22,37.9,,-983.7578803048018,-0.04936214237783384,exit_model_urgent
DUCON,1370,2019-04-15,14.55,2019-04-22,13.2,,-1929.6743708819995,-0.09680559715463916,exit_model_urgent
21STCENMGM,845,2019-04-15,23.6,2019-04-24,24.0,,257.7914413360013,0.012927060542372946,signal
ALKYLAMINE,57,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,278.7831963685785,0.014115894453924385,signal
APLAPOLLO,136,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1130.1652290290258,0.0568286169242458,signal
FOSECOIND,13,2019-04-15,1463.95,2019-04-24,1428.3,,-539.9958405842044,-0.0283740165875886,signal
GLOBALVECT,207,2019-04-15,96.2,2019-04-24,115.3,,3873.6064731671977,0.1945226065446984,signal
DHUNINV,63,2019-04-24,315.15,2019-04-26,299.05,,-1094.1564245093941,-0.05510887607107698,exit_model_urgent
DTIL,108,2019-04-24,183.2333333333,2019-04-26,169.4,,-1573.5939830027892,-0.07951781694070884,exit_model_urgent
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-364.9134692555235,-0.01945714185657692,signal
DBSTOCKBRO,2447,2019-04-24,8.15,2019-05-03,9.15,,2366.7872181394014,0.11867729450306756,signal
ELGIEQUIP,150,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-559.095265818487,-0.028029478888605883,signal
FINEORG,14,2019-04-24,1383.3,2019-05-03,1435.85,,657.8073619095958,0.033966775201619094,signal
GRASIM,22,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,317.228114808986,0.016533242733967446,signal
ARCHIDPLY,499,2019-05-03,39.95,2019-05-07,37.2,,-1452.4306051245985,-0.07285813705632031,exit_model_urgent
GSPL,105,2019-05-03,189.95,2019-05-07,182.25,,-888.7196194169992,-0.04455907541668856,exit_model_urgent
BANDHANBNK,33,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-1199.6583115224166,-0.06058691446081209,exit_model_urgent
ECLERX,52,2019-05-03,379.8103179961,2019-05-09,331.9890031131,,-2566.145240075537,-0.1299305063245709,exit_model_urgent
63MOONS,131,2019-05-03,151.55,2019-05-10,174.95,,2985.549206419393,0.150382394967997,signal
BLUESTARCO,59,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1408.137631911126,0.0716454575739728,signal
BSE,325,2019-05-03,61.3868348799,2019-05-10,59.0529924432,,-838.7424286071255,-0.04204070692396602,signal
GOLDIAM,975,2019-05-03,20.46,2019-05-10,19.93,,-596.9847022620015,-0.029926295323558238,signal
GRSE,202,2019-05-03,98.4173626079,2019-05-10,100.7595809367,,393.16767768271893,0.019776740510189426,signal
BANG,452,2019-05-10,44.0,2019-05-13,42.15,,-916.1913656960023,-0.04606754654545466,exit_model_urgent
DATAMATICS,186,2019-05-10,106.8,2019-05-13,98.2,,-1679.4980531615984,-0.08454643656928831,exit_model_urgent
DCMSHRIRAM,42,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1931.8711545636434,-0.09881068590368243,exit_model_urgent
ENERGYDEV,2725,2019-05-10,7.3,2019-05-13,6.65,,-1851.2594651100007,-0.093063187890411,exit_model_urgent
DBSTOCKBRO,2020,2019-05-10,9.85,2019-05-15,9.3,,-1191.027564524,-0.05985965545177664,exit_model_urgent
DEEPAKNTR,74,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,730.0037632857639,0.03662980325721411,signal
ESTER,562,2019-05-10,35.35,2019-05-17,32.7,,-1569.2056951363993,-0.07898673132107492,signal
GMDCLTD,282,2019-05-10,70.5238197414,2019-05-17,70.5238197414,,-79.99022811595569,-0.004022092000000074,signal
GOKUL,2300,2019-05-10,8.65,2019-05-17,9.7,,2334.98047966,0.11736519123699422,signal
AHLWEST,57,2019-05-17,343.25,2019-05-20,324.55,,-1144.5932355029981,-0.05850133453459568,exit_model_urgent
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
AUTOIND,454,2019-05-17,43.55,2019-05-24,49.3,,2530.9764036035995,0.12801005495752008,signal
BAJAJFINSV,24,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,302.8068907765228,0.015839160728931333,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,61,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,911.1239876063082,0.04650651967487586,signal
BRNL,206,2019-05-17,95.65,2019-05-24,94.75,,-264.6508985588007,-0.013431396756926327,signal
CAPLIPOINT,56,2019-05-17,352.4781213082,2019-05-24,389.0661916299,,1969.540769829433,0.09978029489966277,signal
CHAMBLFERT,143,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,844.0992899906414,0.04273275266343485,signal
DCM,230,2019-05-24,86.45,2019-05-27,79.65,,-1643.9732662819988,-0.08268027592134175,exit_model_urgent
COUNCODOS,7233,2019-05-24,2.75,2019-05-28,3.95,,8599.597573551004,0.43234154436363653,exit_model_urgent
ESTER,534,2019-05-24,37.25,2019-05-29,35.45,,-1041.205443017996,-0.05234423965100651,exit_model_urgent
ADFFOODS,372,2019-05-24,53.36,2019-05-31,58.62,,1876.8817955673621,0.09455362014392815,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
ANANTRAJ,584,2019-05-24,34.0090637352,2019-05-31,33.8093041831,,-196.5435270016751,-0.009895807126513409,signal
ANDHRSUGAR,258,2019-05-24,77.02,2019-05-31,77.31,,-5.10363366672027,-0.0002568362222799409,signal
DLINKINDIA,212,2019-05-24,93.8,2019-05-31,94.65,,100.21828732480571,0.005039741688699648,signal
EXCELINDUS,17,2019-05-24,1132.5,2019-05-31,1106.9,,-512.6353262299963,-0.026626948512141087,signal
GOKEX,192,2019-05-24,103.45,2019-05-31,107.25,,649.711599859198,0.03271062912131455,signal
BANSWRAS,489,2019-05-31,40.975,2019-06-03,39.25,,-924.1147524333028,-0.04612093275655901,exit_model_urgent
