run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_081944_53df5c0c,BANKINDIA,,2021-08-04,66.0366065298,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.574824, ""feature__macd_hist"": 0.14277, ""feature__sma_200_ratio"": 1.14682, ""feature__volume_ratio_21d"": 1.599786}",2021-11-08,57.4864122959,signal,"{""template_name"": ""F6"", ""matched"": false}",96,-9573.958301233499,-0.1334986760222514
orch_technical_20260727_081944_53df5c0c,BHAGYANGR,,2021-08-04,49.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.249444, ""feature__macd_hist"": 0.068191, ""feature__sma_200_ratio"": 1.481326, ""feature__volume_ratio_21d"": 3.114942}",2021-11-08,48.05,signal,"{""template_name"": ""F6"", ""matched"": false}",96,-2035.6161731359898,-0.028387574233502397
orch_technical_20260727_081944_53df5c0c,FMGOETZE,,2021-08-04,304.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.079949, ""feature__macd_hist"": 0.904018, ""feature__sma_200_ratio"": 1.000783, ""feature__volume_ratio_21d"": 1.941725}",2021-11-08,262.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.979008, ""feature__macd_hist"": 0.100192, ""feature__sma_200_ratio"": 0.890001, ""feature__volume_ratio_21d"": 0.598098}",96,-3278.1146145902057,-0.14001946085380718
orch_technical_20260727_081944_53df5c0c,IDFCFIRSTB,,2021-08-04,49.5876941146,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.231195, ""feature__macd_hist"": 0.014772, ""feature__sma_200_ratio"": 1.006632, ""feature__volume_ratio_21d"": 1.366997}",2021-11-08,51.1824742268,signal,"{""template_name"": ""F6"", ""matched"": false}",96,4.186001533209662,0.028138712019528965
orch_technical_20260727_081944_53df5c0c,ICEMAKE,,2021-11-08,66.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.978034, ""feature__macd_hist"": 0.199414, ""feature__sma_200_ratio"": 0.884534, ""feature__volume_ratio_21d"": 1.549396}",2022-02-07,81.85,signal,"{""template_name"": ""F6"", ""matched"": false}",91,17545.43188997281,0.22127730919760494
orch_technical_20260727_081944_53df5c0c,JASH,,2021-11-08,97.33,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.382479, ""feature__macd_hist"": 0.139502, ""feature__sma_200_ratio"": 1.161156, ""feature__volume_ratio_21d"": 1.39051}",2022-02-07,88.55,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-7474.748224703391,-0.09423066078660218
orch_technical_20260727_081944_53df5c0c,KESORAMIND,,2021-11-08,67.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.739599, ""feature__macd_hist"": 0.491731, ""feature__sma_200_ratio"": 0.86979, ""feature__volume_ratio_21d"": 1.832222}",2022-02-07,65.55,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-2323.202624972997,-0.029300902408921897
orch_technical_20260727_081944_53df5c0c,LIBAS,,2021-11-08,45.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.037379, ""feature__macd_hist"": 0.32325, ""feature__sma_200_ratio"": 0.914682, ""feature__volume_ratio_21d"": 2.248172}",2022-02-07,29.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.363686, ""feature__macd_hist"": 0.033764, ""feature__sma_200_ratio"": 0.604503, ""feature__volume_ratio_21d"": 0.691836}",91,-27392.094781893604,-0.3454855066341464
orch_technical_20260727_081944_53df5c0c,PFIZER,,2021-11-08,5072.9235036808,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.916577, ""feature__macd_hist"": 16.024071, ""feature__sma_200_ratio"": 0.999077, ""feature__volume_ratio_21d"": 8.480333}",2022-02-07,4248.896544336,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-6755.445795084532,-0.16645839894350198
orch_technical_20260727_081944_53df5c0c,RHIM,,2021-11-08,346.6831504756,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.931717, ""feature__macd_hist"": 0.337446, ""feature__volume_ratio_21d"": 1.945595}",2022-02-07,412.9090930654,signal,"{""template_name"": ""F6"", ""matched"": false}",91,648.3155106373724,0.1870051976128565
orch_technical_20260727_081944_53df5c0c,ACE,,2022-02-07,220.6293742018,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.177519, ""feature__macd_hist"": 0.553292, ""feature__sma_200_ratio"": 0.997239, ""feature__volume_ratio_21d"": 1.520458}",2022-05-12,176.922605364,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-18997.11236394412,-0.20212249905560511
orch_technical_20260727_081944_53df5c0c,ASTRON,,2022-02-07,49.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.712353, ""feature__macd_hist"": 0.096195, ""feature__sma_200_ratio"": 0.929336, ""feature__volume_ratio_21d"": 1.626388}",2022-05-12,44.7,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-8895.670662925186,-0.09456125781892152
orch_technical_20260727_081944_53df5c0c,GLOBE,,2022-02-07,13.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.44098, ""feature__macd_hist"": 0.0962, ""feature__volume_ratio_21d"": 5.622913}",2022-05-12,6.15,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-52989.449697033,-0.5631618769462365
orch_technical_20260727_081944_53df5c0c,HATSUN,,2022-02-07,1134.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.489742, ""feature__macd_hist"": 4.740708, ""feature__sma_200_ratio"": 1.01215, ""feature__volume_ratio_21d"": 2.104127}",2022-05-12,991.65,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-6923.695074745607,-0.1298595391086038
orch_technical_20260727_081944_53df5c0c,ESCORTS,,2022-05-12,1516.0838092228,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.252481, ""feature__macd_hist"": 5.314294, ""feature__sma_200_ratio"": 0.952396, ""feature__volume_ratio_21d"": 0.614523}",2022-08-10,1648.2924815981,signal,"{""template_name"": ""F6"", ""matched"": false}",90,6305.542190744774,0.08318197387751573
orch_technical_20260727_081944_53df5c0c,HCLTECH,,2022-05-12,902.0468549869,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.310743, ""feature__macd_hist"": 0.911839, ""feature__sma_200_ratio"": 0.926184, ""feature__volume_ratio_21d"": 0.870078}",2022-08-10,819.7468607696,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-7303.8893207912915,-0.09525903136995696
orch_technical_20260727_081944_53df5c0c,HEROMOTOCO,,2022-05-12,2170.3972863424,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.584348, ""feature__macd_hist"": 2.92175, ""feature__sma_200_ratio"": 0.93464, ""feature__volume_ratio_21d"": 1.073663}",2022-08-10,2508.6744745873,signal,"{""template_name"": ""F6"", ""matched"": false}",90,11534.16777389383,0.15183747821489477
orch_technical_20260727_081944_53df5c0c,INFY,,2022-05-12,1384.9853035836,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.297482, ""feature__macd_hist"": 0.947733, ""feature__sma_200_ratio"": 0.871621, ""feature__volume_ratio_21d"": 0.782126}",2022-08-10,1470.950225164,signal,"{""template_name"": ""F6"", ""matched"": false}",90,1045.1269825196068,0.05804710206145971
orch_technical_20260727_081944_53df5c0c,KOTAKBANK,,2022-05-12,350.8943374772,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.085257, ""feature__macd_hist"": 0.707868, ""feature__sma_200_ratio"": 0.946229, ""feature__volume_ratio_21d"": 1.592919}",2022-08-10,364.3350911048,signal,"{""template_name"": ""F6"", ""matched"": false}",90,36.08827295996275,0.03428218422239207
orch_technical_20260727_081944_53df5c0c,SPCENET,,2017-04-07,0.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.107067, ""feature__macd_hist"": 0.009047, ""feature__volume_ratio_21d"": 4.069021}",2022-09-13,18.6,exit_model_urgent,,1985,1100032.5502961185,25.567406479428577
orch_technical_20260727_081944_53df5c0c,FLEXITUFF,,2022-08-10,26.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.227366, ""feature__macd_hist"": 0.287239, ""feature__sma_200_ratio"": 1.182572, ""feature__volume_ratio_21d"": 4.635369}",2022-11-15,33.35,signal,"{""template_name"": ""F6"", ""matched"": false}",97,19837.357746472,0.2568474732173913
orch_technical_20260727_081944_53df5c0c,HESTERBIO,,2022-08-10,2252.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.104634, ""feature__macd_hist"": 10.089907, ""feature__sma_200_ratio"": 0.941703, ""feature__volume_ratio_21d"": 7.966075}",2022-11-15,1944.0,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-10802.152428489208,-0.14103849490324738
orch_technical_20260727_081944_53df5c0c,JETFREIGHT,,2022-08-10,24.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.153635, ""feature__macd_hist"": 0.153373, ""feature__volume_ratio_21d"": 16.580335}",2022-11-15,21.0,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-3616.747282944001,-0.12902209200000003
orch_technical_20260727_081944_53df5c0c,MSPL,,2022-08-10,9.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.534504, ""feature__macd_hist"": 0.014827, ""feature__sma_200_ratio"": 0.838593, ""feature__volume_ratio_21d"": 2.312786}",2022-11-15,9.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.263489, ""feature__macd_hist"": 0.034065, ""feature__sma_200_ratio"": 0.870607, ""feature__volume_ratio_21d"": 1.000933}",97,-0.08820987400000035,-0.009285249894736879
orch_technical_20260727_081944_53df5c0c,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.779008, ""feature__macd_hist"": 0.110203, ""feature__sma_200_ratio"": 1.006025, ""feature__volume_ratio_21d"": 4.423424}",2023-02-13,248.8387746698,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-22493.733575679755,-0.17440294156263728
orch_technical_20260727_081944_53df5c0c,ASHIANA,,2022-11-15,159.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.380635, ""feature__macd_hist"": 0.060565, ""feature__sma_200_ratio"": 1.075423, ""feature__volume_ratio_21d"": 3.340324}",2023-02-13,153.75,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-5204.913621108804,-0.040374332676903824
orch_technical_20260727_081944_53df5c0c,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.542222, ""feature__macd_hist"": 5.082369, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.254873, ""feature__macd_hist"": 3.296215, ""feature__sma_200_ratio"": 0.955211, ""feature__volume_ratio_21d"": 1.847533}",90,-6939.670434024127,-0.05423267039721819
orch_technical_20260727_081944_53df5c0c,KHAICHEM,,2022-11-15,74.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.976919, ""feature__macd_hist"": 0.116967, ""feature__sma_200_ratio"": 0.752458, ""feature__volume_ratio_21d"": 3.206202}",2023-02-13,62.05,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-22291.630561958416,-0.17280976782049576
orch_technical_20260727_081944_53df5c0c,NDL,,2022-11-15,27.4472552745,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.498228, ""feature__macd_hist"": 0.12297, ""feature__sma_200_ratio"": 0.917458, ""feature__volume_ratio_21d"": 3.111031}",2023-02-13,21.1478852115,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-30132.307375098026,-0.23353028872131146
orch_technical_20260727_081944_53df5c0c,RAJMET,,2022-11-15,28.125,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.348325, ""feature__macd_hist"": 0.327021, ""feature__sma_200_ratio"": 0.785064, ""feature__volume_ratio_21d"": 2.593825}",2023-02-13,13.3,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-68536.10069645,-0.5311332031111111
orch_technical_20260727_081944_53df5c0c,RSWM,,2022-11-15,302.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.426608, ""feature__macd_hist"": 0.275051, ""feature__sma_200_ratio"": 0.749597, ""feature__volume_ratio_21d"": 3.304953}",2023-02-13,157.3,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-62437.6638972588,-0.48427981544292087
orch_technical_20260727_081944_53df5c0c,SASTASUNDR,,2017-10-10,81.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.97851, ""feature__macd_hist"": 0.853817, ""feature__volume_ratio_21d"": 3.310682}",2023-02-13,254.7,signal,"{""template_name"": ""F6"", ""matched"": false}",1952,85102.5200419104,2.124970536992629
orch_technical_20260727_081944_53df5c0c,SHANTI,,2022-11-15,21.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.386312, ""feature__macd_hist"": 0.134093, ""feature__volume_ratio_21d"": 4.098027}",2023-02-13,20.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.020383, ""feature__macd_hist"": 0.015238, ""feature__volume_ratio_21d"": 0.786773}",90,-5996.343180534401,-0.046474922188679255
orch_technical_20260727_081944_53df5c0c,SHRIRAMPPS,,2022-11-15,75.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.337827, ""feature__macd_hist"": 0.328663, ""feature__sma_200_ratio"": 0.985206, ""feature__volume_ratio_21d"": 2.922127}",2023-02-13,70.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.343136, ""feature__macd_hist"": 0.069669, ""feature__sma_200_ratio"": 0.960526, ""feature__volume_ratio_21d"": 1.279643}",90,-8461.208338424782,-0.06557073528259418
orch_technical_20260727_081944_53df5c0c,MAGNUM,,2020-01-28,3.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.820354, ""feature__macd_hist"": 0.023387, ""feature__sma_200_ratio"": 0.651496, ""feature__volume_ratio_21d"": 2.349837}",2023-05-15,39.9,exit_model_urgent,,1203,329274.3088981508,10.23541452771831
orch_technical_20260727_081944_53df5c0c,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.51459, ""feature__macd_hist"": 22.560657, ""feature__sma_200_ratio"": 1.13135, ""feature__volume_ratio_21d"": 5.66701}",2023-05-19,3416.8,signal,"{""template_name"": ""F6"", ""matched"": false}",95,39916.64951742161,0.3629439618897002
orch_technical_20260727_081944_53df5c0c,GODREJIND,,2023-02-13,428.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.339964, ""feature__macd_hist"": 0.204692, ""feature__sma_200_ratio"": 0.958708, ""feature__volume_ratio_21d"": 10.657587}",2023-05-19,469.95,signal,"{""template_name"": ""F6"", ""matched"": false}",95,10395.199108030793,0.092582738241512
orch_technical_20260727_081944_53df5c0c,HBLENGINE,,2023-02-13,96.5871091426,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.258958, ""feature__macd_hist"": 0.400443, ""feature__sma_200_ratio"": 1.00988, ""feature__volume_ratio_21d"": 3.75339}",2023-05-19,102.6642764017,signal,"{""template_name"": ""F6"", ""matched"": false}",95,6615.940678393061,0.05889693842804331
orch_technical_20260727_081944_53df5c0c,ICEMAKE,,2023-02-13,259.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.900815, ""feature__macd_hist"": 1.225806, ""feature__sma_200_ratio"": 1.787282, ""feature__volume_ratio_21d"": 6.259719}",2023-05-19,333.6,signal,"{""template_name"": ""F6"", ""matched"": false}",95,31924.29272664801,0.28400879603088813
orch_technical_20260727_081944_53df5c0c,KENNAMET,,2023-02-13,2195.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.106783, ""feature__macd_hist"": 16.958424, ""feature__sma_200_ratio"": 0.962049, ""feature__volume_ratio_21d"": 3.750897}",2023-05-19,2285.5,signal,"{""template_name"": ""F6"", ""matched"": false}",95,4147.32511671781,0.03704197523301533
orch_technical_20260727_081944_53df5c0c,NATCOPHARM,,2023-02-13,521.3924281297,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.850075, ""feature__macd_hist"": 0.990355, ""feature__sma_200_ratio"": 0.862484, ""feature__volume_ratio_21d"": 4.186646}",2023-05-19,604.6936753517,signal,"{""template_name"": ""F6"", ""matched"": false}",95,17458.894165211183,0.1557447989784748
orch_technical_20260727_081944_53df5c0c,NAUKRI,,2023-02-13,683.2423702794,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.167019, ""feature__macd_hist"": 1.016185, ""feature__sma_200_ratio"": 0.881272, ""feature__volume_ratio_21d"": 6.85078}",2023-05-19,755.2778549643,signal,"{""template_name"": ""F6"", ""matched"": false}",95,11363.137046187461,0.10140972519752295
orch_technical_20260727_081944_53df5c0c,REPCOHOME,,2023-02-13,230.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.805781, ""feature__macd_hist"": 0.501331, ""feature__sma_200_ratio"": 1.149283, ""feature__volume_ratio_21d"": 3.619103}",2023-05-19,208.75,signal,"{""template_name"": ""F6"", ""matched"": false}",95,-10919.432162259196,-0.09720193561424845
orch_technical_20260727_081944_53df5c0c,ROHLTD,,2023-02-13,255.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.369808, ""feature__macd_hist"": 0.401984, ""feature__sma_200_ratio"": 1.17266, ""feature__volume_ratio_21d"": 4.152613}",2023-05-19,361.0,signal,"{""template_name"": ""F6"", ""matched"": false}",95,45687.05778251079,0.4066852155420085
orch_technical_20260727_081944_53df5c0c,STARPAPER,,2023-02-13,173.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.119906, ""feature__macd_hist"": 0.454736, ""feature__sma_200_ratio"": 0.961018, ""feature__volume_ratio_21d"": 3.612528}",2023-05-19,174.1,signal,"{""template_name"": ""F6"", ""matched"": false}",95,-322.6394020248117,-0.0028720057435308688
orch_technical_20260727_081944_53df5c0c,BAGFILMS,,2023-05-19,4.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.548608, ""feature__macd_hist"": 0.009219, ""feature__sma_200_ratio"": 0.823944, ""feature__volume_ratio_21d"": 1.834797}",2023-08-18,6.0,signal,"{""template_name"": ""F6"", ""matched"": false}",91,56383.397326241,0.44176104053012044
orch_technical_20260727_081944_53df5c0c,DRCSYSTEMS,,2023-05-19,41.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.049406, ""feature__macd_hist"": 0.569765, ""feature__volume_ratio_21d"": 1.219344}",2023-08-18,41.35,signal,"{""template_name"": ""F6"", ""matched"": false}",91,576.198331763997,0.004514493365853635
orch_technical_20260727_081944_53df5c0c,GROBTEA,,2023-05-19,746.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.169496, ""feature__macd_hist"": 1.290019, ""feature__sma_200_ratio"": 0.881454, ""feature__volume_ratio_21d"": 1.530597}",2023-08-18,896.0,signal,"{""template_name"": ""F6"", ""matched"": false}",91,24827.768724701993,0.1955227235833723
orch_technical_20260727_081944_53df5c0c,INFY,,2023-05-19,1177.5012319986,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.186713, ""feature__macd_hist"": 6.540934, ""feature__sma_200_ratio"": 0.860334, ""feature__volume_ratio_21d"": 1.535001}",2023-08-18,1288.7648443531,signal,"{""template_name"": ""F6"", ""matched"": false}",91,11504.980159483152,0.09046919966994574
orch_technical_20260727_081944_53df5c0c,KRISHANA,,2023-05-19,45.08,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.442179, ""feature__macd_hist"": 0.00954, ""feature__sma_200_ratio"": 1.099344, ""feature__volume_ratio_21d"": 1.704978}",2023-08-18,43.89,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-3882.195333736163,-0.030419607527950334
orch_technical_20260727_081944_53df5c0c,NDTV,,2023-05-19,178.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.720863, ""feature__macd_hist"": 0.067972, ""feature__sma_200_ratio"": 0.726703, ""feature__volume_ratio_21d"": 2.353857}",2023-08-18,224.4,signal,"{""template_name"": ""F6"", ""matched"": false}",91,32673.848427890378,0.25629804279359714
orch_technical_20260727_081944_53df5c0c,PAISALO,,2023-05-19,24.925,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.28628, ""feature__macd_hist"": 0.047368, ""feature__sma_200_ratio"": 0.708461, ""feature__volume_ratio_21d"": 1.873079}",2023-08-18,30.875,signal,"{""template_name"": ""F6"", ""matched"": false}",91,29950.716707328014,0.2346940564453361
orch_technical_20260727_081944_53df5c0c,SWANCORP,,2023-05-19,230.0528821542,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.624646, ""feature__macd_hist"": 0.232029, ""feature__sma_200_ratio"": 0.933932, ""feature__volume_ratio_21d"": 3.024229}",2023-08-18,267.0952953824,signal,"{""template_name"": ""F6"", ""matched"": false}",91,20008.884131706116,0.15699485715246148
orch_technical_20260727_081944_53df5c0c,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.858697, ""feature__macd_hist"": 3.320984, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199}",2023-11-20,930.7282182741,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-1860.6018967678538,-0.015205578113417653
orch_technical_20260727_081944_53df5c0c,HARDWYN,,2023-08-18,40.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.773755, ""feature__macd_hist"": 2.832265, ""feature__sma_200_ratio"": 0.16272, ""feature__volume_ratio_21d"": 10.303015}",2023-11-20,39.45,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-3983.229604461594,-0.03234721515270931
orch_technical_20260727_081944_53df5c0c,IRB,,2023-08-18,12.6898341901,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.358041, ""feature__macd_hist"": 0.028528, ""feature__sma_200_ratio"": 0.942184, ""feature__volume_ratio_21d"": 1.508755}",2023-11-20,18.5362139303,signal,"{""template_name"": ""F6"", ""matched"": false}",94,56249.570618697675,0.456691551111355
