run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104720_c09ddcc2,GENUSPOWER,,2017-05-16,46.9121059545,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091574, ""feature__rsi_14"": 76.008448, ""feature__adx_14"": 23.597427}",2017-05-18,43.8342746643,exit_model_urgent,,2,-258.0547716047572,-0.0696305576098191,-0.9999958519931803,-0.39246135910514457,1.0,
orch_technical_20260804_104720_c09ddcc2,PFOCUS,,2017-05-16,119.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065782, ""feature__rsi_14"": 69.222564, ""feature__adx_14"": 50.769156}",2017-05-18,111.85,exit_model_urgent,,2,-250.49360557140017,-0.06764703967685227,-0.9999938902140202,-0.3820127114946054,1.0,
orch_technical_20260804_104720_c09ddcc2,OFSS,,2017-05-16,2727.3788882947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028956, ""feature__rsi_14"": 67.804733, ""feature__adx_14"": 24.467438}",2017-05-19,2586.0469831729,exit_model_urgent,,3,-152.30167392937892,-0.055841773426869155,-0.9984637160011746,-0.31982569269101585,1.0,
orch_technical_20260804_104720_c09ddcc2,PREMEXPLN,,2017-05-16,88.6455267355,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039923, ""feature__rsi_14"": 77.897348, ""feature__adx_14"": 36.721811}",2017-05-19,84.2692033913,exit_model_urgent,,3,-198.78027994098284,-0.05339089272085359,-0.9978963730028447,-0.306915101661308,1.0,
orch_technical_20260804_104720_c09ddcc2,J&KBANK,,2017-05-16,87.1449740444,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060582, ""feature__rsi_14"": 69.210164, ""feature__adx_14"": 38.672922}",2017-05-22,82.932232185,exit_model_urgent,,6,-191.6563724184557,-0.052363857036886924,-0.9510185671606052,-0.30150494944293815,1.0,
orch_technical_20260804_104720_c09ddcc2,SHAKTIPUMP,,2017-05-16,7.719342601,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044353, ""feature__rsi_14"": 74.551509, ""feature__adx_14"": 63.908239}",2017-05-22,10.5564606259,exit_model_urgent,,6,1355.331867370382,0.3635115402723216,188463267.26906005,1.8892165984471847,1.0,
orch_technical_20260804_104720_c09ddcc2,GRAVITA,,2017-05-16,77.0631983205,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129224, ""feature__rsi_14"": 86.581749, ""feature__adx_14"": 39.626311}",2017-05-23,74.0503426745,exit_model_urgent,,7,-159.4949241340464,-0.0431179991471413,-0.8751842480231904,-0.2528002166339047,1.0,
orch_technical_20260804_104720_c09ddcc2,INDHOTEL,,2017-05-16,142.5027443855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067681, ""feature__rsi_14"": 82.41492, ""feature__adx_14"": 32.084417}",2017-05-23,135.2417726612,exit_model_urgent,,7,-203.68740268424472,-0.05497529823901477,-0.9347018635752874,-0.3152613306801191,1.0,
orch_technical_20260804_104720_c09ddcc2,SKIPPER,,2017-05-16,205.1121843318,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044581, ""feature__rsi_14"": 73.280596, ""feature__adx_14"": 39.425296}",2017-05-23,198.6133824885,exit_model_urgent,,7,-131.82807454206204,-0.03570622556072106,-0.8136241895841541,-0.2137569546162163,1.0,
orch_technical_20260804_104720_c09ddcc2,VINDHYATEL,,2017-05-16,730.5365554264,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061245, ""feature__rsi_14"": 69.565727, ""feature__adx_14"": 40.62146}",2017-05-23,677.4537692867,exit_model_urgent,,7,-280.10535687494075,-0.07668482974447424,-0.9804786179692102,-0.4296213980736909,1.0,
orch_technical_20260804_104720_c09ddcc2,VOLTAMP,,2017-05-16,1228.9938677139,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056421, ""feature__rsi_14"": 69.173574, ""feature__adx_14"": 45.036488}",2017-05-23,1194.5281095263,exit_model_urgent,,7,-118.22665377294334,-0.03206597333499078,-0.7733163137381461,-0.19458106914123846,1.0,
orch_technical_20260804_104720_c09ddcc2,BLISSGVS,,2017-05-16,177.4772742446,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043949, ""feature__rsi_14"": 62.368737, ""feature__adx_14"": 16.120584}",2017-06-06,160.5960183611,exit_model_urgent,,21,-369.49680197684165,-0.09913993711764697,-0.8242030776292372,-0.5479089618509257,1.0,
orch_technical_20260804_104720_c09ddcc2,UNOMINDA,,2017-05-16,14.5232387236,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071962, ""feature__rsi_14"": 78.796529, ""feature__adx_14"": 41.086482}",2017-06-12,15.9143902609,exit_model_urgent,,27,342.5135978990388,0.09176587677031298,2.446764725354979,0.45773234996464796,1.0,
orch_technical_20260804_104720_c09ddcc2,AVANTIFEED,,2017-05-16,380.5317417091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.213987, ""feature__rsi_14"": 92.605302, ""feature__adx_14"": 52.510231}",2017-06-13,440.9005456142,exit_model_urgent,,28,529.5444320792317,0.15462118867341437,5.826555340258192,0.7888375008738233,1.0,
orch_technical_20260804_104720_c09ddcc2,LUXIND,,2017-08-14,1104.2195789142,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007078, ""feature__rsi_14"": 54.433235, ""feature__adx_14"": 32.124881}",2017-08-16,1092.4013172776,exit_model_urgent,,2,-48.7786031135829,-0.014724910408836084,-0.8598633590939735,-0.10323293827933985,1.0,
orch_technical_20260804_104720_c09ddcc2,ACC,,2017-08-14,1660.4948079752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001706, ""feature__rsi_14"": 60.984716, ""feature__adx_14"": 29.836804}",2017-08-17,1656.1221468382,exit_model_urgent,,3,-22.10264804039707,-0.00665544027426046,-0.2746007122795123,-0.06072510487959959,1.0,
orch_technical_20260804_104720_c09ddcc2,BAJFINANCE,,2017-08-14,166.4561138377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004607, ""feature__rsi_14"": 60.58924, ""feature__adx_14"": 46.956048}",2017-08-18,165.8772291119,exit_model_urgent,,4,-27.46450365158944,-0.007499793794506811,-0.27247805400812897,-0.06517293579917008,1.0,
orch_technical_20260804_104720_c09ddcc2,JKCEMENT,,2017-08-14,1027.6757884436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013053, ""feature__rsi_14"": 63.340748, ""feature__adx_14"": 18.402608}",2017-08-18,989.982455351,exit_model_urgent,,4,-125.48021897967737,-0.04070032604664011,-0.9670296535822499,-0.2400645544829544,1.0,
orch_technical_20260804_104720_c09ddcc2,HINDALCO,,2017-08-14,225.1286527221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002906, ""feature__rsi_14"": 59.113221, ""feature__adx_14"": 17.392022}",2017-08-21,220.9532358595,exit_model_urgent,,7,-81.29448025094916,-0.022568895403803704,-0.6234982300194423,-0.1445529756294355,1.0,
orch_technical_20260804_104720_c09ddcc2,VEDL,,2017-08-14,107.1894671852,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002637, ""feature__rsi_14"": 59.160092, ""feature__adx_14"": 25.32348}",2017-08-21,108.9132473076,exit_model_urgent,,7,43.95024361430478,0.012059526536471315,1.2989216985657217,0.03786038809640139,1.0,
orch_technical_20260804_104720_c09ddcc2,VOLTAS,,2017-08-14,549.3976510598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044147, ""feature__rsi_14"": 69.465373, ""feature__adx_14"": 38.07645}",2017-08-21,527.9848230863,exit_model_urgent,,7,-141.73533522387788,-0.04299719124222299,-0.8743628100419641,-0.2521638325578752,1.0,
orch_technical_20260804_104720_c09ddcc2,EDELWEISS,,2017-08-14,228.9863597638,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032134, ""feature__rsi_14"": 68.202368, ""feature__adx_14"": 43.749036}",2017-08-22,230.1322464682,exit_model_urgent,,8,3.5981199789584934,0.00098207814175863,0.2559620938388605,-0.02049267883411161,1.0,
orch_technical_20260804_104720_c09ddcc2,GABRIEL,,2017-08-14,167.1977088661,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052022, ""feature__rsi_14"": 71.79274, ""feature__adx_14"": 28.570161}",2017-08-22,160.5480718039,exit_model_urgent,,8,-161.08667584787008,-0.04379319357367839,-0.8432172825772122,-0.2563569622091433,1.0,
orch_technical_20260804_104720_c09ddcc2,KNRCON,,2017-08-14,54.6838446226,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04891, ""feature__rsi_14"": 62.857272, ""feature__adx_14"": 15.679414}",2017-08-22,53.3916110755,exit_model_urgent,,8,-101.31585907274848,-0.027653084956298746,-0.6644065250022708,-0.17133514086035312,1.0,
orch_technical_20260804_104720_c09ddcc2,MGL,,2017-08-14,935.4739736384,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021185, ""feature__rsi_14"": 57.612193, ""feature__adx_14"": 18.595592}",2017-08-22,916.4131594432,exit_model_urgent,,8,-68.47012974233803,-0.02439766067676997,-0.6093253673131019,-0.15418642717632183,1.0,
orch_technical_20260804_104720_c09ddcc2,PANAMAPET,,2017-08-14,121.933918941,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044202, ""feature__rsi_14"": 63.44585, ""feature__adx_14"": 38.252003}",2017-08-22,123.7552589252,exit_model_urgent,,8,39.92731632896266,0.010915014918389863,0.9678254481709838,0.03183140374251951,1.0,
orch_technical_20260804_104720_c09ddcc2,SAMMAANCAP,,2017-08-14,835.1397081116,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002548, ""feature__rsi_14"": 54.968518, ""feature__adx_14"": 26.511472}",2017-08-22,835.5779761708,exit_model_urgent,,8,-11.682962718712133,-0.0034973078771243548,0.024242577323268177,-0.04408889908752697,1.0,
orch_technical_20260804_104720_c09ddcc2,TITAN,,2017-08-14,626.4529461018,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0446, ""feature__rsi_14"": 75.690271, ""feature__adx_14"": 44.137764}",2017-08-23,603.6963273427,exit_model_urgent,,9,-126.38135070996259,-0.04034823413199348,-0.7772442156575654,-0.23820982744393038,1.0,
orch_technical_20260804_104720_c09ddcc2,BEML,,2017-08-14,842.4122628406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061979, ""feature__rsi_14"": 61.557727, ""feature__adx_14"": 36.63946}",2017-08-29,831.0738569483,exit_model_urgent,,15,-58.90666206149217,-0.017481542191367175,-0.28104980162071314,-0.11775414507508483,1.0,
orch_technical_20260804_104720_c09ddcc2,PCJEWELLER,,2017-08-14,33.04,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12883, ""feature__rsi_14"": 91.919486, ""feature__adx_14"": 75.064747}",2017-08-29,35.04,exit_model_urgent,,15,209.11632899583992,0.0565105956513317,3.1832212305197896,0.27201685795911507,1.0,
orch_technical_20260804_104720_c09ddcc2,TATACONSUM,,2017-08-14,172.5857389192,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067523, ""feature__rsi_14"": 62.392384, ""feature__adx_14"": 25.6988}",2017-09-04,186.6322787259,exit_model_urgent,,21,280.40006582445903,0.07736667102680037,2.899792541198802,0.38188114429363185,1.0,
orch_technical_20260804_104720_c09ddcc2,V2RETAIL,,2017-08-14,32.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106785, ""feature__rsi_14"": 71.379341, ""feature__adx_14"": 48.12411}",2017-09-11,46.125,exit_model_urgent,,28,1484.0102484274398,0.3996601964966524,82.38139596585877,2.0796381541109694,1.0,
orch_technical_20260804_104720_c09ddcc2,BATAINDIA,,2017-08-14,650.0495959234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042813, ""feature__rsi_14"": 76.450106, ""feature__adx_14"": 32.207019}",2017-09-22,714.7343340399,exit_model_urgent,,39,310.3508941856662,0.09548529716253745,1.4312887594658696,0.47732527239196276,1.0,
orch_technical_20260804_104720_c09ddcc2,TATASTEEL,,2017-08-14,57.0633064058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040684, ""feature__rsi_14"": 69.581421, ""feature__adx_14"": 34.681409}",2017-09-22,59.8307052335,exit_model_urgent,,39,164.96252236825921,0.04447490198804403,0.5581872340528298,0.20861600851582665,1.0,
orch_technical_20260804_104720_c09ddcc2,BIOCON,,2017-11-15,192.945438779,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014182, ""feature__rsi_14"": 56.333819, ""feature__adx_14"": 22.229659}",2017-11-16,188.3890300256,exit_model_urgent,,1,-101.31660812384098,-0.027637103488397697,-0.9998381530655825,-0.1712509547163199,1.0,
orch_technical_20260804_104720_c09ddcc2,NESTLEIND,,2017-11-15,360.9546617196,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007643, ""feature__rsi_14"": 65.188729, ""feature__adx_14"": 27.117651}",2017-11-16,357.3105674998,exit_model_urgent,,1,-50.95887077065072,-0.01411780375072065,-0.975429253561998,-0.10003486105138551,1.0,
orch_technical_20260804_104720_c09ddcc2,TCS,,2017-11-15,1174.5350826521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000558, ""feature__rsi_14"": 62.962034, ""feature__adx_14"": 46.466722}",2017-11-17,1175.4034041563,exit_model_urgent,,2,-11.567299966363407,-0.0032828024572481465,0.14449428914219054,-0.04295894129607668,1.0,
orch_technical_20260804_104720_c09ddcc2,IGL,,2017-11-15,70.1676937435,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.261725, ""feature__rsi_14"": 90.795685, ""feature__adx_14"": 47.104003}",2017-11-20,140.8389612702,exit_model_urgent,,5,3730.619470172899,1.00315462646307,1.2702197923103432e+22,5.258687120010985,1.0,
orch_technical_20260804_104720_c09ddcc2,HINDOILEXP,,2017-11-15,125.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077811, ""feature__rsi_14"": 73.554117, ""feature__adx_14"": 45.495036}",2017-11-21,120.25,exit_model_urgent,,6,-181.67937520799978,-0.048139739058823475,-0.9358612451365446,-0.2792534136818715,1.0,
orch_technical_20260804_104720_c09ddcc2,ACE,,2017-11-15,104.6767134951,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075513, ""feature__rsi_14"": 68.182588, ""feature__adx_14"": 41.732509}",2017-11-22,138.3049808429,exit_model_urgent,,7,1195.460927131142,0.3172362492773477,2055735.9510320977,1.6454506104289022,1.0,
orch_technical_20260804_104720_c09ddcc2,EIHOTEL,,2017-11-15,149.6376744238,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010616, ""feature__rsi_14"": 63.50294, ""feature__adx_14"": 20.318557}",2017-11-22,150.4231740271,exit_model_urgent,,7,4.5910777525355115,0.0012272518321910773,0.3141457856547769,-0.019201168708527627,1.0,
orch_technical_20260804_104720_c09ddcc2,BANKBARODA,,2017-11-15,164.0570042997,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024563, ""feature__rsi_14"": 63.421048, ""feature__adx_14"": 30.857286}",2017-11-23,166.7725597362,exit_model_urgent,,8,47.28117065513152,0.012530419415722558,1.1160247165093722,0.04034092718094049,1.0,
