ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHAGERIA,65,2019-07-15,260.75,2019-07-17,129.55,,-8596.169431785,-0.5071860421438159,exit_model_urgent
DENORA,71,2019-07-15,237.7,2019-07-19,223.95,,-1044.1296400564024,-0.06186811640050498,exit_model_urgent
GNA,127,2019-07-15,133.3938856601,2019-07-19,123.5146957656,,-1322.7954716075255,-0.07808238228701582,exit_model_urgent
ALKEM,10,2019-07-15,1666.1580171467,2019-07-22,1692.7080855671,,198.48627588898307,0.011912812221069604,signal
ARE&M,28,2019-07-15,605.4877146779,2019-07-22,584.1806429193,,-664.7871734533219,-0.03921202441660529,signal
ATULAUTO,62,2019-07-08,272.5,2019-07-22,260.4,,-818.153244340001,-0.048425761724770706,signal
BEDMUTHA,1007,2019-07-15,16.9,2019-07-22,15.5,,-1478.249168283599,-0.08686232868639047,signal
DISHTV,517,2019-07-15,32.9,2019-07-22,33.75,,371.0370305444012,0.021813774261398248,signal
GOLDTECH,1598,2019-07-15,10.65,2019-07-22,9.75,,-1506.6507771204015,-0.08852913425352121,signal
DSSL,527,2019-07-22,31.65,2019-07-23,30.0,,-936.6366846185992,-0.05615479342180091,exit_model_urgent
ACC,11,2019-07-22,1471.1678842735,2019-07-29,1428.7437677093,,-531.7541805641249,-0.0328591248211385,signal
ASHAPURMIN,840,2019-07-22,19.85,2019-07-29,23.65,,3124.935637991999,0.18741367626196467,signal
CENTUM,33,2019-07-22,501.05,2019-07-29,506.45,,111.69611651219748,0.006755275528190646,signal
CUBEXTUB,1490,2019-07-22,11.2,2019-07-29,12.85,,2391.379328703999,0.14329933657142851,signal
DALBHARAT,17,2019-07-22,974.2010950917,2019-07-29,933.2596645777,,-762.6158680643148,-0.046047738163071054,signal
ELGIEQUIP,129,2019-07-22,128.6067149751,2019-07-29,125.0950173923,,-519.7365652699464,-0.031327801375128105,signal
FINPIPE,162,2019-07-22,102.79,2019-07-29,102.78,,-68.59579554215816,-0.004119377728183565,signal
GLAXO,15,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,70.86190443095984,0.0044428479873185045,signal
GRAPHITE,55,2019-07-29,299.9651723732,2019-07-30,277.700550942,,-1290.910992320445,-0.07824611359241189,exit_model_urgent
A2ZINFRA,1515,2019-07-29,11.05,2019-07-31,10.35,,-1127.8328366490005,-0.06737050828959279,exit_model_urgent
GREAVESCOT,116,2019-07-29,144.35,2019-07-31,134.0,,-1267.9483217031993,-0.07572281939868372,exit_model_urgent
CASTROLIND,171,2019-07-29,97.5439983958,2019-08-01,90.7519890661,,-1228.5221853655767,-0.07365230443132122,exit_model_urgent
CHENNPETRO,95,2019-07-29,176.1669526785,2019-08-01,164.0753762978,,-1216.012926814592,-0.07265912179960594,exit_model_urgent
AJANTPHARM,29,2019-07-29,562.5463512468,2019-08-05,600.1367158081,,1024.5047900873105,0.06279971651051042,signal
DRREDDY,31,2019-07-29,527.444860564,2019-08-05,499.7703765559,,-923.6733886286838,-0.05649105335931163,signal
DTIL,139,2019-07-29,119.7,2019-08-05,114.0666666667,,-849.9541066522997,-0.05108419169340015,signal
GSPL,81,2019-07-29,206.15,2019-08-05,211.3,,349.9885044701987,0.020959717362114882,signal
BALAJITELE,309,2019-08-05,53.65,2019-08-13,52.25,,-499.2776378621984,-0.030117152577819103,signal
BATAINDIA,12,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,704.6723025667197,0.04357606549064983,signal
BHARTIARTL,47,2019-08-05,348.3507094208,2019-08-13,342.4588397199,,-342.7695102154157,-0.02093570676110181,signal
BUTTERFLY,112,2019-08-05,147.6,2019-08-13,158.85,,1193.5099927295996,0.07219742019512193,signal
CAMLINFINE,276,2019-08-05,60.2,2019-08-13,56.6,,-1060.4278629984,-0.06382275645182725,signal
CONTROLPR,76,2019-08-05,218.0,2019-08-13,229.85,,833.9619797439991,0.050335706165137564,signal
CUBEXTUB,1445,2019-08-05,11.5,2019-08-13,11.4,,-211.33711381000103,-0.012717744173913106,signal
FDC,102,2019-08-05,162.2,2019-08-13,161.1,,-178.7430988847973,-0.010803842924784054,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GRPLTD,72,2019-08-05,228.0,2019-08-13,232.4125,,251.67333772799975,0.01533097817543858,signal
DCM,755,2019-08-13,22.0,2019-08-19,20.3,,-1350.30694812,-0.08129481927272728,exit_model_urgent
ALBERTDAVD,44,2019-08-13,375.55,2019-08-21,352.25,,-1091.661852626401,-0.06606442990440693,signal
AMBER,20,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-163.51888972039706,-0.009993332555717998,signal
CENTRUM,658,2019-08-13,25.25,2019-08-21,27.85,,1643.974952466,0.09894820502970297,signal
CHOLAHLDNG,35,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-315.8014431097399,-0.019231621887165276,signal
DCW,1083,2019-08-13,15.35,2019-08-21,15.45,,41.43654148740097,0.0024925659804560848,signal
EVERESTIND,51,2019-08-13,322.45,2019-08-21,318.85,,-249.7431018354,-0.01518661363126066,signal
GENUSPOWER,795,2019-08-13,20.9,2019-08-21,20.9,,-66.829069626001,-0.00402209200000006,signal
GMMPFAUDLR,38,2019-08-13,428.6,2019-08-21,465.9833333333,,1355.0596586797965,0.08319987098016776,signal
GPPL,207,2019-08-13,80.0,2019-08-21,80.55,,47.24415647999922,0.0028529079999999526,signal
GLOBALVECT,275,2019-08-21,60.35,2019-08-23,54.5,,-1675.5016443549994,-0.10095664046727419,exit_model_urgent
AGARIND,129,2019-08-21,128.8,2019-08-27,121.7,,-982.7278629983994,-0.05914631560248443,exit_model_urgent
AARTIDRUGS,144,2019-08-21,115.1,2019-08-28,115.55,,-1.8637616447958862,-0.0001124482119893261,signal
ABBOTINDIA,1,2019-08-21,8680.1141543332,2019-08-28,8757.2612954989,,42.23492346647072,0.004865710601903389,signal
AKZOINDIA,9,2019-08-21,1700.05,2019-08-28,1700.1,,-61.08981754139859,-0.003992681100320487,signal
BAJAJELEC,44,2019-08-21,370.95,2019-08-28,394.95,,990.3522187944,0.060676654461787306,signal
DHANBANK,1236,2019-08-21,13.45,2019-08-28,13.45,,-66.86406182639985,-0.004022091999999991,signal
GIPCL,232,2019-08-21,71.55,2019-08-28,68.8,,-704.7651183632006,-0.04245675307617055,signal
GREAVESCOT,139,2019-08-21,119.3,2019-08-28,124.0,,586.6028549916009,0.035374387463537355,signal
BIGBLOC,669,2019-08-28,24.8,2019-08-29,23.05,,-1237.4813327903994,-0.07458660812903221,exit_model_urgent
ANANTRAJ,604,2019-08-28,27.4669384058,2019-09-05,33.210025527,,3402.0979910560127,0.20506881709044542,signal
ASTRON,178,2019-08-28,92.85,2019-09-05,97.05,,681.1256788883984,0.04121215678836824,signal
BBTC,18,2019-08-28,874.1802346475,2019-09-05,946.2216067878,,1233.4560986153938,0.07838811276669752,signal
BFINVEST,64,2019-08-28,258.5637004883,2019-09-05,259.3463374932,,-16.469119124762074,-0.0009952285871467545,signal
BOMDYEING,206,2019-08-28,80.4,2019-09-05,86.15,,1117.8845034592014,0.06749532093532346,signal
CHAMBLFERT,128,2019-08-28,129.6348789582,2019-09-05,137.3679330292,,923.0912846619212,0.05563048092748722,signal
CIGNITITEC,62,2019-08-21,267.5,2019-09-05,304.4,,2221.093604179998,0.13392183323364473,signal
COMPUSOFT,1875,2019-08-28,8.85,2019-09-05,8.55,,-629.2415891249984,-0.03792039708474567,signal
FINCABLES,46,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,73.9523135286363,0.004533172247378569,signal
63MOONS,154,2019-09-05,108.7,2019-09-13,121.3,,1873.070984338403,0.11189327138546476,signal
AAVAS,10,2019-09-05,1550.25,2019-09-13,1508.55,,-479.3524812300002,-0.03092097927624578,signal
ARCHIES,914,2019-09-05,18.3,2019-09-13,18.95,,526.8256847895973,0.03149703368305994,signal
BANSWRAS,499,2019-09-05,33.5,2019-09-13,34.275,,319.48969908199797,0.019112236358208835,signal
BEML,42,2019-09-05,394.9773898358,2019-09-13,406.0060892275,,396.4826876581428,0.023900264255088035,signal
COALINDIA,155,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,219.13130415083288,0.01317062034285681,signal
DICIND,53,2019-09-05,310.2,2019-09-13,333.95,,1192.6243942647998,0.07254141541457124,signal
DREDGECORP,50,2019-09-05,331.65,2019-09-13,371.55,,1928.3036594100013,0.11628546114337411,signal
ELECTCAST,1056,2019-09-05,15.85,2019-09-13,16.95,,1094.2798329408033,0.0653785389148267,signal
ENGINERSIN,193,2019-09-05,86.7116268722,2019-09-13,90.9002052255,,741.0845290222169,0.04428259912836906,signal
CEMPRO,238,2019-09-13,70.9369268829,2019-09-17,66.7085686886,,-1074.2541836200307,-0.06362938512787984,exit_model_urgent
CHENNPETRO,100,2019-09-13,167.3887264092,2019-09-18,157.8789812842,,-1018.2997982380621,-0.06083443133133812,exit_model_urgent
ALPA,1066,2019-09-13,15.85,2019-09-20,16.05,,145.24233135880058,0.008596204529968489,signal
ARIHANTSUP,520,2019-09-13,32.45,2019-09-20,40.55,,4144.131219592,0.24559269998767333,signal
BHAGERIA,138,2019-09-13,122.1,2019-09-20,120.25,,-323.0714457815993,-0.01917360715151511,signal
DALMIASUG,199,2019-09-13,84.8690227916,2019-09-20,88.6520408163,,684.8917344093388,0.04055268805831882,signal
DIAMONDYD,21,2019-09-13,789.65,2019-09-20,810.25,,365.9030560962019,0.022065415123409222,signal
ECLERX,108,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,431.52362006771,0.025634404692612314,signal
EMAMIPAP,196,2019-09-13,85.95,2019-09-20,97.55,,2205.8430337495993,0.13094009531820822,signal
GOCLCORP,54,2019-09-13,311.6,2019-09-20,317.85,,269.82267117120136,0.016035674367137435,signal
GSS,475,2019-09-20,35.75,2019-09-26,33.1,,-1327.0501497749992,-0.07814796612587407,exit_model_urgent
ADVANIHOTR,307,2019-09-20,55.3,2019-09-27,57.05,,468.96654190680056,0.0276234776202532,signal
ATULAUTO,75,2019-09-20,225.85,2019-09-27,230.65,,291.87078913499863,0.01723095205578916,signal
BLUEDART,7,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,744.5552296819606,0.04787407103208652,signal
DBCORP,122,2019-09-20,138.65,2019-09-27,145.85,,810.3651071924032,0.04790722642769583,signal
DCMSHRIRAM,45,2019-09-20,376.0663120983,2019-09-27,380.5520105629,,133.79063216579743,0.007905853472094033,signal
ENIL,47,2019-09-20,360.3,2019-09-27,341.15,,-968.1605081372036,-0.05717224465056917,signal
GANDHITUBE,55,2019-09-20,305.35,2019-09-27,328.9,,1227.7019814289997,0.07310251910201407,signal
ADSL,1145,2019-09-20,14.85,2019-09-27,14.05,,-984.3886357989995,-0.05789414587205385,exit_model_urgent
ALMONDZ,9421,2019-09-27,1.8083333333,2019-10-01,1.675,,-1324.6549324750704,-0.07775481087693517,exit_model_urgent
BAJAJELEC,41,2019-09-27,408.25,2019-10-01,382.95,,-1104.6227814190006,-0.06599392298591553,exit_model_urgent
COMPUSOFT,1882,2019-09-27,9.05,2019-10-01,8.0,,-2044.6046731532024,-0.12004419144751394,exit_model_urgent
EXPLEOSOL,54,2019-09-27,313.25,2019-10-01,293.65,,-1126.4356972260011,-0.0665919244022347,exit_model_urgent
GOODLUCK,283,2019-09-27,60.15,2019-10-01,54.55,,-1653.2658599654005,-0.09712267387863677,exit_model_urgent
GPPL,195,2019-09-27,86.95,2019-10-03,82.4,,-955.4455753829989,-0.056351016669350135,exit_model_urgent
AARTIDRUGS,147,2019-09-27,115.1375,2019-10-07,114.15,,-213.23726179455116,-0.012598793769623345,signal
EIMCOELECO,58,2019-09-20,290.45,2019-10-07,285.75,,-340.356564041198,-0.02020387888242371,signal
GANECOS,67,2019-09-27,250.8,2019-10-07,241.7,,-677.2856251312023,-0.040305983547049576,signal
CGPOWER,1179,2019-10-07,14.2743352704,2019-10-11,13.0889233448,,-1465.2902214344485,-0.08706707470109515,exit_model_urgent
5PAISA,103,2019-10-07,162.8,2019-10-15,181.05,,1812.3059525071985,0.108078645100737,signal
AHLEAST,142,2019-10-07,118.2333333333,2019-10-15,121.3666666667,,377.4058944758872,0.02247917667832727,signal
APLLTD,31,2019-10-07,532.9,2019-10-15,528.3,,-209.04455763079932,-0.01265410551097763,signal
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1192.4372443916182,0.07309372563080681,signal
DALMIASUG,188,2019-10-07,89.5480187696,2019-10-15,87.1089676747,,-526.2536353841042,-0.03125944608569444,signal
DICIND,50,2019-10-07,335.8,2019-10-15,326.4,,-537.5309246800025,-0.03201494488862433,signal
GANDHITUBE,52,2019-10-07,320.75,2019-10-15,310.4,,-605.2844724679999,-0.03629021359002337,signal
GMBREW,43,2019-10-07,384.1,2019-10-15,371.5,,-608.2300780995993,-0.03682604930278569,signal
BIGBLOC,637,2019-10-15,26.4,2019-10-16,23.95,,-1628.2887167455992,-0.09682512230303027,exit_model_urgent
CYIENT,40,2019-10-15,418.071844302,2019-10-22,388.5047162841,,-1249.9460575316898,-0.07474469248333153,exit_model_urgent
ASAHISONG,121,2019-10-15,138.05,2019-10-23,157.6,,2298.3647741273962,0.13759326475479874,signal
BALKRISIND,23,2019-10-15,729.5708799483,2019-10-23,784.3583610604,,1192.620837985818,0.07107339579685715,signal
CASTROLIND,160,2019-10-15,104.8904793228,2019-10-23,105.0472662874,,-42.41475090566382,-0.0025273236891651413,signal
CESC,290,2019-10-15,57.9792622635,2019-10-23,59.0981668072,,256.85491886737873,0.015276265723402422,signal
COFORGE,347,2019-10-15,48.4660070784,2019-10-23,49.96111553,,451.160278153533,0.026826507703735982,signal
CONCOR,39,2019-10-07,424.1246441645,2019-10-23,453.1363072587,,1064.9259954802255,0.06438153295641189,signal
DABUR,38,2019-10-15,432.1419065896,2019-10-23,453.0287654081,,727.652283899366,0.044311241333339475,signal
FOSECOIND,12,2019-10-15,1308.8,2019-10-23,1331.5,,209.23063188480228,0.01332204002934,signal
5PAISA,100,2019-10-23,167.35,2019-10-30,174.7,,667.6902903800001,0.039897836293994626,signal
ADANIPORTS,44,2019-10-23,378.702234031,2019-10-30,380.6143887093,,17.115095906556235,0.0010271379925102086,signal
APOLSINHOT,21,2019-10-23,785.9,2019-10-30,787.8,,-26.480204158797278,-0.0016044816169994535,signal
ASIANPAINT,10,2019-10-23,1664.8163570733,2019-10-30,1718.7615680791,,472.491664545465,0.028381008063621625,signal
AVADHSUGAR,61,2019-10-23,276.0,2019-10-30,278.35,,75.63405908800269,0.004492400753623348,signal
CARERATING,31,2019-10-23,540.2559428061,2019-10-30,533.5126601132,,-276.4034957508011,-0.01650373664027054,signal
EIDPARRY,107,2019-10-23,156.4929122897,2019-10-30,163.6300168332,,696.3212948627479,0.04158447534592401,signal
GPTINFRA,410,2019-10-23,41.1,2019-10-30,41.5,,96.22372770799848,0.0057102680973235105,signal
GSPL,79,2019-10-23,212.55,2019-10-30,202.25,,-881.2367567134006,-0.052481278073865004,signal
BANARBEADS,455,2019-10-30,37.1,2019-11-05,34.5,,-1250.8949240059992,-0.07410295453369267,exit_model_urgent
ARIES,259,2019-10-30,65.2,2019-11-06,64.8,,-171.5202631855973,-0.010157061325153214,signal
ARVINDFASN,36,2019-10-23,459.75,2019-11-06,438.6,,-827.9696446919988,-0.05002535464274055,signal
ASIANHOTNR,168,2019-10-30,100.5,2019-11-06,100.0,,-151.90900132800016,-0.008997216378109463,signal
BLKASHYAP,2180,2019-10-30,7.75,2019-11-06,9.75,,4292.0467556600015,0.25404242412903233,signal
CHEMFAB,93,2019-10-30,181.1,2019-11-06,173.2,,-802.4412800916016,-0.047644400117062495,signal
CONFIPET,603,2019-10-30,28.0,2019-11-06,27.2,,-550.3090013280016,-0.03259352057142867,signal
DAMODARIND,601,2019-10-30,28.1,2019-11-06,28.9,,412.8745080947956,0.024447658889679452,signal
DBREALTY,2238,2019-10-30,7.55,2019-11-06,8.05,,1051.039113685205,0.062203073562914206,signal
FACT,412,2019-10-30,41.0146545254,2019-11-06,39.4199170469,,-724.9973032479411,-0.04290423051740212,signal
AVADHSUGAR,61,2019-11-06,273.65,2019-11-07,257.55,,-1049.2393740237967,-0.06285636936159308,exit_model_urgent
20MICRONS,440,2019-11-06,38.45,2019-11-13,36.4,,-970.0457524560006,-0.05733808679843957,exit_model_urgent
AJANTPHARM,26,2019-11-06,630.8386304789,2019-11-14,608.1472661334,,-655.9450392154431,-0.03999224862828681,signal
ARCHIDPLY,586,2019-11-06,28.85,2019-11-14,28.05,,-536.7978895612032,-0.03175172804852705,signal
BANARISUG,14,2019-11-06,1201.5,2019-11-14,1165.35,,-573.7556095320015,-0.034109482761548154,signal
BOSCHLTD,1,2019-11-06,14822.990938803,2019-11-14,14723.2915648237,,-159.3188072503326,-0.010748087744779939,signal
CARERATING,31,2019-11-06,530.2897676497,2019-11-14,504.5066279416,,-865.396432147616,-0.0526429428649404,signal
CHOLAFIN,56,2019-11-06,297.3897483397,2019-11-14,303.8312260236,,293.73953034836813,0.01763796090990078,signal
GREENPLY,105,2019-11-06,160.25,2019-11-14,165.35,,467.8232744849993,0.027803181010920393,signal
GILLANDERS,562,2019-11-14,30.0,2019-11-18,28.0,,-1191.8124711199998,-0.07068875866666666,exit_model_urgent
BPL,871,2019-11-14,19.35,2019-11-19,18.3,,-982.3377352542011,-0.05828565789147293,exit_model_urgent
AMJLAND,909,2019-11-14,18.55,2019-11-21,18.9,,250.32968580059605,0.014845832528301652,signal
BIGBLOC,681,2019-11-14,24.75,2019-11-21,23.8,,-714.7413551369991,-0.04240593038383833,signal
CONSOFINVT,443,2019-11-14,38.0,2019-11-21,36.9,,-555.0078967280006,-0.032969460421052664,signal
DHANUKA,53,2019-11-14,315.6,2019-11-21,304.75,,-642.3267284656031,-0.03840105270975937,signal
FINEORG,8,2019-11-14,1926.0,2019-11-21,2042.9,,873.2276064640009,0.05667365047144347,signal
GALAXYSURF,10,2019-11-14,1544.5,2019-11-21,1535.75,,-149.6212109400003,-0.009687355839430256,signal
DISHTV,1061,2019-11-21,15.85,2019-11-26,15.0,,-969.488917850198,-0.05764985225236582,exit_model_urgent
ABFRL,80,2019-11-21,210.05,2019-11-28,220.9,,800.412766032001,0.04763227600761729,signal
BALAJITELE,285,2019-11-21,59.0,2019-11-28,56.8,,-694.6314769799992,-0.04131022759322029,signal
BALAMINES,49,2019-11-21,339.0701496885,2019-11-28,364.991726796,,1203.3324827789584,0.07242691753774295,signal
BIL,107,2019-11-06,156.9,2019-11-28,165.7,,874.0759128764003,0.05206458741363928,signal
BRNL,256,2019-11-21,65.65,2019-11-28,62.65,,-835.596886988802,-0.04971896938004581,signal
BSL,578,2019-11-21,29.1,2019-11-28,28.55,,-385.55078302159745,-0.022922435642611535,signal
DBSTOCKBRO,1873,2019-11-14,9.0,2019-11-28,10.4,,2554.399595155999,0.1515334635555555,signal
DIXON,26,2019-11-21,626.9101659487,2019-11-28,666.7028936502,,969.052170796298,0.05945227779472483,signal
DREDGECORP,48,2019-11-21,348.55,2019-11-28,348.0,,-93.6912079968024,-0.005600057858557022,signal
BLS,918,2019-11-28,18.3581594114,2019-12-02,17.2518067581,,-1083.4152089322452,-0.06428699266389666,exit_model_urgent
APCOTEXIND,97,2019-11-28,172.2,2019-12-03,162.3,,-1027.482611512798,-0.061513381198606165,exit_model_urgent
BANDHANBNK,29,2019-11-28,577.8214846107,2019-12-05,572.1730838865,,-231.20110495154586,-0.01379743070691155,signal
CDSL,157,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-269.03146283738533,-0.015984874454915945,signal
CERA,6,2019-11-28,2471.6632476031,2019-12-05,2497.0204839446,,92.49587619973136,0.006237087265658688,signal
CIGNITITEC,52,2019-11-28,322.0,2019-12-05,316.45,,-355.9459084480004,-0.02125811684472052,signal
COFFEEDAY,355,2019-11-28,47.45,2019-12-05,47.85,,74.24886578299993,0.004407834238145412,signal
DAMODARIND,623,2019-11-28,27.05,2019-12-05,26.8,,-223.53089769780127,-0.013264236177449241,signal
FINCABLES,47,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-806.0223859106609,-0.04787455101625063,signal
GOKEX,212,2019-11-28,79.45,2019-12-05,78.0,,-375.14570439280214,-0.02227256399496551,signal
ASPINWALL,114,2019-12-05,147.0,2019-12-06,137.65,,-1133.3022177359999,-0.06762753417687074,exit_model_urgent
CTE,621,2019-12-05,27.0,2019-12-09,25.05,,-1278.3884165639993,-0.07624431422222218,exit_model_urgent
AVADHSUGAR,68,2019-12-05,246.35,2019-12-12,237.05,,-699.7772807655983,-0.041773259038765886,signal
DCMSHRIRAM,51,2019-12-05,328.1359118676,2019-12-12,312.4001981814,,-869.830832124002,-0.05197695800853728,signal
DHANUKA,54,2019-12-05,307.15,2019-12-12,335.25,,1450.689179878802,0.08746415250594185,signal
DTIL,145,2019-12-05,115.1333333333,2019-12-12,114.6333333333,,-139.6461445453133,-0.00836488296699601,signal
EIDPARRY,94,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,769.4178732513246,0.046219713480609236,signal
EMAMIPAP,237,2019-12-05,70.5,2019-12-12,67.55,,-766.3531241820019,-0.04586606363120579,signal
ESABINDIA,13,2019-12-05,1270.35,2019-12-12,1246.95,,-370.6230394385984,-0.022442212439248932,signal
GESHIP,66,2019-12-05,251.4364853699,2019-12-12,243.8581618454,,-566.9151972537493,-0.03416220278523932,signal
DHUNINV,66,2019-12-12,251.35,2019-12-17,237.6,,-974.2228863971977,-0.05872668718599549,exit_model_urgent
AMBER,16,2019-12-12,1016.0739937809,2019-12-19,1023.4636228266,,52.846175422493616,0.0032506352727477298,signal
ARMANFIN,28,2019-12-12,577.6,2019-12-19,633.4,,1497.3515105023998,0.09258455619944597,signal
ARVINDFASN,47,2019-12-12,351.05,2019-12-19,418.9,,3122.5880963597956,0.18925521892436944,signal
