run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_070923_04dc271e,BAJAJFINSV,,2024-02-06,1593.9056975022,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.651461, ""feature__macd_hist"": 0.369928, ""feature__sma_200_ratio"": 1.026579, ""feature__volume_ratio_21d"": 1.525399}",2024-02-13,1564.9128916962,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-460.247335088814,-0.022211879420569756
orch_technical_20260730_070923_04dc271e,BAJFINANCE,,2024-02-06,648.5064543102,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.903433, ""feature__macd_hist"": 1.82603, ""feature__sma_200_ratio"": 0.91895, ""feature__volume_ratio_21d"": 1.517928}",2024-02-13,649.0470278798,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.02825, ""feature__macd_hist"": 1.603893, ""feature__sma_200_ratio"": 0.917593, ""feature__volume_ratio_21d"": 0.556153}",7,-66.16892967134117,-0.0031885250154200183
orch_technical_20260730_070923_04dc271e,GREENLAM,,2024-02-06,529.0820953116,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.350606, ""feature__macd_hist"": 1.353398, ""feature__sma_200_ratio"": 1.159994, ""feature__volume_ratio_21d"": 1.291076}",2024-02-13,519.0975303878,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.806317, ""feature__macd_hist"": 0.466475, ""feature__sma_200_ratio"": 1.124388, ""feature__volume_ratio_21d"": 0.621072}",7,-484.50327146784184,-0.022893577185904217
orch_technical_20260730_070923_04dc271e,DPWIRES,,2024-02-13,519.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.465175, ""feature__macd_hist"": 1.209246, ""feature__sma_200_ratio"": 0.918484, ""feature__volume_ratio_21d"": 0.834635}",2024-02-14,468.15,exit_model_urgent,,1,-2119.506674103999,-0.10208586234967724
orch_technical_20260730_070923_04dc271e,ESABINDIA,,2024-02-06,5581.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.669513, ""feature__macd_hist"": 1.721515, ""feature__sma_200_ratio"": 1.130562, ""feature__volume_ratio_21d"": 1.161079}",2024-02-15,5352.95,exit_model_urgent,,9,-754.3533493182003,-0.04504718179836798
orch_technical_20260730_070923_04dc271e,AHLUCONT,,2024-01-15,799.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.170614, ""feature__macd_hist"": 2.492047, ""feature__sma_200_ratio"": 1.176442, ""feature__volume_ratio_21d"": 1.04825}",2024-02-16,1016.85,exit_model_urgent,,32,5567.492773596001,0.2678353188818012
orch_technical_20260730_070923_04dc271e,AGI,,2024-02-13,782.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.543159, ""feature__macd_hist"": 2.299144, ""feature__sma_200_ratio"": 1.041231, ""feature__volume_ratio_21d"": 0.776895}",2024-02-20,831.85,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1209.1019105776031,0.05945272262541565
orch_technical_20260730_070923_04dc271e,CIGNITITEC,,2024-02-06,1005.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.810759, ""feature__macd_hist"": 1.017362, ""feature__sma_200_ratio"": 1.100799, ""feature__volume_ratio_21d"": 1.038986}",2024-02-20,1098.0,signal,"{""template_name"": ""F6"", ""matched"": false}",14,1850.191953997797,0.08759196576209162
orch_technical_20260730_070923_04dc271e,DIVISLAB,,2024-02-13,3661.2057534192,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.941688, ""feature__macd_hist"": 7.156887, ""feature__sma_200_ratio"": 1.023622, ""feature__volume_ratio_21d"": 1.518742}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.98265, ""feature__macd_hist"": 8.554973, ""feature__sma_200_ratio"": 1.023461, ""feature__volume_ratio_21d"": 0.636738}",7,-12.78075554890529,-0.0006981719362245262
orch_technical_20260730_070923_04dc271e,GENCON,,2024-02-13,52.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.162143, ""feature__macd_hist"": 0.071928, ""feature__sma_200_ratio"": 1.052849, ""feature__volume_ratio_21d"": 0.698449}",2024-02-20,52.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-204.14216464000128,-0.009758229667304077
orch_technical_20260730_070923_04dc271e,GLOBUSSPR,,2024-02-13,798.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.002759, ""feature__macd_hist"": 1.587033, ""feature__sma_200_ratio"": 0.84367, ""feature__volume_ratio_21d"": 0.827914}",2024-02-20,801.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.560198, ""feature__macd_hist"": 1.041925, ""feature__sma_200_ratio"": 0.848332, ""feature__volume_ratio_21d"": 0.435314}",7,-9.366050974796963,-0.00045133462356685235
orch_technical_20260730_070923_04dc271e,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.784606, ""feature__macd_hist"": 5.878293, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-02-22,81.55,exit_model_urgent,,2,-1010.9918585572013,-0.04798457734583828
orch_technical_20260730_070923_04dc271e,ASTEC,,2024-02-20,931.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.670333, ""feature__macd_hist"": 7.800038, ""feature__sma_200_ratio"": 0.743757, ""feature__volume_ratio_21d"": 2.813107}",2024-02-26,892.1,exit_model_urgent,,6,-940.3893369463985,-0.04590803335968202
orch_technical_20260730_070923_04dc271e,AVADHSUGAR,,2024-02-13,611.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.012649, ""feature__macd_hist"": 1.163093, ""feature__sma_200_ratio"": 0.996464, ""feature__volume_ratio_21d"": 0.910029}",2024-02-27,605.45,signal,"{""template_name"": ""F6"", ""matched"": false}",14,-301.2711776668002,-0.01448217208498816
orch_technical_20260730_070923_04dc271e,BATAINDIA,,2024-02-20,1416.7090738893,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.156523, ""feature__macd_hist"": 6.145253, ""feature__sma_200_ratio"": 0.894184, ""feature__volume_ratio_21d"": 1.119655}",2024-02-27,1416.6105442044,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.884976, ""feature__macd_hist"": 7.315102, ""feature__sma_200_ratio"": 0.89509, ""feature__volume_ratio_21d"": 0.612539}",7,-81.15329484244648,-0.004091640283917989
orch_technical_20260730_070923_04dc271e,CRAFTSMAN,,2024-02-20,4449.4995789119,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.236398, ""feature__macd_hist"": 45.871334, ""feature__sma_200_ratio"": 0.984705, ""feature__volume_ratio_21d"": 1.018518}",2024-02-27,4260.4089607546,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.444361, ""feature__macd_hist"": 36.333935, ""feature__sma_200_ratio"": 0.93712, ""feature__volume_ratio_21d"": 0.774357}",7,-827.9476592705796,-0.04651914471430569
orch_technical_20260730_070923_04dc271e,DIVGIITTS,,2024-02-20,861.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.169905, ""feature__macd_hist"": 1.466938, ""feature__sma_200_ratio"": 0.919166, ""feature__volume_ratio_21d"": 1.042169}",2024-02-27,846.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.044494, ""feature__macd_hist"": 5.411126, ""feature__sma_200_ratio"": 0.901198, ""feature__volume_ratio_21d"": 1.038229}",7,-421.5173355983934,-0.020397447670402098
orch_technical_20260730_070923_04dc271e,DMART,,2024-02-13,3703.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.557917, ""feature__macd_hist"": 1.108361, ""feature__sma_200_ratio"": 0.988545, ""feature__volume_ratio_21d"": 0.935504}",2024-02-27,3852.2,signal,"{""template_name"": ""F6"", ""matched"": false}",14,670.5269445279991,0.036213380024195246
orch_technical_20260730_070923_04dc271e,EICHERMOT,,2024-02-20,3737.6846412746,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.777328, ""feature__macd_hist"": 6.993078, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533}",2024-02-27,3908.209607341,signal,"{""template_name"": ""F6"", ""matched"": false}",7,777.458272861033,0.0416010630900048
orch_technical_20260730_070923_04dc271e,FOODSIN,,2024-02-20,151.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.436377, ""feature__macd_hist"": 1.285018, ""feature__sma_200_ratio"": 0.874393, ""feature__volume_ratio_21d"": 1.310295}",2024-02-27,147.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.432466, ""feature__macd_hist"": 1.299188, ""feature__sma_200_ratio"": 0.851421, ""feature__volume_ratio_21d"": 0.685841}",7,-605.7815031456012,-0.028823679301587357
orch_technical_20260730_070923_04dc271e,DEVYANI,,2024-02-20,165.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.164375, ""feature__macd_hist"": 1.028058, ""feature__sma_200_ratio"": 0.876106, ""feature__volume_ratio_21d"": 1.270065}",2024-02-27,157.3,exit_model_urgent,,7,-1157.8160421229986,-0.05500248415686268
orch_technical_20260730_070923_04dc271e,FOSECOIND,,2024-02-27,3639.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.98573, ""feature__macd_hist"": 7.114337, ""feature__sma_200_ratio"": 1.099769, ""feature__volume_ratio_21d"": 1.505218}",2024-02-28,3469.6,exit_model_urgent,,1,-920.683974986001,-0.05059954246852249
orch_technical_20260730_070923_04dc271e,AAVAS,,2024-02-27,1459.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.08062, ""feature__macd_hist"": 7.588886, ""feature__sma_200_ratio"": 0.956623, ""feature__volume_ratio_21d"": 2.051864}",2024-03-04,1431.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.539867, ""feature__macd_hist"": 3.292479, ""feature__sma_200_ratio"": 0.938448, ""feature__volume_ratio_21d"": 0.38666}",6,-473.4918522292028,-0.02317051799253259
orch_technical_20260730_070923_04dc271e,ASIANTILES,,2024-02-27,66.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.308768, ""feature__macd_hist"": 0.267109, ""feature__sma_200_ratio"": 1.049675, ""feature__volume_ratio_21d"": 3.031065}",2024-03-04,64.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.363079, ""feature__macd_hist"": 0.305388, ""feature__sma_200_ratio"": 1.015353, ""feature__volume_ratio_21d"": 0.481171}",6,-704.5796181587975,-0.033545180569265594
orch_technical_20260730_070923_04dc271e,AUTOAXLES,,2024-02-27,1945.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.430824, ""feature__macd_hist"": 8.777177, ""feature__sma_200_ratio"": 0.883776, ""feature__volume_ratio_21d"": 1.340093}",2024-03-04,1985.9,signal,"{""template_name"": ""F6"", ""matched"": false}",6,322.2361228180016,0.016560172820001624
orch_technical_20260730_070923_04dc271e,DPWIRES,,2024-02-27,505.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.657027, ""feature__macd_hist"": 2.85562, ""feature__sma_200_ratio"": 0.890437, ""feature__volume_ratio_21d"": 2.70071}",2024-03-04,529.2,signal,"{""template_name"": ""F6"", ""matched"": false}",6,869.8159246565992,0.04193106542662314
orch_technical_20260730_070923_04dc271e,EMAMILTD,,2024-02-27,452.7591279129,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.10111, ""feature__macd_hist"": 0.76521, ""feature__sma_200_ratio"": 0.99007, ""feature__volume_ratio_21d"": 1.262788}",2024-03-04,441.8550824197,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.17279, ""feature__macd_hist"": 0.587375, ""feature__sma_200_ratio"": 0.963001, ""feature__volume_ratio_21d"": 0.439009}",6,-585.3538805372518,-0.02810563846203334
orch_technical_20260730_070923_04dc271e,FEDFINA,,2024-02-27,122.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.984978, ""feature__macd_hist"": 0.076463, ""feature__volume_ratio_21d"": 1.606672}",2024-03-04,126.65,signal,"{""template_name"": ""F6"", ""matched"": false}",6,599.6440611701983,0.028591034783530287
orch_technical_20260730_070923_04dc271e,GANDHAR,,2024-02-27,239.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.427474, ""feature__macd_hist"": 0.869496, ""feature__volume_ratio_21d"": 1.378005}",2024-03-04,234.7,signal,"{""template_name"": ""F6"", ""matched"": false}",6,-479.56883945700247,-0.02303985584535017
orch_technical_20260730_070923_04dc271e,ALLCARGO,,2024-03-04,87.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.231352, ""feature__macd_hist"": 4.145742, ""feature__sma_200_ratio"": 0.370328, ""feature__volume_ratio_21d"": 1.432105}",2024-03-05,82.55,exit_model_urgent,,1,-1345.495106163602,-0.06435220013887318
orch_technical_20260730_070923_04dc271e,ASKAUTOLTD,,2024-01-15,285.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.167502, ""feature__macd_hist"": 0.898843, ""feature__volume_ratio_21d"": 0.886816}",2024-03-11,272.1,exit_model_urgent,,56,-1036.373665967396,-0.04978747863861107
orch_technical_20260730_070923_04dc271e,FLAIR,,2024-02-27,278.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.393342, ""feature__macd_hist"": 1.011895, ""feature__volume_ratio_21d"": 1.921701}",2024-03-11,265.55,exit_model_urgent,,13,-1051.4963638049994,-0.050349978514634554
orch_technical_20260730_070923_04dc271e,CHEMPLASTS,,2024-03-04,463.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.210707, ""feature__macd_hist"": 2.343691, ""feature__sma_200_ratio"": 0.990513, ""feature__volume_ratio_21d"": 1.596549}",2024-03-11,439.7,exit_model_urgent,,7,-1152.631734183,-0.0552681811142518
orch_technical_20260730_070923_04dc271e,GMMPFAUDLR,,2024-03-04,1346.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.638101, ""feature__macd_hist"": 1.848067, ""feature__sma_200_ratio"": 0.862083, ""feature__volume_ratio_21d"": 1.266589}",2024-03-11,1255.35,exit_model_urgent,,7,-1451.4982694460014,-0.07185457139407447
orch_technical_20260730_070923_04dc271e,AUBANK,,2024-03-04,578.5240475113,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.760136, ""feature__macd_hist"": 3.79796, ""feature__sma_200_ratio"": 0.804592, ""feature__volume_ratio_21d"": 1.157748}",2024-03-12,574.4850501101,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.075346, ""feature__macd_hist"": 4.580558, ""feature__sma_200_ratio"": 0.803682, ""feature__volume_ratio_21d"": 0.796687}",8,-229.17147640209805,-0.01100364690437243
orch_technical_20260730_070923_04dc271e,BALKRISIND,,2024-03-04,2211.7214600211,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.379947, ""feature__macd_hist"": 0.154681, ""feature__sma_200_ratio"": 0.914872, ""feature__volume_ratio_21d"": 1.058641}",2024-03-12,2316.50983576,signal,"{""template_name"": ""F6"", ""matched"": false}",8,863.0336569348874,0.04335655745159067
orch_technical_20260730_070923_04dc271e,EVERESTIND,,2024-03-04,1228.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.570058, ""feature__macd_hist"": 3.453309, ""feature__sma_200_ratio"": 1.108631, ""feature__volume_ratio_21d"": 1.599772}",2024-03-12,1146.3,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-1483.106217930399,-0.07100890626013345
orch_technical_20260730_070923_04dc271e,EXCELINDUS,,2024-03-04,828.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.510986, ""feature__macd_hist"": 0.369525, ""feature__sma_200_ratio"": 0.930285, ""feature__volume_ratio_21d"": 1.21353}",2024-03-12,774.25,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-1536.6323014699992,-0.074152843598504
orch_technical_20260730_070923_04dc271e,FINEORG,,2024-03-04,4316.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.87473, ""feature__macd_hist"": 8.849241, ""feature__sma_200_ratio"": 0.931709, ""feature__volume_ratio_21d"": 1.174217}",2024-03-12,4145.75,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-751.44141838,-0.04352397442108311
orch_technical_20260730_070923_04dc271e,GALAXYSURF,,2024-03-04,2521.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.152091, ""feature__macd_hist"": 2.05677, ""feature__sma_200_ratio"": 0.940506, ""feature__volume_ratio_21d"": 1.074308}",2024-03-12,2406.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.387263, ""feature__macd_hist"": 1.194202, ""feature__sma_200_ratio"": 0.89879, ""feature__volume_ratio_21d"": 0.526656}",8,-1001.9336398239975,-0.049669524084076815
orch_technical_20260730_070923_04dc271e,DANGEE,,2023-10-18,10.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.85249, ""feature__macd_hist"": 0.207332, ""feature__sma_200_ratio"": 0.728155, ""feature__volume_ratio_21d"": 1.901323}",2024-03-13,9.1,exit_model_urgent,,147,-2560.0079886604,-0.12479503885990337
orch_technical_20260730_070923_04dc271e,EMAMIPAP,,2024-01-15,122.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.494103, ""feature__macd_hist"": 0.160496, ""feature__sma_200_ratio"": 0.972086, ""feature__volume_ratio_21d"": 2.935819}",2024-03-13,111.9,exit_model_urgent,,58,-1922.6059388298017,-0.09166987023073794
orch_technical_20260730_070923_04dc271e,EVEREADY,,2024-01-15,347.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.153934, ""feature__macd_hist"": 0.226818, ""feature__sma_200_ratio"": 1.000883, ""feature__volume_ratio_21d"": 1.056865}",2024-03-13,323.75,exit_model_urgent,,58,-1487.7761542679982,-0.07142811245225399
orch_technical_20260730_070923_04dc271e,ARE&M,,2024-03-12,825.6468707159,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.479065, ""feature__macd_hist"": 0.143233, ""feature__sma_200_ratio"": 1.184266, ""feature__volume_ratio_21d"": 1.701267}",2024-03-13,768.7615584368,exit_model_urgent,,1,-1444.9473588631554,-0.0729199638344515
orch_technical_20260730_070923_04dc271e,CONTROLPR,,2024-03-12,943.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.441519, ""feature__macd_hist"": 6.753676, ""feature__sma_200_ratio"": 1.15916, ""feature__volume_ratio_21d"": 1.212593}",2024-03-13,895.1,exit_model_urgent,,1,-1104.5255054147965,-0.05572248399067681
orch_technical_20260730_070923_04dc271e,ERIS,,2024-03-12,868.4823259709,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.382378, ""feature__macd_hist"": 2.569211, ""feature__sma_200_ratio"": 1.061278, ""feature__volume_ratio_21d"": 1.616354}",2024-03-13,822.1949180954,exit_model_urgent,,1,-1144.9520448913681,-0.057318983014741316
orch_technical_20260730_070923_04dc271e,AARON,,2024-03-12,130.325,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.040786, ""feature__macd_hist"": 0.536873, ""feature__sma_200_ratio"": 1.081624, ""feature__volume_ratio_21d"": 2.108695}",2024-03-19,128.775,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-327.72030410419757,-0.01591543556416639
orch_technical_20260730_070923_04dc271e,DWARKESH,,2024-03-12,81.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.977753, ""feature__macd_hist"": 0.369687, ""feature__sma_200_ratio"": 0.898967, ""feature__volume_ratio_21d"": 1.360457}",2024-03-19,80.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.685412, ""feature__macd_hist"": 0.199045, ""feature__sma_200_ratio"": 0.891879, ""feature__volume_ratio_21d"": 0.787831}",7,-298.7016013764005,-0.0145094454855028
orch_technical_20260730_070923_04dc271e,EPL,,2024-03-12,190.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.874582, ""feature__macd_hist"": 0.026561, ""feature__sma_200_ratio"": 0.955773, ""feature__volume_ratio_21d"": 1.899525}",2024-03-19,184.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-825.8279760117985,-0.040419054555642764
orch_technical_20260730_070923_04dc271e,FINPIPE,,2024-03-12,214.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.500862, ""feature__macd_hist"": 0.233834, ""feature__sma_200_ratio"": 1.036864, ""feature__volume_ratio_21d"": 1.967299}",2024-03-19,219.9,signal,"{""template_name"": ""F6"", ""matched"": false}",7,411.48055132800073,0.019959281690337637
orch_technical_20260730_070923_04dc271e,FOCUS,,2024-03-12,173.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.819703, ""feature__macd_hist"": 1.167959, ""feature__sma_200_ratio"": 0.406407, ""feature__volume_ratio_21d"": 1.997311}",2024-03-21,164.85,exit_model_urgent,,9,-1144.5104019155988,-0.05579085817773937
orch_technical_20260730_070923_04dc271e,ARROWGREEN,,2024-03-19,402.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.335969, ""feature__macd_hist"": 1.660596, ""feature__sma_200_ratio"": 1.119627, ""feature__volume_ratio_21d"": 0.895251}",2024-03-27,385.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.294944, ""feature__macd_hist"": 1.303126, ""feature__sma_200_ratio"": 1.057238, ""feature__volume_ratio_21d"": 0.890807}",8,-925.9345462700003,-0.04601488613591752
