run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170820_ef9c32a9,GENUSPAPER,,2019-07-22,4.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.181368, ""feature__base_breakout_ratio"": 0.669355, ""feature__sma_200_ratio"": 0.525466, ""feature__volume_ratio_21d"": 3.566956}",2019-07-29,5.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5276.072272729198,0.24898995619277095
orch_technical_20260726_170820_ef9c32a9,GENUSPOWER,,2019-07-22,17.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.598907, ""feature__base_breakout_ratio"": 0.665385, ""feature__sma_200_ratio"": 0.603992, ""feature__volume_ratio_21d"": 2.161787}",2019-07-29,20.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3342.0313974816017,0.15782761898265904
orch_technical_20260726_170820_ef9c32a9,BHAGERIA,,2019-07-22,118.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.486852, ""feature__base_breakout_ratio"": 0.424106, ""feature__sma_200_ratio"": 0.446905, ""feature__volume_ratio_21d"": 0.860035}",2019-07-30,104.85,exit_model_urgent,,8,-2447.7906249474036,-0.1158391186836088
orch_technical_20260726_170820_ef9c32a9,DBREALTY,,2019-07-22,9.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.85197, ""feature__base_breakout_ratio"": 0.637324, ""feature__sma_200_ratio"": 0.411284, ""feature__volume_ratio_21d"": 2.030873}",2019-07-30,8.2,exit_model_urgent,,8,-2075.0622422166052,-0.0979447439337019
orch_technical_20260726_170820_ef9c32a9,BALKRISHNA,,2019-07-29,20.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.494843, ""feature__base_breakout_ratio"": 0.65674, ""feature__sma_200_ratio"": 0.513185, ""feature__volume_ratio_21d"": 0.900238}",2019-07-30,18.85,exit_model_urgent,,1,-2208.289718501397,-0.10426075548448674
orch_technical_20260726_170820_ef9c32a9,CENTEXT,,2019-07-29,2.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.404138, ""feature__base_breakout_ratio"": 0.642857, ""feature__sma_200_ratio"": 0.464996, ""feature__volume_ratio_21d"": 3.901124}",2019-07-30,2.4,exit_model_urgent,,1,-2439.6265206432,-0.1151332031111111
orch_technical_20260726_170820_ef9c32a9,FLEXITUFF,,2019-07-29,16.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.848767, ""feature__base_breakout_ratio"": 0.478814, ""feature__sma_200_ratio"": 0.434663, ""feature__volume_ratio_21d"": 4.138122}",2019-07-30,15.3,exit_model_urgent,,1,-2147.7180742499986,-0.10136722474336277
orch_technical_20260726_170820_ef9c32a9,FMNL,,2019-07-29,24.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.014012, ""feature__base_breakout_ratio"": 0.612144, ""feature__sma_200_ratio"": 0.386793, ""feature__volume_ratio_21d"": 1.48395}",2019-07-31,22.35,exit_model_urgent,,2,-2099.0892412467983,-0.09916379240485823
orch_technical_20260726_170820_ef9c32a9,ASHIMASYN,,2019-07-29,7.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.965513, ""feature__base_breakout_ratio"": 0.657534, ""feature__sma_200_ratio"": 0.488773, ""feature__volume_ratio_21d"": 1.223048}",2019-08-05,7.05,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.724149, ""feature__base_breakout_ratio"": 0.661972, ""feature__sma_200_ratio"": 0.493326, ""feature__volume_ratio_21d"": 0.258206}",7,-526.6765206432028,-0.024855425333333465
orch_technical_20260726_170820_ef9c32a9,BAJAJELEC,,2019-07-29,367.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.203034, ""feature__base_breakout_ratio"": 0.680129, ""feature__sma_200_ratio"": 0.735956, ""feature__volume_ratio_21d"": 1.310982}",2019-08-05,365.3,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.557989, ""feature__base_breakout_ratio"": 0.675231, ""feature__sma_200_ratio"": 0.73555, ""feature__volume_ratio_21d"": 0.467551}",7,-235.40593882979738,-0.0112241574980295
orch_technical_20260726_170820_ef9c32a9,GREENPOWER,,2019-08-05,2.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.507976, ""feature__base_breakout_ratio"": 0.513043, ""feature__sma_200_ratio"": 0.494904, ""feature__volume_ratio_21d"": 2.224497}",2019-08-08,2.65,exit_model_urgent,,3,-2214.8664472828023,-0.10571700725423738
orch_technical_20260726_170820_ef9c32a9,ASIANHOTNR,,2019-08-05,87.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.58902, ""feature__base_breakout_ratio"": 0.67527, ""feature__sma_200_ratio"": 0.631781, ""feature__volume_ratio_21d"": 2.365462}",2019-08-13,90.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.426289, ""feature__base_breakout_ratio"": 0.696071, ""feature__sma_200_ratio"": 0.660486, ""feature__volume_ratio_21d"": 0.285991}",8,561.0438090517964,0.026782243424985565
orch_technical_20260726_170820_ef9c32a9,BHARATGEAR,,2019-08-05,41.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.925324, ""feature__base_breakout_ratio"": 0.602311, ""feature__sma_200_ratio"": 0.434842, ""feature__volume_ratio_21d"": 2.943391}",2019-08-13,42.5333333333,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.735506, ""feature__base_breakout_ratio"": 0.638, ""feature__sma_200_ratio"": 0.452095, ""feature__volume_ratio_21d"": 0.388108}",8,334.1372726437985,0.015961920788968752
orch_technical_20260726_170820_ef9c32a9,BLISSGVS,,2019-08-05,94.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 7.920622, ""feature__base_breakout_ratio"": 0.591264, ""feature__sma_200_ratio"": 0.587009, ""feature__volume_ratio_21d"": 1.758255}",2019-08-13,95.55,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.221273, ""feature__base_breakout_ratio"": 0.597187, ""feature__sma_200_ratio"": 0.599048, ""feature__volume_ratio_21d"": 0.084061}",8,92.57839904299908,0.004421179767809982
orch_technical_20260726_170820_ef9c32a9,BOMDYEING,,2019-08-05,69.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.345415, ""feature__base_breakout_ratio"": 0.622212, ""feature__sma_200_ratio"": 0.587581, ""feature__volume_ratio_21d"": 2.161431}",2019-08-13,71.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.856098, ""feature__base_breakout_ratio"": 0.69242, ""feature__sma_200_ratio"": 0.619889, ""feature__volume_ratio_21d"": 0.571917}",8,365.83772490000047,0.017483284344086043
orch_technical_20260726_170820_ef9c32a9,CARERATING,,2019-08-05,487.0038427167,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.062272, ""feature__base_breakout_ratio"": 0.524679, ""feature__sma_200_ratio"": 0.507792, ""feature__volume_ratio_21d"": 4.478526}",2019-08-13,517.5469466786,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.514506, ""feature__base_breakout_ratio"": 0.573516, ""feature__sma_200_ratio"": 0.547601, ""feature__volume_ratio_21d"": 0.277905}",8,1229.126177192018,0.05869425904872796
orch_technical_20260726_170820_ef9c32a9,ECLERX,,2019-08-05,171.1490939118,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.307214, ""feature__base_breakout_ratio"": 0.677127, ""feature__sma_200_ratio"": 0.518853, ""feature__volume_ratio_21d"": 2.661447}",2019-08-13,171.7144362992,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-15.010271711646055,-0.0007188762219991102
orch_technical_20260726_170820_ef9c32a9,EMKAY,,2019-08-05,52.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.974592, ""feature__base_breakout_ratio"": 0.642593, ""feature__sma_200_ratio"": 0.587787, ""feature__volume_ratio_21d"": 1.728106}",2019-08-13,52.9,signal,"{""template_name"": ""D2"", ""matched"": false}",8,257.54134478279957,0.01230835948895291
orch_technical_20260726_170820_ef9c32a9,BIRLACABLE,,2019-08-13,61.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.80733, ""feature__base_breakout_ratio"": 0.643309, ""feature__sma_200_ratio"": 0.419607, ""feature__volume_ratio_21d"": 4.099883}",2019-08-14,48.85,exit_model_urgent,,1,-4268.823209793798,-0.20385829183619977
orch_technical_20260726_170820_ef9c32a9,ARIHANT,,2019-08-05,16.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.66527, ""feature__base_breakout_ratio"": 0.697531, ""feature__sma_200_ratio"": 0.604936, ""feature__volume_ratio_21d"": 2.080949}",2019-08-16,15.4,exit_model_urgent,,11,-2000.0636318184006,-0.0954675197286136
orch_technical_20260726_170820_ef9c32a9,DGCONTENT,,2019-08-13,8.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.964127, ""feature__base_breakout_ratio"": 0.596296, ""feature__volume_ratio_21d"": 2.157922}",2019-08-19,7.25,exit_model_urgent,,6,-2166.679519081801,-0.10340097398757768
orch_technical_20260726_170820_ef9c32a9,5PAISA,,2019-08-13,135.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.796211, ""feature__base_breakout_ratio"": 0.543417, ""feature__sma_200_ratio"": 0.596661, ""feature__volume_ratio_21d"": 1.00091}",2019-08-21,133.8,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.578315, ""feature__base_breakout_ratio"": 0.628612, ""feature__sma_200_ratio"": 0.590544, ""feature__volume_ratio_21d"": 0.466187}",8,-392.114814414399,-0.01874963250073633
orch_technical_20260726_170820_ef9c32a9,BALRAMCHIN,,2019-08-13,103.2429175036,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.251317, ""feature__base_breakout_ratio"": 0.666767, ""feature__sma_200_ratio"": 0.872464, ""feature__volume_ratio_21d"": 1.588727}",2019-08-21,113.5906203464,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2006.3549667109255,0.09620466536995886
orch_technical_20260726_170820_ef9c32a9,DHAMPURSUG,,2019-08-13,135.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.962752, ""feature__base_breakout_ratio"": 0.696268, ""feature__sma_200_ratio"": 0.714251, ""feature__volume_ratio_21d"": 1.024407}",2019-08-21,149.05,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2041.4258567780016,0.09801117971903889
orch_technical_20260726_170820_ef9c32a9,DISHTV,,2019-08-13,22.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.253902, ""feature__base_breakout_ratio"": 0.650862, ""feature__sma_200_ratio"": 0.662882, ""feature__volume_ratio_21d"": 0.977577}",2019-08-21,22.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.408495, ""feature__base_breakout_ratio"": 0.653509, ""feature__sma_200_ratio"": 0.662846, ""feature__volume_ratio_21d"": 0.627627}",8,-361.76785501500126,-0.01726712511258284
orch_technical_20260726_170820_ef9c32a9,GEOJITFSL,,2019-08-13,22.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.794524, ""feature__base_breakout_ratio"": 0.693846, ""feature__sma_200_ratio"": 0.590422, ""feature__volume_ratio_21d"": 1.769741}",2019-08-21,22.65,signal,"{""template_name"": ""D2"", ""matched"": false}",8,8.641395796596044,0.0004124978004432701
orch_technical_20260726_170820_ef9c32a9,BALKRISHNA,,2019-08-13,18.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.627094, ""feature__base_breakout_ratio"": 0.617845, ""feature__sma_200_ratio"": 0.468483, ""feature__volume_ratio_21d"": 1.243781}",2019-08-22,16.2,exit_model_urgent,,9,-2539.5857533244016,-0.12118830453406002
orch_technical_20260726_170820_ef9c32a9,AKSHOPTFBR,,2019-08-21,6.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.714747, ""feature__base_breakout_ratio"": 0.634615, ""feature__sma_200_ratio"": 0.36151, ""feature__volume_ratio_21d"": 1.563233}",2019-08-22,5.6,exit_model_urgent,,1,-3239.7785675232008,-0.15553724351515155
orch_technical_20260726_170820_ef9c32a9,ELECTHERM,,2019-08-21,133.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.083298, ""feature__base_breakout_ratio"": 0.648301, ""feature__sma_200_ratio"": 0.682888, ""feature__volume_ratio_21d"": 1.568021}",2019-08-22,120.2,exit_model_urgent,,1,-2166.3954603096026,-0.10398465283863732
orch_technical_20260726_170820_ef9c32a9,BEDMUTHA,,2019-08-21,12.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.562863, ""feature__base_breakout_ratio"": 0.696629, ""feature__sma_200_ratio"": 0.696052, ""feature__volume_ratio_21d"": 3.152005}",2019-08-28,12.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-335.78822054400007,-0.01611886619354839
orch_technical_20260726_170820_ef9c32a9,CAPACITE,,2019-08-21,182.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.778765, ""feature__base_breakout_ratio"": 0.674663, ""feature__sma_200_ratio"": 0.773303, ""feature__volume_ratio_21d"": 14.166574}",2019-08-28,195.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1352.018058811198,0.06545274388621435
orch_technical_20260726_170820_ef9c32a9,CONFIPET,,2019-08-21,21.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.312691, ""feature__base_breakout_ratio"": 0.643939, ""feature__volume_ratio_21d"": 4.631771}",2019-08-28,24.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3052.239934099998,0.14656614329411757
orch_technical_20260726_170820_ef9c32a9,GICHSGFIN,,2019-08-21,167.5532022068,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.292116, ""feature__base_breakout_ratio"": 0.686466, ""feature__sma_200_ratio"": 0.695017, ""feature__volume_ratio_21d"": 1.360202}",2019-08-28,175.7265291437,signal,"{""template_name"": ""D2"", ""matched"": false}",7,929.9271552984756,0.04475839580477612
orch_technical_20260726_170820_ef9c32a9,ACE,,2019-08-21,54.2842060451,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.151835, ""feature__base_breakout_ratio"": 0.649165, ""feature__sma_200_ratio"": 0.587417, ""feature__volume_ratio_21d"": 2.64825}",2019-09-05,59.722605364,signal,"{""template_name"": ""D2"", ""matched"": false}",15,1999.2842239991878,0.0961617315302127
orch_technical_20260726_170820_ef9c32a9,ALMONDZ,,2019-08-28,1.675,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.968476, ""feature__base_breakout_ratio"": 0.697917, ""feature__sma_200_ratio"": 0.492406, ""feature__volume_ratio_21d"": 1.279596}",2019-09-05,1.6916666667,signal,"{""template_name"": ""D2"", ""matched"": false}",8,123.6838773456002,0.005928156776119412
orch_technical_20260726_170820_ef9c32a9,CCHHL,,2019-08-28,3.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.674713, ""feature__base_breakout_ratio"": 0.560606, ""feature__sma_200_ratio"": 0.50212, ""feature__volume_ratio_21d"": 1.959127}",2019-09-05,3.7,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.109739, ""feature__base_breakout_ratio"": 0.560606, ""feature__sma_200_ratio"": 0.511085, ""feature__volume_ratio_21d"": 0.163983}",8,-83.91813411559997,-0.004022091999999999
orch_technical_20260726_170820_ef9c32a9,CGPOWER,,2019-08-28,9.433903241,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.011437, ""feature__base_breakout_ratio"": 0.460241, ""feature__sma_200_ratio"": 0.282263, ""feature__volume_ratio_21d"": 0.085259}",2019-09-05,11.9529035828,signal,"{""template_name"": ""D2"", ""matched"": false}",8,5485.615512565819,0.2629936148022868
orch_technical_20260726_170820_ef9c32a9,COFFEEDAY,,2019-08-21,72.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.250246, ""feature__base_breakout_ratio"": 0.33441, ""feature__sma_200_ratio"": 0.293551, ""feature__volume_ratio_21d"": 10.847343}",2019-09-05,64.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.754023, ""feature__base_breakout_ratio"": 0.646053, ""feature__sma_200_ratio"": 0.271108, ""feature__volume_ratio_21d"": 0.093343}",15,-2451.4396792900006,-0.11781519544827589
orch_technical_20260726_170820_ef9c32a9,DBREALTY,,2019-08-28,6.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.67549, ""feature__base_breakout_ratio"": 0.690217, ""feature__sma_200_ratio"": 0.342743, ""feature__volume_ratio_21d"": 1.103522}",2019-09-05,6.6,signal,"{""template_name"": ""D2"", ""matched"": false}",8,737.3501664030009,0.03534798674015752
orch_technical_20260726_170820_ef9c32a9,GOACARBON,,2019-08-28,221.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.97001, ""feature__base_breakout_ratio"": 0.681804, ""feature__sma_200_ratio"": 0.522611, ""feature__volume_ratio_21d"": 0.736411}",2019-09-05,223.3,signal,"{""template_name"": ""D2"", ""matched"": false}",8,90.17492630040215,0.004331938255136703
orch_technical_20260726_170820_ef9c32a9,GAYAHWS,,2019-09-05,0.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.303537, ""feature__base_breakout_ratio"": 0.533333, ""feature__sma_200_ratio"": 0.477755, ""feature__volume_ratio_21d"": 2.127916}",2019-09-09,0.35,exit_model_urgent,,4,-2700.2775590496058,-0.12902209200000025
orch_technical_20260726_170820_ef9c32a9,BAGFILMS,,2019-09-05,2.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.907248, ""feature__base_breakout_ratio"": 0.597222, ""feature__sma_200_ratio"": 0.502278, ""feature__volume_ratio_21d"": 1.058453}",2019-09-12,1.9,exit_model_urgent,,7,-2517.674743585201,-0.12030116176744193
