ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTEXT,1828,2025-01-27,20.14,2025-02-18,18.9,,-2414.7970173046415,-0.06559110888182726,exit_model_urgent
EPIGRAL,20,2025-01-27,1788.2,2025-02-18,1703.35,,-1840.8460982879988,-0.05147204167005924,exit_model_urgent
FORTIS,62,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,264.37293983853306,0.007211964930394308,signal
DECCANCE,50,2025-02-24,898.55,2025-02-25,837.9,,-3213.202538329999,-0.07151972707873794,exit_model_urgent
AAREYDRUGS,1126,2025-02-24,40.55,2025-02-28,37.23,,-3921.9659052556017,-0.08589632134648587,exit_model_urgent
DICIND,64,2025-02-24,705.9,2025-02-28,642.65,,-4229.708463539202,-0.09362401861850125,exit_model_urgent
GLAXO,17,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-2837.522796206911,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,45,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2552.8197907548383,-0.057130819413511114,exit_model_urgent
360ONE,46,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2135.0958875161305,-0.04677025922800669,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,41,2025-02-24,1101.8,2025-03-27,1159.9,,2200.406820410404,0.04870980126556554,signal
GARFIBRES,47,2025-03-27,944.65,2025-03-28,864.7,,-3936.2250527665965,-0.08865661272196045,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-01,3393.05,,-2013.7770178463907,-0.047317078747870986,exit_model_urgent
DCMSHRIRAM,41,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2511.7642167581143,-0.05597661480654802,exit_model_urgent
AIIL,136,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3937.4442242721925,-0.08767078565125114,exit_model_urgent
AVROIND,3081,2025-03-27,14.65,2025-04-07,13.193,,-4670.560758871798,-0.10347601691467571,exit_model_urgent
GLENMARK,29,2025-03-27,1516.1311276057,2025-04-07,1438.6711269092,,-2423.1825676980225,-0.05511266014816946,exit_model_urgent
AADHARHFC,106,2025-03-27,423.5,2025-05-02,470.8,,4833.244268028,0.10766621968831169,signal
AXISBPSETF,3646,2025-03-27,12.38,2025-05-02,12.59,,584.112902791836,0.012940751295638035,signal
FEDERALBNK,229,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1979.1022087235615,-0.044005896028786545,signal
CREDITACC,38,2025-05-02,1162.9,2025-05-06,1104.3,,-2404.537049898405,-0.05441335522125731,exit_model_urgent
ARIES,147,2025-05-02,301.6,2025-05-07,287.0,,-2324.5202532384064,-0.052430580063660616,exit_model_urgent
BANARISUG,10,2025-05-02,4115.7,2025-05-07,3907.4,,-2248.5372404439986,-0.05463316666530599,exit_model_urgent
GLOBALVECT,203,2025-05-02,218.77,2025-05-07,208.45,,-2273.5823525685264,-0.051194921912693835,exit_model_urgent
AVALON,50,2025-05-02,878.25,2025-05-08,813.5,,-3414.1201149499975,-0.07774825197722739,exit_model_urgent
DGCONTENT,1076,2024-06-25,33.84,2025-05-22,44.24,,11043.948229630718,0.30330651320094554,exit_model_urgent
ACUTAAS,38,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1593.3465941882023,-0.03612744576139146,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
DCBBANK,324,2025-05-02,137.33,2025-06-02,147.3,,3051.31733822736,0.06857675748663801,signal
ELECON,78,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9520.084758973848,0.2136188265802637,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,107,2025-06-02,419.35,2025-06-03,397.2,3,-2550.523077981401,-0.05684193222892574,exit_model_urgent
ARVEE,225,2025-06-02,200.57,2025-06-04,184.77,9,-3736.5099732989984,-0.08279758185391631,exit_model_urgent
FIBERWEB,821,2025-06-02,55.09,2025-06-04,52.31,10,-2464.294756637879,-0.05448497092539478,exit_model_urgent
GILLANDERS,343,2025-06-02,131.73,2025-06-04,125.55,7,-2301.471751451878,-0.050936234564336096,exit_model_urgent
ANIKINDS,387,2025-03-27,116.61,2025-06-17,110.47,,-2557.689249322437,-0.05667623829963118,exit_model_urgent
CARYSIL,50,2025-06-02,893.95,2025-06-23,854.1,6,-2172.2774571699993,-0.048599529216846564,exit_model_urgent
BRIGADE,51,2025-06-02,879.9610269965,2025-06-26,843.8289878875,2,-2023.237489115716,-0.04508304583829282,exit_model_urgent
AMJLAND,729,2025-06-02,62.06,2025-07-01,64.56,8,1640.533559479918,0.036261504519497216,signal
ANANDRATHI,46,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3030.678868290357,0.0672032686991082,signal
CDSL,27,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2887.8967573488626,0.06407464577411788,signal
DBREALTY,222,2025-06-02,203.15,2025-07-01,229.66,4,5703.826466264392,0.1264726163435883,signal
BHAGERIA,213,2025-07-01,211.4,2025-07-02,201.8,6,-2225.9075629944055,-0.04943363410028394,exit_model_urgent
CENTEXT,1824,2025-07-01,24.75,2025-07-03,23.03,10,-3318.853321247996,-0.0735170414949494,exit_model_urgent
FILATEX,734,2025-07-01,61.51,2025-07-04,58.66,5,-2273.4907771272847,-0.0503560214423672,exit_model_urgent
ENDURANCE,15,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3496.270228718531,-0.08112384273669702,exit_model_urgent
GLOSTERLTD,56,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5152.861890839216,-0.11563606056453332,exit_model_urgent
GLOBALVECT,167,2025-07-01,269.1,2025-07-08,253.7,8,-2752.5516078524015,-0.06124988835823117,exit_model_urgent
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-11,7170.7894041467,1,-2014.6408481479084,-0.044910565852726396,exit_model_urgent
AKSHARCHEM,160,2025-07-01,281.45,2025-07-30,289.1,9,1042.877153055997,0.02315857952247284,signal
ASAHIINDIA,56,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2209.9398381636856,0.04905988741213082,signal
FMGOETZE,79,2025-07-01,570.5,2025-07-30,579.85,4,557.3763246060043,0.012367040340052681,signal
BIRLACORPN,32,2025-07-30,1384.7,2025-08-01,1318.7,3,-2290.220505356803,-0.0516858458817073,exit_model_urgent
BLISSGVS,244,2025-07-30,183.17,2025-08-01,173.73,8,-2483.121288360162,-0.055558915715674013,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,2,-2556.633770651999,-0.062082848173963694,exit_model_urgent
DBL,92,2025-07-30,481.25,2025-08-01,458.75,5,-2248.0781233000016,-0.05077533875324679,exit_model_urgent
EPIGRAL,21,2025-07-30,2088.7,2025-08-01,1956.3,4,-2956.8198147684016,-0.06741080268128505,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,6,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
APCOTEXIND,104,2025-07-30,427.65,2025-08-06,408.15,7,-2206.8849549552033,-0.04962012777692045,exit_model_urgent
GALLANTT,58,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3432.2922806596616,-0.07737108704045617,exit_model_urgent
CHEMCON,193,2025-07-30,230.72,2025-08-26,215.41,9,-3133.9295737843204,-0.07037958159778086,exit_model_urgent
COMSYN,332,2025-07-30,134.49,2025-09-01,143.37,10,2768.570857177445,0.06200512191925061,signal
ASAHIINDIA,51,2025-09-01,856.9137290346,2025-09-04,815.4,1,-2292.976059330853,-0.05246772617296328,exit_model_urgent
ASTRAMICRO,41,2025-09-01,1064.3,2025-09-04,1015.9,6,-2159.9092131395955,-0.049497991652353565,exit_model_urgent
BALAJEE,755,2025-09-01,58.2,2025-09-04,55.29,10,-2373.7847445720035,-0.054022092000000084,exit_model_urgent
BAJAJCON,184,2025-09-01,238.42,2025-09-05,225.18,7,-2612.606280133754,-0.05955434600553631,exit_model_urgent
AMRUTANJAN,61,2025-09-01,720.25,2025-09-30,713.6,8,-582.3616175429997,-0.013254997241235677,signal
CHENNPETRO,64,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4316.945084800987,0.09895440170498472,signal
GABRIEL,35,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1746.247446708192,-0.04075412347299316,signal
GOCLCORP,124,2025-09-01,351.9,2025-09-30,348.2,9,-634.3063976752019,-0.014536442667803396,signal
GPIL,183,2025-09-01,239.27,2025-09-30,244.8,3,835.8770306302758,0.019089873561917402,signal
CYBERTECH,203,2025-09-30,214.78,2025-10-07,203.22,6,-2522.044578711284,-0.05784460806294822,exit_model_urgent
FMNL,4369,2025-09-30,9.98,2025-10-07,9.3,7,-3146.2937490810364,-0.07215836454509009,exit_model_urgent
AGIIL,34,2025-09-30,1260.1,2025-10-08,1208.5,4,-1926.7200963927971,-0.04497122302134745,exit_model_urgent
CENTURYPLY,53,2025-09-30,813.1,2025-10-10,770.1,3,-2452.3292392755975,-0.056906116105276044,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-23,15611.0,1,-1553.2971712479994,-0.047582930132581774,exit_model_urgent
ANANDRATHI,30,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2585.7776896168216,0.059260338142054995,signal
BANKINDIA,364,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6423.570515642714,0.14766739831689937,signal
BLISSGVS,286,2025-09-30,152.46,2025-11-03,155.26,5,625.4224701524727,0.014343380910927286,signal
CANBK,364,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5423.92050784031,0.12442346616011075,signal
DELHIVERY,96,2025-09-30,450.05,2025-11-03,472.25,2,1957.426319558399,0.04530576046083766,signal
ATAM,399,2025-11-03,109.53,2025-11-04,102.88,8,-2829.1253549672474,-0.06473605164575932,exit_model_urgent
FCL,1365,2025-11-03,32.05,2025-11-04,29.01,7,-4325.559486338992,-0.09887388607176271,exit_model_urgent
GODREJAGRO,54,2024-06-25,674.0,2025-11-06,618.9,,-3121.7880604320017,-0.08577283383976265,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,24,2025-11-03,1806.6,2025-11-06,1703.8,2,-2641.5914737727944,-0.06092456072578312,exit_model_urgent
DREDGECORP,49,2025-11-03,889.35,2025-11-07,851.1,4,-2049.525328489799,-0.047031031112835193,exit_model_urgent
BLBLIMITED,2492,2025-11-03,17.56,2025-11-10,16.6,9,-2568.3248153158347,-0.05869179587243724,exit_model_urgent
BBOX,79,2025-11-03,553.5,2025-11-18,528.8,3,-2127.1720058380015,-0.04864720491779588,exit_model_urgent
ASIANTILES,662,2025-11-03,66.06,2025-12-03,64.04,5,-1513.1330011582395,-0.0346003541858916,signal
BIOCON,105,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2443.478937982116,-0.05682697004891116,exit_model_urgent
DAVANGERE,10274,2025-12-03,4.19,2025-12-04,3.87,,-3460.8232577415183,-0.08039440703579948,exit_model_urgent
ETHOSLTD,13,2025-12-03,3119.3,2025-12-05,2985.0,4,-1908.9994504827991,-0.047076623465392854,exit_model_urgent
ANGELONE,163,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-2219.075819492391,-0.051808774645759594,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,3,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
AXISBPSETF,3283,2025-12-03,13.11,2026-01-02,13.12,,-140.28136255195568,-0.0032593154935162995,signal
BANKBARODA,155,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,1903.6376233671544,0.04353972118657602,signal
BSOFT,101,2025-12-03,422.75,2026-01-02,432.05,2,767.5657213070008,0.017976725267888842,signal
CANFINHOME,49,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2587.781243833844,0.06031906732616442,signal
CUPID,101,2026-01-02,419.95,2026-01-05,390.05,8,-3190.4968310753975,-0.07522104425622092,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,289,2026-01-02,147.53,2026-01-09,139.8,10,-2405.456598267636,-0.05641821482247669,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,3,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,21,2026-01-02,1969.2,2026-01-20,1859.2,9,-2476.326374894401,-0.05988233981637215,exit_model_urgent
COALINDIA,101,2026-01-02,422.3171509904,2026-02-13,403.6143933104,2,-2060.5369675605907,-0.048308140142110996,exit_model_urgent
DABUR,81,2026-01-02,522.6,2026-02-19,501.65,4,-1867.2075676151944,-0.04411011343130488,exit_model_urgent
GSLSU,368,2025-11-03,118.7,2026-02-24,90.36,6,-10604.811413907199,-0.2427752512249368,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2757.418549673588,-0.06699570057070638,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,2,5402.831393139597,0.13061770086185703,signal
BAJFINANCE,44,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-257.09144386660773,-0.006095920287018815,signal
CHOLAFIN,24,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-742.6474708287278,-0.018275960442392148,signal
AAKASH,3528,2026-03-05,11.9,2026-03-06,9.79,10,-7612.940292854408,-0.18133301636974805,exit_model_urgent
CHENNPETRO,42,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2439.268171273703,-0.05903974202521569,exit_model_urgent
FORCEMOT,1,2026-03-05,21755.0,2026-03-09,20650.0,3,-1192.50061146,-0.054815013167547694,exit_model_urgent
ASIANHOTNR,138,2026-03-05,302.5,2026-03-10,281.35,8,-3086.6022305399965,-0.07393944737190074,exit_model_urgent
AHLEAST,261,2026-03-05,160.27,2026-03-12,153.4,9,-1961.3159987432373,-0.04688725703400505,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-2625.924361640602,-0.07005734588055937,exit_model_urgent
BEL,91,2026-03-05,458.05,2026-03-13,439.4,1,-1864.8010508946027,-0.04473817103067357,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,5,-1892.532137356793,-0.046948979354131774,exit_model_urgent
GNA,99,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-3933.4132962621807,-0.0937807046085341,exit_model_urgent
COALINDIA,93,2026-03-05,449.4,2026-04-08,449.25,2,-182.05011746639502,-0.00435587037116143,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-160.546623338043,-0.0038781449724811685,signal
ASHOKLEY,244,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2659.0691002686654,-0.06426096027439426,exit_model_urgent
AETHER,45,2026-01-02,944.1,2026-05-04,1252.0,7,13684.623432426,0.32210861449295625,exit_model_urgent
ADANIGREEN,40,2026-04-08,1029.65,2026-05-06,1353.0,1,12768.346118888003,0.3100166590319041,exit_model_urgent
ANANDRATHI,24,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2012.4231258104192,0.04944267186638972,signal
APEX,102,2026-04-08,406.1,2026-05-11,494.5,6,8850.196100757596,0.21365828229204617,signal
ASIANTILES,678,2026-04-08,61.15,2026-05-11,62.09,5,470.5652723076055,0.011349943977105611,signal
BANDHANBNK,251,2026-04-08,164.75,2026-05-11,201.23,,8990.157446092999,0.21740431164188162,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,3,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,679,2026-04-08,61.04,2026-05-11,69.8,,5781.339731433283,0.13949035885190048,signal
ADVENZYMES,110,2026-05-11,390.4,2026-05-12,369.8,7,-2438.7247188480032,-0.05678848544262303,exit_model_urgent
BIGBLOC,718,2026-05-11,59.86,2026-05-12,56.64,9,-2484.8274226721696,-0.05781427375743423,exit_model_urgent
ESAFSFB,1398,2026-05-11,30.75,2026-05-12,28.61,,-3164.6237019420005,-0.07361558793495936,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,4,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,257,2026-05-11,167.1,2026-05-29,154.89,5,-3310.6975343123995,-0.07709210995332136,exit_model_urgent
ARTEMISMED,153,2026-05-11,281.12,2026-06-01,267.6,6,-2241.55564696512,-0.05211543292202618,exit_model_urgent
ABB,6,2026-05-11,6387.5,2026-06-10,6801.0,1,2326.853324099997,0.06071372013307232,signal
BIOCON,110,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2480.7864215244117,0.05782961756600554,signal
DLINKINDIA,90,2026-05-11,477.7,2026-06-10,501.45,8,1964.578198643998,0.04569530385513916,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,3,2508.5241533740045,0.06064290660995285,signal
CCL,35,2026-06-10,1193.4,2026-06-11,1133.1,2,-2278.4987607479998,-0.05454999546907993,exit_model_urgent
EASEMYTRIP,4859,2026-06-10,8.82,2026-06-11,8.31,5,-2650.4623031469673,-0.061845221251700846,exit_model_urgent
EUROTEXIND,1918,2026-06-10,22.34,2026-06-11,20.54,10,-3624.7390806670446,-0.08459505529453905,exit_model_urgent
CARTRADE,17,2026-06-10,2451.4,2026-06-12,2345.3,3,-1971.315857589594,-0.04730348222599316,exit_model_urgent
ELECTHERM,37,2026-06-10,1146.8,2026-06-18,1081.5,6,-2586.7637989071955,-0.06096314536588758,exit_model_urgent
AEGISLOG,53,2026-06-10,801.0,2026-06-22,1069.7,1,14070.350128324004,0.3314335883995007,exit_model_urgent
EMCURE,29,2026-01-02,1430.9,2026-06-25,1880.2,6,12862.798868158796,0.30997609096177214,exit_model_urgent
ARIHANT,48,2026-06-10,882.95,2026-06-25,844.05,8,-2037.6626943072115,-0.04807894686154395,exit_model_urgent
ATALREAL,1445,2026-06-10,29.65,2026-06-29,28.35,9,-2050.8235151710032,-0.04786694866104561,exit_model_urgent
