run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032952_f7d2d027,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099496, ""feature__rsi_14"": 73.279208, ""feature__adx_14"": 44.519678}",2023-02-27,150.5,exit_model_urgent,,14,-3333.891381023801,-0.07586914719580637
orch_technical_20260730_032952_f7d2d027,BANSWRAS,,2023-02-13,139.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034149, ""feature__rsi_14"": 60.955882, ""feature__adx_14"": 30.094462}",2023-03-14,127.65,exit_model_urgent,,29,-3763.2663690080008,-0.08567676825899283
orch_technical_20260730_032952_f7d2d027,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096864, ""feature__rsi_14"": 72.554538, ""feature__adx_14"": 33.195868}",2023-05-12,153.2,exit_model_urgent,,178,13867.43168909019,0.3172370714325138
orch_technical_20260730_032952_f7d2d027,ETHOSLTD,,2023-02-13,1001.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004471, ""feature__rsi_14"": 52.226587, ""feature__adx_14"": 10.221234}",2023-05-12,1405.2,exit_model_urgent,,88,17177.2560290748,0.3987931221359689
orch_technical_20260730_032952_f7d2d027,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015415, ""feature__rsi_14"": 61.949137, ""feature__adx_14"": 24.08573}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009388, ""feature__rsi_14"": 73.648336, ""feature__adx_14"": 47.447009}",95,11073.964705568309,0.26065084161256696
orch_technical_20260730_032952_f7d2d027,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047798, ""feature__rsi_14"": 61.625856, ""feature__adx_14"": 21.069651}",2023-05-19,113.9,signal,"{""template_name"": ""C6"", ""matched"": false}",95,8844.259222289998,0.20126891329100527
orch_technical_20260730_032952_f7d2d027,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094172, ""feature__rsi_14"": 70.261467, ""feature__adx_14"": 22.541621}",2023-05-24,567.15,exit_model_urgent,,5,-3457.4056628277976,-0.07738211160624128
orch_technical_20260730_032952_f7d2d027,CENTUM,,2023-05-19,834.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050549, ""feature__rsi_14"": 66.248263, ""feature__adx_14"": 33.78725}",2023-06-01,1123.0,exit_model_urgent,,13,15131.233513784602,0.3422585529679315
orch_technical_20260730_032952_f7d2d027,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005073, ""feature__rsi_14"": 63.880385, ""feature__adx_14"": 39.506164}",2023-07-10,164.4,exit_model_urgent,,52,16387.5380847992,0.36483719193005826
orch_technical_20260730_032952_f7d2d027,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060786, ""feature__rsi_14"": 72.573908, ""feature__adx_14"": 32.419591}",2023-07-14,365.65,exit_model_urgent,,56,-10666.118176425596,-0.23778152200838218
orch_technical_20260730_032952_f7d2d027,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075181, ""feature__rsi_14"": 72.046405, ""feature__adx_14"": 43.132165}",2023-08-18,14.682,signal,"{""template_name"": ""C6"", ""matched"": false}",91,3179.840340121322,0.07063754787703122
orch_technical_20260730_032952_f7d2d027,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085405, ""feature__rsi_14"": 80.313987, ""feature__adx_14"": 43.243481}",2023-08-18,155.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050296, ""feature__rsi_14"": 71.176448, ""feature__adx_14"": 23.187227}",91,11915.454275194803,0.2650051770272691
orch_technical_20260730_032952_f7d2d027,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037727, ""feature__rsi_14"": 68.134674, ""feature__adx_14"": 27.481852}",2023-08-18,358.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003957, ""feature__rsi_14"": 52.549507, ""feature__adx_14"": 21.530382}",91,2807.2710178904017,0.06240626665355977
orch_technical_20260730_032952_f7d2d027,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124652, ""feature__rsi_14"": 92.792045, ""feature__adx_14"": 56.864293}",2023-08-18,528.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105692, ""feature__rsi_14"": 72.695523, ""feature__adx_14"": 25.484888}",91,14065.647185520007,0.3129872537943927
orch_technical_20260730_032952_f7d2d027,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04908, ""feature__rsi_14"": 62.275302, ""feature__adx_14"": 33.26462}",2023-08-18,3338.65,signal,"{""template_name"": ""C6"", ""matched"": false}",91,10073.561461849604,0.23333985300037072
orch_technical_20260730_032952_f7d2d027,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076225, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,25514.344687087207,0.5410923642216088
orch_technical_20260730_032952_f7d2d027,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077797, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-05,323.2363437302,exit_model_urgent,,18,15207.796771715955,0.32145150735523803
orch_technical_20260730_032952_f7d2d027,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.101077, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-10-11,74.45,exit_model_urgent,,54,16806.594795015997,0.3545545503357664
orch_technical_20260730_032952_f7d2d027,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063445, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-10-12,98.15,exit_model_urgent,,55,15177.504346009213,0.32053931150877224
orch_technical_20260730_032952_f7d2d027,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027066, ""feature__rsi_14"": 60.552807, ""feature__adx_14"": 14.358315}",2023-11-01,64.55,exit_model_urgent,,75,15360.663170580003,0.3241672084115227
orch_technical_20260730_032952_f7d2d027,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06356, ""feature__rsi_14"": 71.912241, ""feature__adx_14"": 24.042689}",2023-11-20,77.99,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00375, ""feature__rsi_14"": 60.107663, ""feature__adx_14"": 22.854518}",94,13089.829892870075,0.27618145363361774
orch_technical_20260730_032952_f7d2d027,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032425, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-11-20,366.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029879, ""feature__rsi_14"": 63.758893, ""feature__adx_14"": 25.205424}",94,7429.53383334,0.15689016647323406
orch_technical_20260730_032952_f7d2d027,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062395, ""feature__rsi_14"": 65.861019, ""feature__adx_14"": 27.702141}",2023-11-22,7.05,exit_model_urgent,,2,-4029.721788347204,-0.07639051305263166
orch_technical_20260730_032952_f7d2d027,GSLSU,,2023-11-20,221.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059898, ""feature__rsi_14"": 63.957478, ""feature__adx_14"": 21.620174}",2023-11-28,205.7,exit_model_urgent,,8,-4015.230039537004,-0.07640089696054123
orch_technical_20260730_032952_f7d2d027,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118011, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-04,73.5,exit_model_urgent,,14,-3662.446148986004,-0.06950206657088373
orch_technical_20260730_032952_f7d2d027,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059952, ""feature__rsi_14"": 63.641427, ""feature__adx_14"": 13.030932}",2023-12-08,626.55,exit_model_urgent,,18,-3967.369026847213,-0.0753871431338375
orch_technical_20260730_032952_f7d2d027,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.215056, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-11,52.2,exit_model_urgent,,115,15122.185493190598,0.31917182434980984
orch_technical_20260730_032952_f7d2d027,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098243, ""feature__rsi_14"": 81.660729, ""feature__adx_14"": 26.637818}",2023-12-20,97.85,exit_model_urgent,,30,-4723.1193750920065,-0.08953611069158891
orch_technical_20260730_032952_f7d2d027,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073289, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2024-01-02,56.65,exit_model_urgent,,43,21370.2652148992,0.40518188809950245
orch_technical_20260730_032952_f7d2d027,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047336, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2024-01-24,306.6188543429,exit_model_urgent,,159,17603.347350065647,0.37287353690237174
orch_technical_20260730_032952_f7d2d027,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16513, ""feature__rsi_14"": 82.677827, ""feature__adx_14"": 61.984525}",2024-01-31,141.8,exit_model_urgent,,257,23027.26571412541,0.5117448775350083
orch_technical_20260730_032952_f7d2d027,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057672, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2024-02-12,55.3,exit_model_urgent,,84,-6119.977985067097,-0.11602530356162179
orch_technical_20260730_032952_f7d2d027,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059225, ""feature__rsi_14"": 65.978244, ""feature__adx_14"": 34.39918}",2024-02-20,555.1342105263,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030929, ""feature__rsi_14"": 56.131964, ""feature__adx_14"": 26.802541}",186,10412.030192006205,0.22091044982392735
orch_technical_20260730_032952_f7d2d027,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.141192, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2024-02-20,204.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022883, ""feature__rsi_14"": 61.599859, ""feature__adx_14"": 28.150284}",92,12620.019663232,0.23945088917789922
orch_technical_20260730_032952_f7d2d027,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.179741, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-4725.570978881209,-0.0865234057151867
orch_technical_20260730_032952_f7d2d027,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.146882, ""feature__rsi_14"": 78.367436, ""feature__adx_14"": 22.844459}",2024-02-22,1421.675,exit_model_urgent,,2,-3720.360724856997,-0.06984658193001933
orch_technical_20260730_032952_f7d2d027,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107493, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889704}",2024-02-27,101.75,exit_model_urgent,,7,-4591.652627348791,-0.08404017518263998
orch_technical_20260730_032952_f7d2d027,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072879, ""feature__rsi_14"": 58.656531, ""feature__adx_14"": 18.245761}",2024-02-27,519.1,exit_model_urgent,,7,-3815.6769158927927,-0.07005303838359109
orch_technical_20260730_032952_f7d2d027,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015409, ""feature__rsi_14"": 60.398729, ""feature__adx_14"": 14.147535}",2024-02-28,500.7,exit_model_urgent,,8,-4513.661031579999,-0.08302512704092704
orch_technical_20260730_032952_f7d2d027,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05355, ""feature__rsi_14"": 64.057621, ""feature__adx_14"": 20.864559}",2024-03-12,576.6,exit_model_urgent,,21,-5432.850955269008,-0.10018950323912547
orch_technical_20260730_032952_f7d2d027,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075414, ""feature__rsi_14"": 73.172219, ""feature__adx_14"": 20.588546}",2024-03-12,1024.9,exit_model_urgent,,21,-5381.031268099199,-0.09899317240090068
orch_technical_20260730_032952_f7d2d027,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04213, ""feature__rsi_14"": 63.163279, ""feature__adx_14"": 17.279421}",2024-03-13,304.5,exit_model_urgent,,22,-3834.621486068594,-0.07040259177004436
orch_technical_20260730_032952_f7d2d027,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038431, ""feature__rsi_14"": 59.409741, ""feature__adx_14"": 20.763253}",2024-03-15,179.9,exit_model_urgent,,24,-3941.1895555497977,-0.07213916011706807
orch_technical_20260730_032952_f7d2d027,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105345, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-22,816.1,exit_model_urgent,,31,24808.2612341156,0.45826065302777275
orch_technical_20260730_032952_f7d2d027,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110022, ""feature__rsi_14"": 71.367715, ""feature__adx_14"": 19.539233}",2024-05-28,11.55,exit_model_urgent,,4,-5307.936856865992,-0.09813973905882338
orch_technical_20260730_032952_f7d2d027,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140068, ""feature__rsi_14"": 79.332389, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-5067.587949236804,-0.09436778774900753
orch_technical_20260730_032952_f7d2d027,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043118, ""feature__rsi_14"": 60.329369, ""feature__adx_14"": 17.62407}",2024-05-30,51.3,exit_model_urgent,,6,-3809.0777321136047,-0.07044611383803466
orch_technical_20260730_032952_f7d2d027,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068875, ""feature__rsi_14"": 62.411133, ""feature__adx_14"": 16.387319}",2024-06-03,29.05,exit_model_urgent,,10,-3943.422905603198,-0.07293234841025638
orch_technical_20260730_032952_f7d2d027,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02684, ""feature__rsi_14"": 64.41953, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-6481.097415049466,-0.12205754147392846
orch_technical_20260730_032952_f7d2d027,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054319, ""feature__rsi_14"": 69.607226, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5862.554204440457,-0.10967015215778886
orch_technical_20260730_032952_f7d2d027,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033345, ""feature__rsi_14"": 63.655904, ""feature__adx_14"": 20.407347}",2024-08-02,738.3199503051,exit_model_urgent,,70,17582.764887980702,0.32670903651889077
orch_technical_20260730_032952_f7d2d027,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029157, ""feature__rsi_14"": 63.180222, ""feature__adx_14"": 28.801265}",2024-08-05,1360.45,exit_model_urgent,,73,-3952.6317542055986,-0.07309968882496233
orch_technical_20260730_032952_f7d2d027,ASKAUTOLTD,,2024-05-24,308.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007149, ""feature__rsi_14"": 53.050788, ""feature__adx_14"": 15.928329}",2024-08-12,409.1,exit_model_urgent,,80,17422.998081369995,0.3229321733259811
orch_technical_20260730_032952_f7d2d027,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.135352, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C6"", ""matched"": false}",94,8238.712527525822,0.15526373366664747
orch_technical_20260730_032952_f7d2d027,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094123, ""feature__rsi_14"": 82.603784, ""feature__adx_14"": 40.578469}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3630.087280221029,-0.0725034330496923
orch_technical_20260730_032952_f7d2d027,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080312, ""feature__rsi_14"": 67.159167, ""feature__adx_14"": 22.778842}",2024-09-04,170.58,exit_model_urgent,,9,22200.431476536003,0.40853173377012264
orch_technical_20260730_032952_f7d2d027,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096575, ""feature__rsi_14"": 75.480517, ""feature__adx_14"": 26.683736}",2024-09-06,553.65,exit_model_urgent,,11,-4817.912412329999,-0.08851981833319551
