run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_071507_be2dd27c,MUTHOOTFIN,,2016-08-01,298.8309540005,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.132731, ""feature__rsi_14"": 85.464666, ""feature__adx_14"": 34.712272}",2016-08-08,336.1165154295,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131375, ""feature__rsi_14"": 81.063257, ""feature__adx_14"": 43.319116}",7,2381.5199654111057,0.12074932451442709
orch_technical_20260727_071507_be2dd27c,PNBGILTS,,2016-08-01,27.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04329, ""feature__rsi_14"": 69.393376, ""feature__adx_14"": 39.258706}",2016-08-08,27.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016566, ""feature__rsi_14"": 61.615709, ""feature__adx_14"": 42.092439}",7,-364.86095378880054,-0.018514845623188433
orch_technical_20260727_071507_be2dd27c,TRENT,,2016-08-01,123.0688244415,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030034, ""feature__rsi_14"": 70.984681, ""feature__adx_14"": 20.635426}",2016-08-08,124.0527654574,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016399, ""feature__rsi_14"": 72.434964, ""feature__adx_14"": 32.24477}",7,78.23150106630783,0.003972954839564928
orch_technical_20260727_071507_be2dd27c,VINATIORGA,,2016-08-01,276.775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01818, ""feature__rsi_14"": 61.204552, ""feature__adx_14"": 33.609088}",2016-08-08,267.35,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-748.2132304442966,-0.038075023081202974
orch_technical_20260727_071507_be2dd27c,FMNL,,2016-08-08,36.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.198656, ""feature__rsi_14"": 77.668207, ""feature__adx_14"": 21.281603}",2016-08-09,34.1,exit_model_urgent,,1,-1112.3686497279996,-0.056799869777777755
orch_technical_20260727_071507_be2dd27c,GALLANTT,,2016-08-08,46.4028794561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.135546, ""feature__rsi_14"": 73.159446, ""feature__adx_14"": 28.785709}",2016-08-09,41.1365997748,exit_model_urgent,,1,-2301.1306919087583,-0.11751245602540979
orch_technical_20260727_071507_be2dd27c,VESUVIUS,,2016-08-08,106.605,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162293, ""feature__rsi_14"": 83.470183, ""feature__adx_14"": 12.21708}",2016-08-09,99.35,exit_model_urgent,,1,-1413.8146216494424,-0.07207706127911462
orch_technical_20260727_071507_be2dd27c,BBTC,,2016-08-08,474.5535871537,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.151845, ""feature__rsi_14"": 78.587767, ""feature__adx_14"": 17.091324}",2016-08-10,439.3398818305,exit_model_urgent,,2,-1522.018543896149,-0.07822594647807149
orch_technical_20260727_071507_be2dd27c,PUNJABCHEM,,2016-08-08,217.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076359, ""feature__rsi_14"": 64.539429, ""feature__adx_14"": 26.593088}",2016-08-10,205.25,exit_model_urgent,,2,-1149.6057550020014,-0.058822920920101385
orch_technical_20260727_071507_be2dd27c,20MICRONS,,2016-08-08,35.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154393, ""feature__rsi_14"": 80.37581, ""feature__adx_14"": 25.172428}",2016-08-16,39.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058864, ""feature__rsi_14"": 81.289812, ""feature__adx_14"": 37.554951}",8,1842.6698122644011,0.09401712368627456
orch_technical_20260727_071507_be2dd27c,BRITANNIA,,2016-08-08,1450.9957666753,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075474, ""feature__rsi_14"": 74.34723, ""feature__adx_14"": 18.275426}",2016-08-16,1506.1880615929,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041002, ""feature__rsi_14"": 74.839114, ""feature__adx_14"": 31.966626}",8,641.6313338814762,0.034015437939913754
orch_technical_20260727_071507_be2dd27c,JKCEMENT,,2016-08-08,762.3898324361,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043833, ""feature__rsi_14"": 77.652366, ""feature__adx_14"": 45.564168}",2016-08-16,764.4281749943,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02499, ""feature__rsi_14"": 68.917222, ""feature__adx_14"": 51.556892}",8,-25.701487193069624,-0.0013484695676459616
orch_technical_20260727_071507_be2dd27c,MANGLMCEM,,2016-08-08,317.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067529, ""feature__rsi_14"": 63.862706, ""feature__adx_14"": 18.622635}",2016-08-16,342.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083721, ""feature__rsi_14"": 70.564324, ""feature__adx_14"": 22.000227}",8,1428.7530636675983,0.07372420954233545
orch_technical_20260727_071507_be2dd27c,STERTOOLS,,2016-08-08,620.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099823, ""feature__rsi_14"": 72.435309, ""feature__adx_14"": 25.295162}",2016-08-16,702.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071228, ""feature__rsi_14"": 81.152717, ""feature__adx_14"": 36.662863}",8,2456.8456438784015,0.12766283068041245
orch_technical_20260727_071507_be2dd27c,WEIZMANIND,,2016-08-16,36.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.298565, ""feature__rsi_14"": 85.270523, ""feature__adx_14"": 22.128691}",2016-08-18,32.7,exit_model_urgent,,2,-1921.4970564903997,-0.09820491748476452
orch_technical_20260727_071507_be2dd27c,INVENTURE,,2016-08-16,21.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.156675, ""feature__rsi_14"": 66.0852, ""feature__adx_14"": 16.819436}",2016-08-22,19.9,exit_model_urgent,,6,-1620.6976087904004,-0.08272579570370373
orch_technical_20260727_071507_be2dd27c,BALKRISIND,,2016-08-16,344.7780510235,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016506, ""feature__rsi_14"": 64.699695, ""feature__adx_14"": 40.926716}",2016-08-23,345.729066907,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0016, ""feature__rsi_14"": 60.497552, ""feature__adx_14"": 45.251239}",7,-24.39993680864427,-0.0012637496963735693
orch_technical_20260727_071507_be2dd27c,BHAGERIA,,2016-08-16,268.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079267, ""feature__rsi_14"": 76.456865, ""feature__adx_14"": 37.527183}",2016-08-23,344.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090406, ""feature__rsi_14"": 81.341216, ""feature__adx_14"": 51.052363}",7,5390.586999331201,0.2786351465560105
orch_technical_20260727_071507_be2dd27c,BHARATRAS,,2016-08-16,369.3125,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.171809, ""feature__rsi_14"": 80.380586, ""feature__adx_14"": 23.154727}",2016-08-23,373.775,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05814, ""feature__rsi_14"": 73.608776, ""feature__adx_14"": 36.856973}",7,157.78583085724676,0.008061170819427825
orch_technical_20260727_071507_be2dd27c,JISLDVREQS,,2016-08-16,47.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021529, ""feature__rsi_14"": 57.771497, ""feature__adx_14"": 20.872187}",2016-08-23,52.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052258, ""feature__rsi_14"": 74.790728, ""feature__adx_14"": 30.943432}",7,1960.6048044648014,0.10007885437223983
orch_technical_20260727_071507_be2dd27c,MAANALU,,2016-08-16,2.284375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.135776, ""feature__rsi_14"": 65.781191, ""feature__adx_14"": 26.9529}",2016-08-23,2.475,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021668, ""feature__rsi_14"": 62.173633, ""feature__adx_14"": 33.379336}",7,1556.1854370799883,0.07942524042134068
orch_technical_20260727_071507_be2dd27c,PPAP,,2016-08-16,161.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055705, ""feature__rsi_14"": 65.323933, ""feature__adx_14"": 41.312414}",2016-08-23,155.0,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-852.9490435048028,-0.04367512793556396
orch_technical_20260727_071507_be2dd27c,RATNAMANI,,2016-08-16,360.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013206, ""feature__rsi_14"": 60.885614, ""feature__adx_14"": 27.461824}",2016-08-23,373.7,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02861, ""feature__rsi_14"": 70.416515, ""feature__adx_14"": 36.004069}",7,650.7670929263986,0.0334570862343142
orch_technical_20260727_071507_be2dd27c,SUPRAJIT,,2016-08-16,199.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031103, ""feature__rsi_14"": 63.932432, ""feature__adx_14"": 21.507551}",2016-08-23,193.4,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-632.1585464347991,-0.03240691993268018
orch_technical_20260727_071507_be2dd27c,INDIANCARD,,2016-08-23,266.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027096, ""feature__rsi_14"": 60.520304, ""feature__adx_14"": 15.54209}",2016-08-25,248.55,exit_model_urgent,,2,-1377.6037469066032,-0.07085145186483965
orch_technical_20260727_071507_be2dd27c,SUNDRMBRAK,,2016-08-23,407.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068282, ""feature__rsi_14"": 70.143974, ""feature__adx_14"": 44.628422}",2016-08-25,385.65,exit_model_urgent,,2,-1105.785242332804,-0.056595485931949595
orch_technical_20260727_071507_be2dd27c,TAJGVK,,2016-08-23,152.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.117613, ""feature__rsi_14"": 63.717487, ""feature__adx_14"": 31.026017}",2016-08-25,140.8,exit_model_urgent,,2,-1556.0448924029988,-0.07922734651559929
orch_technical_20260727_071507_be2dd27c,AGARIND,,2016-08-23,167.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.160913, ""feature__rsi_14"": 80.411391, ""feature__adx_14"": 14.682895}",2016-08-30,166.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028894, ""feature__rsi_14"": 69.431041, ""feature__adx_14"": 28.637701}",7,-166.6670649227999,-0.008494363914132375
orch_technical_20260727_071507_be2dd27c,BRIGADE,,2016-08-23,82.1438317309,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021028, ""feature__rsi_14"": 60.113792, ""feature__adx_14"": 39.786885}",2016-08-30,81.2361650819,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001794, ""feature__rsi_14"": 56.436529, ""feature__adx_14"": 40.496664}",7,-295.8955506915554,-0.01507181575739043
orch_technical_20260727_071507_be2dd27c,CINEVISTA,,2016-08-23,7.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.237237, ""feature__rsi_14"": 77.225422, ""feature__adx_14"": 26.600903}",2016-08-30,7.65,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-457.6023573047969,-0.023252861230769077
orch_technical_20260727_071507_be2dd27c,HEIDELBERG,,2016-08-23,136.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03154, ""feature__rsi_14"": 63.990864, ""feature__adx_14"": 25.1179}",2016-08-30,138.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024609, ""feature__rsi_14"": 63.476956, ""feature__adx_14"": 27.282105}",7,237.91551402240293,0.012130624593245378
orch_technical_20260727_071507_be2dd27c,IGL,,2016-08-23,69.5897035779,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069498, ""feature__rsi_14"": 84.063224, ""feature__adx_14"": 44.88313}",2016-08-30,71.227541372,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031229, ""feature__rsi_14"": 75.229894, ""feature__adx_14"": 55.986336}",7,382.9395323440658,0.0195135420075021
orch_technical_20260727_071507_be2dd27c,INDORAMA,,2016-08-23,39.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096839, ""feature__rsi_14"": 71.790687, ""feature__adx_14"": 23.781534}",2016-08-30,39.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021387, ""feature__rsi_14"": 62.105643, ""feature__adx_14"": 32.292091}",7,-350.779155230397,-0.017841187477386784
orch_technical_20260727_071507_be2dd27c,UNIVCABLES,,2016-08-23,92.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073492, ""feature__rsi_14"": 62.560539, ""feature__adx_14"": 14.704361}",2016-08-30,94.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02416, ""feature__rsi_14"": 60.903593, ""feature__adx_14"": 21.861074}",7,270.9267758800015,0.013815745837837914
orch_technical_20260727_071507_be2dd27c,GMDCLTD,,2016-08-30,93.5695696501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074635, ""feature__rsi_14"": 79.783956, ""feature__adx_14"": 44.349026}",2016-09-02,88.6926682171,exit_model_urgent,,3,-1097.928591761418,-0.05614268474438246
orch_technical_20260727_071507_be2dd27c,IGPL,,2016-08-30,176.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082865, ""feature__rsi_14"": 70.39022, ""feature__adx_14"": 15.00272}",2016-09-02,167.05,exit_model_urgent,,3,-1156.2437667220001,-0.05943628481877298
