run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183140_47d5fb16,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.259718, ""feature__rsi_14"": 59.664798, ""feature__volume_ratio_21d"": 2.896008, ""feature__sma_200_ratio"": 1.168432}",2016-11-09,69.1565184147,exit_model_urgent,,1,-150.50954052144698,-0.04732106107152897,-0.9999999048251123,-0.25181444322012,1.0,
orch_technical_20260802_183140_47d5fb16,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.430747, ""feature__rsi_14"": 67.541372, ""feature__volume_ratio_21d"": 10.700133, ""feature__sma_200_ratio"": 1.771491}",2016-11-09,103.4,exit_model_urgent,,1,-313.8554104504001,-0.09819642401927291,-0.9999999999999998,-0.4583173082098915,1.0,
orch_technical_20260802_183140_47d5fb16,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.185264, ""feature__rsi_14"": 54.082842, ""feature__volume_ratio_21d"": 1.10923, ""feature__sma_200_ratio"": 1.103408}",2016-11-10,2327.8059238916,exit_model_urgent,,2,-127.99542687778148,-0.05232924732287571,-0.9998817016074187,-0.2721426482565687,1.0,
orch_technical_20260802_183140_47d5fb16,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147902, ""feature__rsi_14"": 63.826893, ""feature__volume_ratio_21d"": 1.636999, ""feature__sma_200_ratio"": 1.718982}",2016-11-11,30.181483986,exit_model_urgent,,3,-222.6150652247893,-0.06896845326499688,-0.9997185852410698,-0.33968110890071485,1.0,
orch_technical_20260802_183140_47d5fb16,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.267139, ""feature__rsi_14"": 63.525227, ""feature__volume_ratio_21d"": 2.311497, ""feature__sma_200_ratio"": 0.977043}",2016-11-11,39.3169409404,exit_model_urgent,,3,-167.4330503137744,-0.05197849526798639,-0.9974795979094577,-0.2707189472736373,1.0,
orch_technical_20260802_183140_47d5fb16,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.998475, ""feature__rsi_14"": 62.387535, ""feature__volume_ratio_21d"": 2.728477, ""feature__sma_200_ratio"": 1.253192}",2016-11-11,77.6938732882,exit_model_urgent,,3,-178.51480599936986,-0.05586054890273317,-0.9984674153167888,-0.28647618518155316,1.0,
orch_technical_20260802_183140_47d5fb16,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691779, ""feature__rsi_14"": 56.109417, ""feature__volume_ratio_21d"": 4.415518, ""feature__sma_200_ratio"": 1.142602}",2016-11-11,114.9,exit_model_urgent,,3,-155.59075679680018,-0.04970315512292364,-0.9966295436266793,-0.26148335205509676,1.0,
orch_technical_20260802_183140_47d5fb16,EVEREADY,,2016-11-08,251.3182988088,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.308365, ""feature__rsi_14"": 45.92634, ""feature__volume_ratio_21d"": 1.07291, ""feature__sma_200_ratio"": 1.007161}",2016-11-11,238.841856364,exit_model_urgent,,3,-161.84721316670993,-0.0536660793416935,-0.9979692321493687,-0.2775688432928476,1.0,
orch_technical_20260802_183140_47d5fb16,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203656, ""feature__rsi_14"": 49.851463, ""feature__volume_ratio_21d"": 1.007649, ""feature__sma_200_ratio"": 1.076449}",2016-11-15,31.0702465672,exit_model_urgent,,7,-183.43918645618214,-0.05705035579479062,-0.9417495408950323,-0.29130560590228205,1.0,
orch_technical_20260802_183140_47d5fb16,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.260124, ""feature__rsi_14"": 57.070086, ""feature__volume_ratio_21d"": 1.164669, ""feature__sma_200_ratio"": 1.168713}",2016-11-15,134.1633182351,exit_model_urgent,,7,-287.1807980425415,-0.0928734433512314,-0.9922120342568872,-0.43671135407911155,1.0,
orch_technical_20260802_183140_47d5fb16,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458187, ""feature__rsi_14"": 63.464956, ""feature__volume_ratio_21d"": 1.021333, ""feature__sma_200_ratio"": 1.176871}",2016-11-16,73.2202906396,exit_model_urgent,,8,-156.13120209572298,-0.04851147521523197,-0.8747932279918178,-0.25664632877249455,1.0,
orch_technical_20260802_183140_47d5fb16,CENTRALBK,,2016-11-08,86.6965473404,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070726, ""feature__rsi_14"": 40.521382, ""feature__volume_ratio_21d"": 1.012839, ""feature__sma_200_ratio"": 1.057604}",2016-11-17,79.8051597531,exit_model_urgent,,9,-267.8832958410612,-0.08351069677963527,-0.9653116390613682,-0.3987080086642853,1.0,
orch_technical_20260802_183140_47d5fb16,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.127, ""feature__rsi_14"": 62.778224, ""feature__volume_ratio_21d"": 1.749876, ""feature__sma_200_ratio"": 1.403901}",2016-11-21,480.8,exit_model_urgent,,13,-240.8211746052002,-0.07735735267264147,-0.8823333616090184,-0.3737316131412241,1.0,
orch_technical_20260802_183140_47d5fb16,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725241, ""feature__rsi_14"": 76.981394, ""feature__volume_ratio_21d"": 6.678698, ""feature__sma_200_ratio"": 1.260004}",2016-12-09,27.55,exit_model_urgent,,1,-152.93203425360025,-0.04908275057885623,-0.9999999514537459,-0.2589651328546915,1.0,
orch_technical_20260802_183140_47d5fb16,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.417034, ""feature__rsi_14"": 70.487328, ""feature__volume_ratio_21d"": 9.623377}",2016-12-09,508.3503770478,exit_model_urgent,,1,-163.2718684338829,-0.06060152436264324,-0.9999999994230668,-0.3057197828404676,1.0,
orch_technical_20260802_183140_47d5fb16,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.32327, ""feature__rsi_14"": 67.237537, ""feature__volume_ratio_21d"": 8.677046, ""feature__sma_200_ratio"": 1.076971}",2016-12-09,23.9210621776,exit_model_urgent,,1,-137.1165624937703,-0.04402209200128421,-0.999999665367693,-0.23842394288663005,1.0,
orch_technical_20260802_183140_47d5fb16,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.838859, ""feature__rsi_14"": 54.880514, ""feature__volume_ratio_21d"": 5.761755, ""feature__sma_200_ratio"": 0.811312}",2016-12-12,239.8258398402,exit_model_urgent,,4,-261.8692300960074,-0.08373916330570423,-0.9994923437646834,-0.3996353532462977,1.0,
orch_technical_20260802_183140_47d5fb16,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.783458, ""feature__rsi_14"": 48.518469, ""feature__volume_ratio_21d"": 3.296608, ""feature__sma_200_ratio"": 1.143226}",2016-12-15,486.4382127003,exit_model_urgent,,7,-137.25044566654697,-0.04509420923864346,-0.8878971318784322,-0.24277566183843408,1.0,
orch_technical_20260802_183140_47d5fb16,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.057941, ""feature__rsi_14"": 73.090558, ""feature__volume_ratio_21d"": 4.153427, ""feature__sma_200_ratio"": 1.19313}",2016-12-16,57.0870712452,exit_model_urgent,,8,-174.93169563958554,-0.05690670738414487,-0.916315601034415,-0.2907225376619622,1.0,
orch_technical_20260802_183140_47d5fb16,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.113045, ""feature__rsi_14"": 62.343291, ""feature__volume_ratio_21d"": 4.770992}",2016-12-19,10.375,exit_model_urgent,,11,-261.8616971821002,-0.08384470840798233,-0.9368502842148264,-0.40006376033262064,1.0,
orch_technical_20260802_183140_47d5fb16,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.721067, ""feature__rsi_14"": 59.174249, ""feature__volume_ratio_21d"": 3.623481, ""feature__sma_200_ratio"": 1.560407}",2016-12-20,179.8,exit_model_urgent,,12,-154.54350016639955,-0.05118690387069408,-0.7701979498449734,-0.267505881420721,1.0,
orch_technical_20260802_183140_47d5fb16,BHARATWIRE,,2016-12-08,49.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152266, ""feature__rsi_14"": 58.134796, ""feature__volume_ratio_21d"": 3.454418}",2016-12-21,64.1,exit_model_urgent,,13,926.2331236367995,0.29882343645528436,1689.6330155330243,1.1531844854981195,1.0,
orch_technical_20260802_183140_47d5fb16,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.395097, ""feature__rsi_14"": 75.516469, ""feature__volume_ratio_21d"": 3.302677, ""feature__sma_200_ratio"": 1.493128}",2016-12-22,150.6562890755,exit_model_urgent,,14,-224.87758446840144,-0.07313141580063823,-0.8456207994171465,-0.3565785547496617,1.0,
orch_technical_20260802_183140_47d5fb16,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.520092, ""feature__rsi_14"": 41.648612, ""feature__volume_ratio_21d"": 3.310934, ""feature__sma_200_ratio"": 1.013833}",2016-12-22,1062.6998128288,exit_model_urgent,,14,-110.11928724591144,-0.049457061853522756,-0.702737279886247,-0.260484460602702,1.0,
orch_technical_20260802_183140_47d5fb16,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.456413, ""feature__rsi_14"": 52.219441, ""feature__volume_ratio_21d"": 5.641287, ""feature__sma_200_ratio"": 1.068272}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.566602, ""feature__rsi_14"": 52.814973, ""feature__volume_ratio_21d"": 0.399886, ""feature__sma_200_ratio"": 1.059305}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.029000945696831877,1.0,
orch_technical_20260802_183140_47d5fb16,BEML,,2016-12-08,440.729373838,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.984378, ""feature__rsi_14"": 62.408563, ""feature__volume_ratio_21d"": 3.356444, ""feature__sma_200_ratio"": 0.982379}",2017-01-06,478.3555488057,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.282304, ""feature__rsi_14"": 63.78256, ""feature__volume_ratio_21d"": 0.411848, ""feature__sma_200_ratio"": 1.071934}",29,250.97464615314766,0.08135042274763347,1.8061384758358638,0.27046251976556346,1.0,
orch_technical_20260802_183140_47d5fb16,BLS,,2016-12-08,1.1058663444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004982, ""feature__rsi_14"": 67.04495, ""feature__volume_ratio_21d"": 4.692016}",2017-01-06,1.1763811289,signal,"{""template_name"": ""A2"", ""matched"": false}",29,173.88638883456588,0.055542200002446605,1.178277900459701,0.16570706194898963,1.0,
orch_technical_20260802_183140_47d5fb16,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.057818, ""feature__rsi_14"": 55.345438, ""feature__volume_ratio_21d"": 3.45475, ""feature__sma_200_ratio"": 1.348134}",2017-01-06,11.2448073331,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040151, ""feature__rsi_14"": 54.771655, ""feature__volume_ratio_21d"": 2.960904, ""feature__sma_200_ratio"": 1.268403}",29,41.532707320936424,0.013277015147910609,0.24112244712857778,-0.005847129629923097,1.0,
orch_technical_20260802_183140_47d5fb16,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986604, ""feature__rsi_14"": 77.713381, ""feature__volume_ratio_21d"": 11.805516, ""feature__sma_200_ratio"": 0.98961}",2017-01-09,42.694352394,exit_model_urgent,,3,-236.8885573220423,-0.07678716476494629,-0.9998987590994287,-0.3714172230376583,1.0,
orch_technical_20260802_183140_47d5fb16,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.29031, ""feature__rsi_14"": 76.145583, ""feature__volume_ratio_21d"": 3.405239, ""feature__sma_200_ratio"": 1.934363}",2017-01-10,226.95,exit_model_urgent,,4,-138.47376493340016,-0.045010894028311904,-0.9781085452585188,-0.2424374857816192,1.0,
orch_technical_20260802_183140_47d5fb16,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.328507, ""feature__rsi_14"": 62.682963, ""feature__volume_ratio_21d"": 4.530612, ""feature__sma_200_ratio"": 1.363699}",2017-01-12,27.7950410662,exit_model_urgent,,6,-167.22642493910416,-0.05392612270848666,-0.9556804768237304,-0.2786243581266097,1.0,
orch_technical_20260802_183140_47d5fb16,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.576891, ""feature__rsi_14"": 76.105428, ""feature__volume_ratio_21d"": 6.318043, ""feature__sma_200_ratio"": 1.219302}",2017-01-12,110.75,exit_model_urgent,,6,-162.98814538759962,-0.05378614176404964,-0.9552812199558232,-0.2780561761148192,1.0,
orch_technical_20260802_183140_47d5fb16,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.486002, ""feature__rsi_14"": 72.193664, ""feature__volume_ratio_21d"": 4.728087, ""feature__sma_200_ratio"": 1.040039}",2017-01-19,86.5806338304,exit_model_urgent,,13,912.3271157517438,0.29833309577727324,1671.8466028830555,1.1511941949338176,1.0,
orch_technical_20260802_183140_47d5fb16,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.041493, ""feature__rsi_14"": 70.163216, ""feature__volume_ratio_21d"": 4.071731, ""feature__sma_200_ratio"": 1.119326}",2017-01-20,4.066971735,exit_model_urgent,,14,1565.43467481783,0.5018430106208915,43481.203924518915,1.9772400063847846,1.0,
orch_technical_20260802_183140_47d5fb16,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804135, ""feature__rsi_14"": 60.861353, ""feature__volume_ratio_21d"": 8.829059, ""feature__sma_200_ratio"": 1.0998}",2017-01-23,180.3711011415,exit_model_urgent,,17,-158.31865216923052,-0.05221486308409577,-0.6539658728931208,-0.2716783631557038,1.0,
orch_technical_20260802_183140_47d5fb16,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.639972, ""feature__rsi_14"": 59.843188, ""feature__volume_ratio_21d"": 4.330315, ""feature__sma_200_ratio"": 1.142238}",2017-02-07,651.0506831532,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.029165, ""feature__rsi_14"": 65.252967, ""feature__volume_ratio_21d"": 0.432949, ""feature__sma_200_ratio"": 1.210215}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.31189400681010887,1.0,
orch_technical_20260802_183140_47d5fb16,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.865077, ""feature__rsi_14"": 66.595218, ""feature__volume_ratio_21d"": 4.195734, ""feature__sma_200_ratio"": 1.181846}",2017-02-07,248.8706342804,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.059877, ""feature__rsi_14"": 71.70506, ""feature__volume_ratio_21d"": 0.558068, ""feature__sma_200_ratio"": 1.319076}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.6875931862995076,1.0,
orch_technical_20260802_183140_47d5fb16,EIDPARRY,,2017-01-06,259.518264792,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.145534, ""feature__rsi_14"": 70.381125, ""feature__volume_ratio_21d"": 3.329133, ""feature__sma_200_ratio"": 1.153397}",2017-02-07,273.0531262345,signal,"{""template_name"": ""A2"", ""matched"": false}",32,149.89266126991424,0.04813169938477194,0.7865437181624169,0.13562787391194095,1.0,
