ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FIBERWEB,774,2025-06-02,55.09,2025-07-01,50.92,10,-3399.080635368722,-0.07971641038809225,signal
GILLANDERS,323,2025-06-02,131.73,2025-07-01,137.11,7,1566.604852131335,0.036819022400668394,signal
E2E,1322,2023-07-19,21.075,2025-07-02,259.45,,315019.68989147415,11.306772688545669,exit_model_urgent
GLOSTERLTD,52,2025-07-01,795.7326672893,2025-07-24,639.5158082594,7,-8289.70318930743,-0.2003403599957829,exit_model_urgent
AKSHARCHEM,147,2025-07-01,281.45,2025-07-30,289.1,9,958.1433843702034,0.02315857952247299,signal
APOLLOHOSP,5,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-379.7571155940823,-0.010158698189967803,signal
ASAHIINDIA,51,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2012.6237811847896,0.04905988741213092,signal
BHAGERIA,196,2025-07-01,211.4,2025-07-30,202.39,6,-1932.6129687648063,-0.04664271640870403,signal
CENTEXT,1678,2025-07-01,24.75,2025-07-30,23.77,10,-1811.4794918059997,-0.04361805159595959,signal
ENDURANCE,14,2025-07-01,2873.1957714465,2025-07-30,2572.1800799467,2,-4376.007289171968,-0.10878894934096534,signal
FILATEX,675,2025-07-01,61.51,2025-07-30,58.2,5,-2401.2442432710013,-0.0578344802295562,signal
FMGOETZE,72,2025-07-01,570.5,2025-07-30,579.85,4,507.98854900800507,0.01236704034005271,signal
GLOBALVECT,154,2025-07-01,269.1,2025-07-30,229.1,8,-6326.681123408802,-0.1526657189044965,signal
DBL,83,2025-07-30,481.25,2025-08-01,458.75,5,-2028.1574373249969,-0.05077533875324668,exit_model_urgent
EPIGRAL,19,2025-07-30,2088.7,2025-08-04,1829.4,4,-5086.3179276476,-0.12816629652913297,exit_model_urgent
BIRLACORPN,29,2025-07-30,1384.7,2025-08-18,1288.0,3,-2965.8123329796,-0.07385671321759225,exit_model_urgent
ELGIRUBCO,228,2024-12-27,146.84,2025-08-25,53.09,,-21509.657709555846,-0.642472105620267,exit_model_urgent
CHEMCON,174,2025-07-30,230.72,2025-08-28,208.66,9,-3999.9080095257596,-0.0996358229292649,exit_model_urgent
APCOTEXIND,94,2025-07-30,427.65,2025-09-01,396.95,7,-3047.4844785172027,-0.07580976883853625,signal
BLISSGVS,219,2025-07-30,183.17,2025-09-01,158.14,8,-5642.91312356916,-0.14067110657662282,signal
COMSYN,299,2025-07-30,134.49,2025-09-01,143.37,10,2493.381585229079,0.06200512191925048,signal
CRAFTSMAN,5,2025-07-30,6863.5,2025-09-01,7159.5,2,1341.9718577899985,0.039104592636118554,signal
FOSECOIND,7,2025-07-30,5486.9,2025-09-01,6133.5,6,4371.718283836402,0.11382222810789343,signal
GALLANTT,52,2025-07-30,764.8522901569,2025-09-01,588.0638007458,1,-9352.969375803135,-0.235162786335679,signal
BALAJEE,668,2025-09-01,58.2,2025-09-04,55.29,10,-2100.2492839392,-0.054022091999999994,exit_model_urgent
DHRUV,215,2025-01-27,150.51,2025-09-08,58.33,,-19948.8534893878,-0.6164730919335593,exit_model_urgent
ASTRAMICRO,36,2025-09-01,1064.3,2025-09-09,1005.9,6,-2256.505650561594,-0.058893838687963766,exit_model_urgent
AMRUTANJAN,54,2025-09-01,720.25,2025-09-30,713.6,8,-515.5332352019977,-0.013254997241235624,signal
ASAHIINDIA,45,2025-09-01,856.9137290346,2025-09-30,855.7,1,-209.71416999780922,-0.005438487832480548,signal
BAJAJCON,163,2025-09-01,238.42,2025-09-30,236.9,7,-404.06838946631615,-0.010397396085227651,signal
CHENNPETRO,57,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3844.779216150877,0.09895440170498465,signal
GABRIEL,31,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1546.6763099415402,-0.04075412347299313,signal
GOCLCORP,110,2025-09-01,351.9,2025-09-30,348.2,9,-562.6911592280012,-0.014536442667803384,signal
GPIL,162,2025-09-01,239.27,2025-09-30,244.8,3,739.9567156399135,0.01908987356191733,signal
AGIIL,30,2025-09-30,1260.1,2025-10-10,287.9,4,-29318.047143876,-0.7755481613595746,exit_model_urgent
CENTURYPLY,46,2025-09-30,813.1,2025-10-13,746.4,3,-3218.636698239199,-0.08605382241446315,exit_model_urgent
DELHIVERY,84,2025-09-30,450.05,2025-10-13,473.8,2,1842.9480296136026,0.04874982223175209,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-23,15611.0,1,-1553.2971712479994,-0.047582930132581774,exit_model_urgent
ANANDRATHI,26,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2241.0073310012376,0.05926033814205478,signal
BANKINDIA,319,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5629.4477870605115,0.1476673983168994,signal
BLISSGVS,250,2025-09-30,152.46,2025-11-03,155.26,5,546.6979634200034,0.014343380910927545,signal
CANBK,318,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4738.480004102254,0.12442346616011087,signal
GRAVITA,20,2025-11-03,1806.6,2025-11-04,1767.2,2,-933.3262281439966,-0.02583101483848103,exit_model_urgent
ATAM,343,2025-11-03,109.53,2025-11-06,98.51,8,-3930.965129708682,-0.10463379655582951,exit_model_urgent
FCL,1174,2025-11-03,32.05,2025-11-06,25.45,7,-7899.738049056399,-0.20995032912948516,exit_model_urgent
BBOX,67,2025-11-03,553.5,2025-11-10,547.95,3,-521.0072707739964,-0.014049192271002613,exit_model_urgent
DGCONTENT,939,2024-06-25,33.84,2025-11-18,35.24,,1186.794969910079,0.03734906639243496,exit_model_urgent
ASTRAZEN,3,2025-11-03,9827.5,2025-11-19,9118.5,1,-2245.5813273899985,-0.07616658449554815,exit_model_urgent
BLBLIMITED,2143,2025-11-03,17.56,2025-12-02,15.39,9,-4801.665665819353,-0.12759840179498846,exit_model_urgent
ASIANTILES,569,2025-11-03,66.06,2025-12-03,64.04,5,-1300.5629571888785,-0.03460035418589157,signal
DREDGECORP,42,2025-11-03,889.35,2025-12-03,869.65,4,-977.63599584841,-0.02617310116399644,signal
ANGELONE,140,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-2791.83782481456,-0.07588936785940625,exit_model_urgent
BIOCON,90,2025-12-03,409.5102723364,2025-12-15,390.1833850932,1,-1887.657771013386,-0.05121721395123538,exit_model_urgent
ETHOSLTD,11,2025-12-03,3119.3,2025-12-15,3036.9,4,-1044.4072273315978,-0.030438275118007178,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
ECLERX,15,2025-12-03,2455.7,2025-12-17,2229.2,3,-3545.6557698660035,-0.09625648545196898,exit_model_urgent
DAVANGERE,8831,2025-12-03,4.19,2025-12-22,3.55,,-5800.665005753886,-0.1567667220715992,exit_model_urgent
AXISBPSETF,2822,2025-12-03,13.11,2026-01-02,13.12,,-120.5830049106371,-0.0032593154935163216,signal
BANKBARODA,133,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,1633.4438961795604,0.04353972118657608,signal
BSOFT,87,2025-12-03,422.75,2026-01-02,432.05,2,661.1704728089971,0.017976725267888745,signal
CANFINHOME,42,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2218.09820900044,0.060319067326164474,signal
AHLEAST,247,2026-01-02,147.53,2026-01-07,145.02,10,-766.5346704917247,-0.021035580781942783,exit_model_urgent
FMNL,3826,2025-09-30,9.98,2026-01-09,8.3,7,-6581.257469440159,-0.17235876534669334,exit_model_urgent
CYBERTECH,177,2025-09-30,214.78,2026-01-12,137.76,6,-13785.444090797522,-0.3626215891598846,exit_model_urgent
DABUR,69,2026-01-02,522.6,2026-01-28,515.75,4,-617.6842242647981,-0.01712963122694216,exit_model_urgent
CHOLAFIN,21,2026-02-03,1693.1337050877,2026-02-05,1722.3,,469.4834630248588,0.01320412871999269,exit_model_urgent
ADANIPORTS,23,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,672.056241897204,0.0191683966333377,exit_model_urgent
CUPID,86,2026-01-02,419.95,2026-02-23,422.85,8,104.13933195560094,0.0028834919980950374,exit_model_urgent
GSLSU,317,2025-11-03,118.7,2026-02-24,90.36,6,-9135.122875566802,-0.24277525122493684,exit_model_urgent
AETHER,38,2026-01-02,944.1,2026-02-27,958.6,7,406.70423182639934,0.011336450527274633,exit_model_urgent
BAJFINANCE,37,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-852.3797335040726,-0.024034534969747664,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-03-05,2234.9,2,4630.998336976809,0.1306177008618574,signal
BAJAJ-AUTO,3,2026-01-02,9370.6246241384,2026-03-05,9668.433478281,1,780.3580194205497,0.027759018234151823,exit_model_urgent
EMCURE,25,2026-01-02,1430.9,2026-03-05,1453.4,6,418.6197139299984,0.01170227727807669,exit_model_urgent
ASIANHOTNR,118,2026-03-05,302.5,2026-03-10,281.35,8,-2639.2685739399967,-0.07393944737190074,exit_model_urgent
AUTOAXLES,18,2026-01-02,1969.2,2026-03-13,1772.4,9,-3684.9654641951965,-0.1039611535478366,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-03-18,21570.0,5,254.61098684000171,0.011992981009891743,exit_model_urgent
AHLEAST,224,2026-03-05,160.27,2026-03-23,143.68,9,-3860.555033404162,-0.10753491411268488,exit_model_urgent
BEL,78,2026-03-05,458.05,2026-03-23,405.5,1,-4242.6009007668,-0.1187475586521122,exit_model_urgent
CHENNPETRO,36,2026-03-05,983.7071032077,2026-04-02,1032.25,6,1605.1081075972252,0.04532480875329329,exit_model_urgent
COALINDIA,86,2026-01-02,422.3171509904,2026-04-08,449.25,2,2170.1455494619295,0.05975189621345104,signal
DATAPATTNS,10,2026-03-05,3359.2,2026-04-08,3280.8,5,-919.1101144640015,-0.027360982211955272,signal
GESHIP,26,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-139.14040689296962,-0.003878144972481142,signal
EQUITASBNK,580,2026-04-08,61.04,2026-04-09,59.37,,-1110.994927494401,-0.03138120078112716,exit_model_urgent
GNA,84,2026-03-05,423.6633495434,2026-05-04,418.0039141264,7,-618.5296644149057,-0.01738042338056298,exit_model_urgent
ASHOKLEY,209,2026-04-08,169.5870110701,2026-05-07,167.9155249916,2,-491.89835355705145,-0.013878307213375468,exit_model_urgent
ADANIGREEN,34,2026-04-08,1029.65,2026-05-11,1387.7,1,12032.894201054798,0.3437174311389306,signal
ANANDRATHI,20,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,1677.0192715086814,0.04944267186638969,signal
APEX,87,2026-04-08,406.1,2026-05-11,494.5,6,7548.696674175597,0.21365828229204617,signal
ASIANTILES,579,2026-04-08,61.15,2026-05-11,62.09,5,401.8544139618025,0.011349943977105549,signal
BANDHANBNK,215,2026-04-08,164.75,2026-05-11,201.23,,7700.732473744996,0.21740431164188154,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,3,5699.726362647998,0.19382868675263545,signal
BIGBLOC,609,2026-05-11,59.86,2026-05-12,56.64,9,-2107.6043181160785,-0.057814273757433976,exit_model_urgent
CERA,5,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,4,-2408.4130568076143,-0.07920089564110426,exit_model_urgent
ESAFSFB,1186,2026-05-11,30.75,2026-05-20,27.6,,-3882.5836841939963,-0.1064611163902438,exit_model_urgent
GAEL,218,2026-05-11,167.1,2026-06-05,155.86,5,-2596.8359629575934,-0.07128720271214824,exit_model_urgent
ABB,5,2026-05-11,6387.5,2026-06-10,6801.0,1,1939.0444367500022,0.060713720133072475,signal
ADVENZYMES,93,2026-05-11,390.4,2026-06-10,371.3,7,-1922.330898662396,-0.05294627232786875,signal
ARTEMISMED,129,2026-05-11,281.12,2026-06-10,258.25,6,-3096.0890748921665,-0.08537525079339801,signal
BIOCON,93,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2097.3921563797267,0.05782961756600545,signal
DLINKINDIA,76,2026-05-11,477.7,2026-06-10,501.45,8,1658.9771455216032,0.0456953038551393,signal
GRINDWELL,20,2026-05-11,1798.5,2026-06-10,1914.8,3,2181.325350760002,0.06064290660995279,signal
EASEMYTRIP,4108,2026-06-10,8.82,2026-06-24,7.54,5,-5403.970689715519,-0.14914680855328796,exit_model_urgent
ATALREAL,1222,2026-06-10,29.65,2026-06-25,31.06,9,1577.290356028403,0.043532714070826393,exit_model_urgent
AAKASH,3021,2026-03-05,11.9,2026-06-29,8.71,10,-9781.5838051908,-0.27208931889075627,exit_model_urgent
