run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_223452_05aa5b83,CROMPTON,,2017-05-12,223.8953271026,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343174, ""feature__volume_ratio_21d"": 2.071777, ""feature__adx_14"": 50.416074, ""feature__rsi_14"": 63.860288}",2017-05-23,206.1544685568,exit_model_urgent,,11,-335.54495069598124,-0.0832593801354073,-0.9355027124960921,-0.12655595334995465,1.0,
orch_technical_20260802_223452_05aa5b83,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.548273, ""feature__volume_ratio_21d"": 4.587696, ""feature__adx_14"": 58.572764, ""feature__rsi_14"": 77.286517}",2017-05-23,290.881292902,exit_model_urgent,,11,-392.59863563124236,-0.0944351863102671,-0.9570027819593621,-0.13718246337436907,1.0,
orch_technical_20260802_223452_05aa5b83,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.797147, ""feature__volume_ratio_21d"": 7.347716, ""feature__adx_14"": 26.873416, ""feature__rsi_14"": 80.495705}",2017-05-23,29.1,exit_model_urgent,,11,-353.4034959575997,-0.08459081237914685,-0.9385284595735539,-0.12782194507024364,1.0,
orch_technical_20260802_223452_05aa5b83,CCL,,2017-05-12,307.4858523563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171034, ""feature__volume_ratio_21d"": 1.554734, ""feature__adx_14"": 28.889817, ""feature__rsi_14"": 41.841244}",2017-05-24,263.6509110923,exit_model_urgent,,12,-585.9318094613805,-0.14658130546653086,-0.9907338152960298,-0.18676557615193984,1.0,
orch_technical_20260802_223452_05aa5b83,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266499, ""feature__volume_ratio_21d"": 5.999167, ""feature__adx_14"": 42.834889, ""feature__rsi_14"": 79.905434}",2017-05-24,263.7340449959,exit_model_urgent,,12,-360.18352300384095,-0.08923769774943079,-0.9335279050018447,-0.13224043383042888,1.0,
orch_technical_20260802_223452_05aa5b83,DISHTV,,2017-05-12,96.8150057937,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045522, ""feature__volume_ratio_21d"": 1.791601, ""feature__adx_14"": 31.335964, ""feature__rsi_14"": 51.127862}",2017-05-25,80.6050405562,exit_model_urgent,,13,-713.77265620466,-0.17145445545036528,-0.9941910888667969,-0.21041619906955633,1.0,
orch_technical_20260802_223452_05aa5b83,ABFRL,,2017-05-12,170.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.134582, ""feature__volume_ratio_21d"": 3.208236, ""feature__adx_14"": 25.275361, ""feature__rsi_14"": 54.578324}",2017-08-10,168.2,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-62.01978838080004,-0.015191992058788958,-0.04456280869192952,-0.061834109537110944,1.0,
orch_technical_20260802_223452_05aa5b83,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081569, ""feature__volume_ratio_21d"": 2.813407, ""feature__adx_14"": 37.461476, ""feature__rsi_14"": 58.062485}",2017-08-10,1074.1917159926,signal,"{""template_name"": ""B1"", ""matched"": false}",90,38.05491670863012,0.011998032453842199,0.06662528680970925,-0.035980487567761336,1.0,
orch_technical_20260802_223452_05aa5b83,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.273063, ""feature__volume_ratio_21d"": 3.274319, ""feature__adx_14"": 29.576551, ""feature__rsi_14"": 65.498467}",2017-08-10,127.8513179582,signal,"{""template_name"": ""B1"", ""matched"": false}",90,0.44243097367962037,0.00010858768446065751,0.01686986319233852,-0.04728556051281349,1.0,
orch_technical_20260802_223452_05aa5b83,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 15.384206, ""feature__volume_ratio_21d"": 4.019139, ""feature__adx_14"": 51.964626, ""feature__rsi_14"": 98.576659}",2017-08-22,56.4821495104,exit_model_urgent,,12,-324.44749138179805,-0.08152397311401247,-0.9141704019403999,-0.12490584240307948,1.0,
orch_technical_20260802_223452_05aa5b83,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.298208, ""feature__volume_ratio_21d"": 1.73253, ""feature__adx_14"": 51.8384, ""feature__rsi_14"": 59.154214}",2017-08-30,379.9539264439,exit_model_urgent,,20,1364.8710019581076,0.3465333655911365,240.81492989061329,0.2821122759861724,1.0,
orch_technical_20260802_223452_05aa5b83,FMGOETZE,,2017-08-10,532.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.263243, ""feature__adx_14"": 26.191503, ""feature__rsi_14"": 40.816292}",2017-08-31,488.75,exit_model_urgent,,21,-324.0536097875997,-0.08687065645862256,-0.777800769269308,-0.12998973373672473,1.0,
orch_technical_20260802_223452_05aa5b83,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 2.426289, ""feature__adx_14"": 42.814046, ""feature__rsi_14"": 68.640054}",2017-09-04,31.3,exit_model_urgent,,25,-437.84814707999976,-0.10973637771428565,-0.8045351621370838,-0.15173159399601985,1.0,
orch_technical_20260802_223452_05aa5b83,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211237, ""feature__volume_ratio_21d"": 2.106574, ""feature__adx_14"": 21.901395, ""feature__rsi_14"": 47.460853}",2017-09-15,1209.6396857747,exit_model_urgent,,36,1380.61025977889,0.40086288385911284,30.47303511001181,0.3337714727781656,1.0,
orch_technical_20260802_223452_05aa5b83,DEEPAKNTR,,2017-05-12,139.0275337847,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267247, ""feature__volume_ratio_21d"": 1.687562, ""feature__adx_14"": 32.195595, ""feature__rsi_14"": 61.998241}",2017-09-29,190.5246675913,exit_model_urgent,,140,1528.1385682555447,0.3663875125201318,1.2752697989113821,0.3009905822189495,1.0,
orch_technical_20260802_223452_05aa5b83,BANKINDIA,,2017-08-10,134.7565186969,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10055, ""feature__volume_ratio_21d"": 2.131643, ""feature__adx_14"": 21.079782, ""feature__rsi_14"": 45.464054}",2017-10-11,122.7498629642,exit_model_urgent,,62,-363.91110660646063,-0.09312097826394292,-0.42291497532715094,-0.13593284927405963,1.0,
orch_technical_20260802_223452_05aa5b83,APCOTEXIND,,2017-08-10,143.6587281305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116314, ""feature__volume_ratio_21d"": 2.103695, ""feature__adx_14"": 25.187934, ""feature__rsi_14"": 37.078079}",2017-11-13,175.1104221177,signal,"{""template_name"": ""B1"", ""matched"": false}",95,817.3040051135172,0.21071130937766772,1.1407718646145097,0.15296593796755426,1.0,
orch_technical_20260802_223452_05aa5b83,ASIANTILES,,2017-08-10,393.6016633922,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248145, ""feature__volume_ratio_21d"": 2.891961, ""feature__adx_14"": 25.20246, ""feature__rsi_14"": 37.544288}",2017-11-13,476.8711116511,signal,"{""template_name"": ""B1"", ""matched"": false}",95,816.8634615738351,0.2075355715049102,1.0913951163695836,0.149946289110751,1.0,
orch_technical_20260802_223452_05aa5b83,AUROPHARMA,,2017-08-10,654.4051910365,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009488, ""feature__volume_ratio_21d"": 2.60832, ""feature__adx_14"": 28.569446, ""feature__rsi_14"": 40.822458}",2017-11-13,678.232129404,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036598, ""feature__volume_ratio_21d"": 2.071421, ""feature__adx_14"": 20.014388, ""feature__rsi_14"": 36.87115}",95,127.16916290324207,0.032387977317697526,0.14740042408751775,-0.01659271812161363,1.0,
orch_technical_20260802_223452_05aa5b83,BEML,,2017-08-10,718.3397703368,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201257, ""feature__volume_ratio_21d"": 1.650069, ""feature__adx_14"": 39.720027, ""feature__rsi_14"": 37.759017}",2017-11-13,811.7191258708,signal,"{""template_name"": ""B1"", ""matched"": false}",95,452.4506344522324,0.12597120558704328,0.5997891363588626,0.07239085029050941,1.0,
orch_technical_20260802_223452_05aa5b83,EDELWEISS,,2017-08-10,222.0155489786,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.586943, ""feature__volume_ratio_21d"": 1.621385, ""feature__adx_14"": 44.864653, ""feature__rsi_14"": 64.934919}",2017-11-13,269.4266113734,signal,"{""template_name"": ""B1"", ""matched"": false}",95,837.325717764797,0.2095262950968424,1.104638056508998,0.1518391676981672,1.0,
orch_technical_20260802_223452_05aa5b83,EMMBI,,2017-08-10,183.935982563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209975, ""feature__volume_ratio_21d"": 2.732602, ""feature__adx_14"": 24.334186, ""feature__rsi_14"": 43.617795}",2017-11-13,229.9572927796,signal,"{""template_name"": ""B1"", ""matched"": false}",95,934.6884045629895,0.24198077518960626,1.3597416883405797,0.18269849477013472,1.0,
orch_technical_20260802_223452_05aa5b83,GODREJIND,,2017-08-10,575.13446056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121159, ""feature__volume_ratio_21d"": 2.058314, ""feature__adx_14"": 30.243384, ""feature__rsi_14"": 21.634096}",2017-11-13,555.5378034592,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-131.45940488125643,-0.038095266961067485,-0.12478547724412059,-0.08361167766355841,1.0,
orch_technical_20260802_223452_05aa5b83,FINPIPE,,2017-11-13,135.5424968441,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.178319, ""feature__volume_ratio_21d"": 2.121747, ""feature__adx_14"": 45.316752, ""feature__rsi_14"": 50.192925}",2017-11-15,122.4960937241,exit_model_urgent,,2,-434.930160390933,-0.10027532197410809,-0.9999999906019185,-0.1427355536127585,1.0,
orch_technical_20260802_223452_05aa5b83,AHLWEST,,2017-11-13,305.2771752775,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.609045, ""feature__volume_ratio_21d"": 2.27761, ""feature__adx_14"": 64.364622, ""feature__rsi_14"": 89.706856}",2017-11-16,276.016271089,exit_model_urgent,,3,-426.84259902152735,-0.09987237678431626,-0.9999952982168699,-0.14235241336930612,1.0,
orch_technical_20260802_223452_05aa5b83,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.886896, ""feature__volume_ratio_21d"": 7.185033, ""feature__adx_14"": 27.400719, ""feature__rsi_14"": 72.719271}",2017-11-16,53.4781242055,exit_model_urgent,,3,-447.61424565114703,-0.103277675127462,-0.999997030097237,-0.145590339690985,1.0,
orch_technical_20260802_223452_05aa5b83,DLF,,2017-08-10,153.638200908,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048201, ""feature__volume_ratio_21d"": 1.669134, ""feature__adx_14"": 22.959625, ""feature__rsi_14"": 22.135306}",2017-11-17,211.1205373629,exit_model_urgent,,99,1478.4741263794722,0.37011881901809357,2.2303659931598405,0.30453849324070187,1.0,
orch_technical_20260802_223452_05aa5b83,GSS,,2017-11-13,26.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045477, ""feature__volume_ratio_21d"": 2.846388, ""feature__adx_14"": 31.043703, ""feature__rsi_14"": 54.951951}",2017-11-20,24.0,exit_model_urgent,,7,-374.3594991627997,-0.0862400652313575,-0.9886288897481239,-0.12939013636602997,1.0,
orch_technical_20260802_223452_05aa5b83,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234, ""feature__adx_14"": 45.477349, ""feature__rsi_14"": 76.061731}",2017-12-11,1120.6935880424,exit_model_urgent,,123,-1566.1610508300746,-0.41298499741851996,-0.7901991797214705,-0.4400754008549737,1.0,
orch_technical_20260802_223452_05aa5b83,CERA,,2017-08-10,2724.2519267404,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078678, ""feature__volume_ratio_21d"": 4.588419, ""feature__adx_14"": 29.7267, ""feature__rsi_14"": 35.77244}",2017-12-22,3686.3353344513,exit_model_urgent,,134,951.1262158303725,0.3491329882139081,1.2804479034563867,0.28458412592955445,1.0,
orch_technical_20260802_223452_05aa5b83,FOSECOIND,,2017-11-13,1302.398750879,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045735, ""feature__volume_ratio_21d"": 2.581755, ""feature__adx_14"": 22.794183, ""feature__rsi_14"": 66.187199}",2017-12-27,2002.0559323164,exit_model_urgent,,44,2083.256441522039,0.5331844900588322,34.488672092051665,0.45958940955403965,1.0,
orch_technical_20260802_223452_05aa5b83,CREST,,2017-11-13,238.7470988293,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.634656, ""feature__volume_ratio_21d"": 2.672035, ""feature__adx_14"": 30.537135, ""feature__rsi_14"": 69.241596}",2018-02-02,219.7388887933,exit_model_urgent,,81,-359.43251098004157,-0.08363859887780936,-0.3120987907723367,-0.12691653331210956,1.0,
orch_technical_20260802_223452_05aa5b83,CEMPRO,,2017-11-13,208.731658626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.238045, ""feature__volume_ratio_21d"": 2.38633, ""feature__adx_14"": 43.000612, ""feature__rsi_14"": 82.069321}",2018-02-05,192.5146613162,exit_model_urgent,,84,-341.13070488212725,-0.08171513299124318,-0.29648868919175,-0.12508760668208316,1.0,
orch_technical_20260802_223452_05aa5b83,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.238161, ""feature__volume_ratio_21d"": 5.891349, ""feature__adx_14"": 66.579676, ""feature__rsi_14"": 88.889722}",2018-02-07,76.9,exit_model_urgent,,86,2551.997866662001,0.5864639472967944,6.17655583761144,0.510250156311458,1.0,
orch_technical_20260802_223452_05aa5b83,APLAPOLLO,,2017-11-13,184.8520552511,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283906, ""feature__volume_ratio_21d"": 2.759753, ""feature__adx_14"": 21.227985, ""feature__rsi_14"": 56.331461}",2018-02-12,207.521946013,signal,"{""template_name"": ""B1"", ""matched"": false}",91,504.3071721536926,0.11861593185700058,0.5909227686740459,0.06539709173728439,1.0,
orch_technical_20260802_223452_05aa5b83,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240401, ""feature__volume_ratio_21d"": 6.339637, ""feature__adx_14"": 34.947484, ""feature__rsi_14"": 73.525377}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B1"", ""matched"": false}",91,27.880767301196556,0.006834361558477806,0.04429300353589083,-0.04089036160045545,1.0,
orch_technical_20260802_223452_05aa5b83,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.674748, ""feature__volume_ratio_21d"": 2.643628, ""feature__adx_14"": 61.123331, ""feature__rsi_14"": 74.804754}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B1"", ""matched"": false}",91,447.8568115008957,0.10406272803131895,0.5328472396155202,0.05155918475131325,1.0,
orch_technical_20260802_223452_05aa5b83,ASHIMASYN,,2018-02-12,32.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.223405, ""feature__volume_ratio_21d"": 2.594496, ""feature__adx_14"": 21.283749, ""feature__rsi_14"": 54.757651}",2018-02-15,29.2,exit_model_urgent,,3,-404.1615582720001,-0.09152209200000003,-0.999985600337825,-0.1344125490249458,1.0,
orch_technical_20260802_223452_05aa5b83,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.058309, ""feature__volume_ratio_21d"": 2.233547, ""feature__adx_14"": 31.783436, ""feature__rsi_14"": 63.523307}",2018-02-16,65.95,exit_model_urgent,,4,-417.3377018699998,-0.09436691958620685,-0.999824233061106,-0.13711755199203032,1.0,
