run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_030050_a6f0a920,EXCELINDUS,,2016-10-06,357.1751429633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537717, ""feature__roc_10"": 21.279877, ""feature__composite_momentum_63d"": 0.324008, ""feature__adx_14"": 32.748653}",2016-11-08,404.8590463468,signal,"{""template_name"": ""C1"", ""matched"": false}",33,369.9784967871078,0.12948076877550357,3.0027591530561875,0.24363389762671084,1.0,
orch_technical_20260803_030050_a6f0a920,FIEMIND,,2016-10-06,278.084633241,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.393497, ""feature__roc_10"": 15.505982, ""feature__composite_momentum_63d"": 0.232553, ""feature__adx_14"": 43.771826}",2016-11-08,286.1177812794,signal,"{""template_name"": ""C1"", ""matched"": false}",33,76.06132665690302,0.024865329590959138,0.3705336401242463,-0.0028354939257248563,1.0,
orch_technical_20260803_030050_a6f0a920,GAEL,,2016-10-06,11.4051830822,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.617123, ""feature__roc_10"": 9.214412, ""feature__composite_momentum_63d"": 0.502031, ""feature__adx_14"": 21.528231}",2016-11-08,11.8616371374,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.555762, ""feature__roc_10"": 2.015915, ""feature__composite_momentum_63d"": 0.21555, ""feature__adx_14"": 16.81999}",33,110.85696708296791,0.03599954131445199,0.5439316986455669,0.023396221108844394,1.0,
orch_technical_20260803_030050_a6f0a920,GMDCLTD,,2016-10-06,89.8401744366,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266497, ""feature__roc_10"": 6.822058, ""feature__composite_momentum_63d"": 0.202175, ""feature__adx_14"": 28.914798}",2016-11-08,100.7414835221,signal,"{""template_name"": ""C1"", ""matched"": false}",33,358.3587637130786,0.11731904690432216,2.5522745239288605,0.2149814136990529,1.0,
orch_technical_20260803_030050_a6f0a920,GOODLUCK,,2016-10-06,113.2955732752,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144747, ""feature__roc_10"": 6.019152, ""feature__composite_momentum_63d"": 0.095148, ""feature__adx_14"": 18.576052}",2016-11-08,106.5222035181,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-208.03220236155903,-0.06800703823657707,-0.49455513806819107,-0.22163872382095984,1.0,
orch_technical_20260803_030050_a6f0a920,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246232, ""feature__roc_10"": 4.054054, ""feature__composite_momentum_63d"": 0.246964, ""feature__adx_14"": 43.905341}",2016-11-09,13.95,exit_model_urgent,,1,-312.97162487760033,-0.09817793615584426,-0.9999999999999998,-0.29272003754210923,1.0,
orch_technical_20260803_030050_a6f0a920,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.771491, ""feature__roc_10"": 14.781297, ""feature__composite_momentum_63d"": 0.951282, ""feature__adx_14"": 57.866251}",2016-11-09,103.4,exit_model_urgent,,1,-302.64628864860015,-0.09819642401927293,-0.9999999999999998,-0.29276359413840025,1.0,
orch_technical_20260803_030050_a6f0a920,ASAHISONG,,2016-11-08,246.9884586978,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.459372, ""feature__roc_10"": 4.835748, ""feature__composite_momentum_63d"": 0.466743, ""feature__adx_14"": 22.608354}",2016-11-11,226.7986664336,exit_model_urgent,,3,-254.19843081624913,-0.08576596121011158,-0.9999690367094286,-0.2634779683343096,1.0,
orch_technical_20260803_030050_a6f0a920,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103408, ""feature__roc_10"": 2.688172, ""feature__composite_momentum_63d"": 0.055307, ""feature__adx_14"": 20.192708}",2016-11-11,2260.3605090939,exit_model_urgent,,3,-195.44084167548135,-0.07990341835253954,-0.999932802504137,-0.24966607419785278,1.0,
orch_technical_20260803_030050_a6f0a920,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168432, ""feature__roc_10"": 3.706344, ""feature__composite_momentum_63d"": 0.000688, ""feature__adx_14"": 20.772348}",2016-11-11,62.8966611444,exit_model_urgent,,3,-425.94326041464683,-0.13391899921597006,-0.9999999560727284,-0.37692441630810564,1.0,
orch_technical_20260803_030050_a6f0a920,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.718982, ""feature__roc_10"": 10.864674, ""feature__composite_momentum_63d"": 0.528812, ""feature__adx_14"": 43.606669}",2016-11-15,27.4955658762,exit_model_urgent,,7,-481.38273868069336,-0.15218097863577407,-0.9997676133990703,-0.4199488397701367,1.0,
orch_technical_20260803_030050_a6f0a920,ANDHRSUGAR,,2016-11-08,39.3208834176,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.279453, ""feature__roc_10"": 2.788586, ""feature__composite_momentum_63d"": -0.03216, ""feature__adx_14"": 25.736739}",2016-11-15,33.8879033114,exit_model_urgent,,7,-452.8817176629759,-0.14219243900111045,-0.999573044494343,-0.3964162779853496,1.0,
orch_technical_20260803_030050_a6f0a920,ASAHIINDIA,,2016-11-08,200.3700103025,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208014, ""feature__roc_10"": 0.975, ""feature__composite_momentum_63d"": 0.133277, ""feature__adx_14"": 21.055796}",2016-11-15,168.3723235867,exit_model_urgent,,7,-492.0538999691644,-0.1637150853151817,-0.9998859009592598,-0.44712268980158093,1.0,
orch_technical_20260803_030050_a6f0a920,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33066, ""feature__roc_10"": 1.487239, ""feature__composite_momentum_63d"": 0.227576, ""feature__adx_14"": 43.428713}",2016-11-15,1835.4344746661,exit_model_urgent,,7,-168.160960251412,-0.08426717098769121,-0.9872807024908787,-0.2599468842317705,1.0,
orch_technical_20260803_030050_a6f0a920,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168713, ""feature__roc_10"": 2.992345, ""feature__composite_momentum_63d"": 0.037504, ""feature__adx_14"": 13.045642}",2016-11-15,134.1633182351,exit_model_urgent,,7,-287.1807980425415,-0.0928734433512314,-0.9922120342568872,-0.2802228848824438,1.0,
orch_technical_20260803_030050_a6f0a920,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253192, ""feature__roc_10"": 8.786885, ""feature__composite_momentum_63d"": 0.050665, ""feature__adx_14"": 26.760088}",2016-11-15,74.4339904929,exit_model_urgent,,7,-297.8130495028372,-0.09564355071089913,-0.9933560752983503,-0.2867491364643717,1.0,
orch_technical_20260803_030050_a6f0a920,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142602, ""feature__roc_10"": 3.038083, ""feature__composite_momentum_63d"": 0.163285, ""feature__adx_14"": 13.566256}",2016-11-16,110.4,exit_model_urgent,,8,-272.5907567968002,-0.08707857040531566,-0.9809144924612142,-0.2665704180932537,1.0,
orch_technical_20260803_030050_a6f0a920,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076449, ""feature__roc_10"": 2.341598, ""feature__composite_momentum_63d"": -0.052296, ""feature__adx_14"": 21.293916}",2016-11-17,30.1164129602,exit_model_urgent,,9,-274.0892179019561,-0.08612168823233908,-0.9690885166300167,-0.26431604561439925,1.0,
orch_technical_20260803_030050_a6f0a920,BYKE,,2016-11-08,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171459, ""feature__roc_10"": 4.388371, ""feature__composite_momentum_63d"": 0.18567, ""feature__adx_14"": 42.602714}",2016-11-17,175.65,exit_model_urgent,,9,-246.64646572160018,-0.08100580193168687,-0.9612670926460073,-0.2522632416152791,1.0,
orch_technical_20260803_030050_a6f0a920,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300038, ""feature__roc_10"": 3.217666, ""feature__composite_momentum_63d"": 0.541851, ""feature__adx_14"": 26.723449}",2016-11-18,1148.74408925,exit_model_urgent,,10,-206.69792611856064,-0.08287294774572264,-0.9502089215969981,-0.25666215535413245,1.0,
orch_technical_20260803_030050_a6f0a920,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.335418, ""feature__roc_10"": 2.8, ""feature__composite_momentum_63d"": 0.245557, ""feature__adx_14"": 29.076509}",2016-11-18,70.672180715,exit_model_urgent,,10,-257.1575129550565,-0.08184310367374087,-0.9481348058047441,-0.2542358878376574,1.0,
orch_technical_20260803_030050_a6f0a920,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14991, ""feature__roc_10"": 1.532493, ""feature__composite_momentum_63d"": -0.001717, ""feature__adx_14"": 14.018031}",2016-11-21,215.1257670232,exit_model_urgent,,13,-359.14367656873173,-0.11426282566442082,-0.962437636835264,-0.33061533255084746,1.0,
orch_technical_20260803_030050_a6f0a920,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.403901, ""feature__roc_10"": 5.715159, ""feature__composite_momentum_63d"": 0.388785, ""feature__adx_14"": 25.082668}",2016-12-08,502.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287479, ""feature__roc_10"": 0.309536, ""feature__composite_momentum_63d"": 0.12058, ""feature__adx_14"": 15.281321}",30,-111.82117460520021,-0.03591955754880993,-0.32610455240836456,-0.14604202506205538,1.0,
orch_technical_20260803_030050_a6f0a920,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176871, ""feature__roc_10"": 6.918919, ""feature__composite_momentum_63d"": 0.124818, ""feature__adx_14"": 32.258168}",2016-12-08,78.9926839229,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184411, ""feature__roc_10"": 8.342189, ""feature__composite_momentum_63d"": 0.191701, ""feature__adx_14"": 18.807748}",30,84.25433209328503,0.02681713954810837,0.4474370213225427,0.001762884825196911,1.0,
orch_technical_20260803_030050_a6f0a920,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260004, ""feature__roc_10"": 32.036613, ""feature__composite_momentum_63d"": 0.270925, ""feature__adx_14"": 40.651964}",2016-12-12,26.6,exit_model_urgent,,4,-248.43392219099997,-0.08201169338648179,-0.9993975243690731,-0.25463307781501776,1.0,
orch_technical_20260803_030050_a6f0a920,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076971, ""feature__roc_10"": 16.27907, ""feature__composite_momentum_63d"": 0.098901, ""feature__adx_14"": 20.263825}",2016-12-16,22.8745157073,exit_model_urgent,,8,-259.36095540026963,-0.08602209200243198,-0.9798842530568829,-0.2640814012600146,1.0,
orch_technical_20260803_030050_a6f0a920,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.406024, ""feature__roc_10"": 21.696252, ""feature__composite_momentum_63d"": 0.14684, ""feature__adx_14"": 24.26451}",2016-12-21,126.382605092,exit_model_urgent,,13,1184.9254564958783,0.39846305116562586,13404.295015297726,0.8773443709167107,1.0,
orch_technical_20260803_030050_a6f0a920,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.560407, ""feature__roc_10"": 13.589165, ""feature__composite_momentum_63d"": 0.427383, ""feature__adx_14"": 15.60785}",2016-12-22,171.275,exit_model_urgent,,14,-290.94350016639964,-0.09636443434234224,-0.9201606451025357,-0.2884475067183882,1.0,
orch_technical_20260803_030050_a6f0a920,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19313, ""feature__roc_10"": 17.324738, ""feature__composite_momentum_63d"": 0.123457, ""feature__adx_14"": 24.793649}",2016-12-22,55.5967633664,exit_model_urgent,,14,-246.0170563317506,-0.08163198210988908,-0.8784799447389581,-0.2537384946823856,1.0,
orch_technical_20260803_030050_a6f0a920,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013833, ""feature__roc_10"": 1.163247, ""feature__composite_momentum_63d"": -0.116942, ""feature__adx_14"": 47.708581}",2016-12-23,826.0914854518,exit_model_urgent,,15,-583.3359419999113,-0.26198936159517994,-0.9993004777049461,-0.6786525793550682,1.0,
orch_technical_20260803_030050_a6f0a920,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493128, ""feature__roc_10"": 27.255497, ""feature__composite_momentum_63d"": 0.576056, ""feature__adx_14"": 34.714732}",2016-12-26,145.642447775,exit_model_urgent,,18,-303.29106553695965,-0.10411145750496933,-0.8823399123672759,-0.3066991538951217,1.0,
orch_technical_20260803_030050_a6f0a920,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143226, ""feature__roc_10"": 5.224713, ""feature__composite_momentum_63d"": 0.041365, ""feature__adx_14"": 36.383251}",2016-12-26,466.9728589244,exit_model_urgent,,18,-211.70214026828944,-0.08346675069649326,-0.8135713736649821,-0.2580611290918453,1.0,
orch_technical_20260803_030050_a6f0a920,AMBIKCO,,2016-12-08,1017.6890950819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228647, ""feature__roc_10"": 4.747893, ""feature__composite_momentum_63d"": 0.287974, ""feature__adx_14"": 17.341748}",2017-01-06,1003.4919373017,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173679, ""feature__roc_10"": 0.309987, ""feature__composite_momentum_63d"": 0.1949, ""feature__adx_14"": 9.927926}",29,-45.129382294720244,-0.02217248003973571,-0.16216978916745417,-0.11365451270540636,1.0,
orch_technical_20260803_030050_a6f0a920,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068272, ""feature__roc_10"": 4.959272, ""feature__composite_momentum_63d"": -0.028345, ""feature__adx_14"": 28.599664}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059305, ""feature__roc_10"": 3.844732, ""feature__composite_momentum_63d"": -0.077542, ""feature__adx_14"": 21.73618}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,-0.00991024267921289,1.0,
orch_technical_20260803_030050_a6f0a920,DEEPAKFERT,,2016-12-08,190.0887229807,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086782, ""feature__roc_10"": 4.531805, ""feature__composite_momentum_63d"": -0.118554, ""feature__adx_14"": 32.760313}",2017-01-06,224.1944823663,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232699, ""feature__roc_10"": 9.161228, ""feature__composite_momentum_63d"": 0.032701, ""feature__adx_14"": 25.971519}",29,500.1180758041369,0.17539812215474934,6.9919589318252555,0.3518131705647807,1.0,
orch_technical_20260803_030050_a6f0a920,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.934363, ""feature__roc_10"": 31.289875, ""feature__composite_momentum_63d"": 0.414102, ""feature__adx_14"": 19.575999}",2017-01-17,216.1,exit_model_urgent,,11,-258.02193686160035,-0.09085919320431028,-0.9510195419571925,-0.2754773997799026,1.0,
