run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081149_17c56582,EIHAHOTELS,,2024-03-20,331.7,buy,"{""trailing_momentum"": 0.4732400621807682, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,376.175,signal,"{""trailing_momentum"": 0.2143491243644582, ""lookback_days"": 63, ""in_top_n"": false}",35,4443.509824610803,0.1300599098088635
orch_momentum_20260730_081149_17c56582,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""trailing_momentum"": 0.586530744338293, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-03,619.4961017911,exit_model_urgent,,9,1183.3021419106663,0.034191307503684806
orch_momentum_20260730_081149_17c56582,DSSL,,2024-04-24,1329.4,buy,"{""trailing_momentum"": 0.9790100483810944, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-06,1221.55,exit_model_urgent,,12,-2943.121196724802,-0.08514891613118705
orch_momentum_20260730_081149_17c56582,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""trailing_momentum"": 0.5937020568426583, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-06,2812.2122950509,exit_model_urgent,,12,-2808.9525735767966,-0.08357959824092547
orch_momentum_20260730_081149_17c56582,AZAD,,2024-04-24,1333.05,buy,"{""trailing_momentum"": 0.9894783971345422, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-07,1276.05,exit_model_urgent,,13,-1621.402893255603,-0.04678117830584008
orch_momentum_20260730_081149_17c56582,EMUDHRA,,2024-04-24,773.15,buy,"{""trailing_momentum"": 0.7209794101279909, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-09,710.4,exit_model_urgent,,15,-2963.6856193409985,-0.08518357424794668
orch_momentum_20260730_081149_17c56582,DOLATALGO,,2024-04-24,104.2,buy,"{""trailing_momentum"": 0.5847908745247148, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-15,144.15,exit_model_urgent,,21,13321.912630583203,0.3793752208598849
orch_momentum_20260730_081149_17c56582,ASAL,,2024-04-24,815.2,buy,"{""trailing_momentum"": 0.7950016514367502, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,818.05,signal,"{""trailing_momentum"": 0.2307055814653225, ""lookback_days"": 63, ""in_top_n"": false}",30,-18.438804131197685,-0.0005260174170754982
orch_momentum_20260730_081149_17c56582,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 0.775716694772344, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-7267.234253770799,-0.20725096189553652
orch_momentum_20260730_081149_17c56582,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 0.5586480081645362, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-28,4156.85,exit_model_urgent,,4,-2566.3465253454015,-0.08137457293932772
orch_momentum_20260730_081149_17c56582,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""trailing_momentum"": 1.2665916093861918, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1792.4695831762,exit_model_urgent,,11,-1933.0257704037867,-0.056752739564744664
orch_momentum_20260730_081149_17c56582,ABB,,2024-05-24,8309.8132881048,buy,"{""trailing_momentum"": 0.8614653552878668, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,7564.4440913986,exit_model_urgent,,11,-3115.168121015122,-0.0937195582202302
orch_momentum_20260730_081149_17c56582,GRSE,,2024-05-24,1441.2669324726,buy,"{""trailing_momentum"": 0.7861591164214647, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1259.5411128374,exit_model_urgent,,11,-4500.545468019896,-0.1301096442367225
orch_momentum_20260730_081149_17c56582,BDL,,2024-05-24,1512.7769417305,buy,"{""trailing_momentum"": 0.7477082826040649, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1427.158365599,exit_model_urgent,,11,-2109.1713958322325,-0.06061905204723542
orch_momentum_20260730_081149_17c56582,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 0.6976530746033827, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1181.7,exit_model_urgent,,11,-3194.3107274831964,-0.09137148959036134
orch_momentum_20260730_081149_17c56582,BEL,,2024-05-24,293.6288995404,buy,"{""trailing_momentum"": 0.564440686466563, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,252.479358269,exit_model_urgent,,11,-5079.665246305234,-0.14416341097714763
orch_momentum_20260730_081149_17c56582,GMRP&UI,,2024-06-25,90.7,buy,"{""trailing_momentum"": 1.0222965440356746, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-28,83.89,exit_model_urgent,,3,-2719.2506191276007,-0.07910478218743111
orch_momentum_20260730_081149_17c56582,ASHIMASYN,,2024-06-25,38.97,buy,"{""trailing_momentum"": 1.1237057220708446, ""lookback_days"": 63, ""in_top_n"": true}",2024-07-04,44.69,exit_model_urgent,,9,4912.357763013075,0.14275748203130598
orch_momentum_20260730_081149_17c56582,ARE&M,,2024-06-25,1615.9551522679,buy,"{""trailing_momentum"": 1.1997728335671156, ""lookback_days"": 63, ""in_top_n"": true}",2024-07-16,1540.9097316684,exit_model_urgent,,21,-1712.4437586857057,-0.05046237872093906
orch_momentum_20260730_081149_17c56582,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""trailing_momentum"": 0.9228727815558886, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,507.6435942091,exit_model_urgent,,37,-4043.9744427464975,-0.11943656625173613
orch_momentum_20260730_081149_17c56582,BSOFT,,2024-07-25,692.4697301956,buy,"{""trailing_momentum"": 0.07910019896960008, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,630.2753719524,exit_model_urgent,,7,-3183.9972250578394,-0.09383736555084861
orch_momentum_20260730_081149_17c56582,GMRAIRPORT,,2024-07-25,94.1,buy,"{""trailing_momentum"": 0.14129775621588836, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-05,92.5,exit_model_urgent,,11,-722.1447828780001,-0.021025280097768335
orch_momentum_20260730_081149_17c56582,CGPOWER,,2024-07-25,725.5516526756,buy,"{""trailing_momentum"": 0.3361452411515813, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,665.7528923912,exit_model_urgent,,12,-2947.6988017640288,-0.08644042853590556
orch_momentum_20260730_081149_17c56582,CEMPRO,,2024-07-25,499.9411747359,buy,"{""trailing_momentum"": 0.3241106719366773, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,469.5964865181,exit_model_urgent,,12,-2200.173837967959,-0.06471860941293354
orch_momentum_20260730_081149_17c56582,CHOLAFIN,,2024-07-25,1360.7366225711,buy,"{""trailing_momentum"": 0.1672730149962114, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-13,1312.0907747726,exit_model_urgent,,19,-1352.9713920562572,-0.03977173450361994
orch_momentum_20260730_081149_17c56582,ACUTAAS,,2024-07-25,323.1008768661,buy,"{""trailing_momentum"": 0.06795462019056897, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-13,306.7202449089,exit_model_urgent,,19,-1874.0983813790335,-0.054720289157751845
orch_momentum_20260730_081149_17c56582,ADANIPORTS,,2024-07-25,1473.5901826789,buy,"{""trailing_momentum"": 0.130920045911731, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-14,1448.7660844435,exit_model_urgent,,20,-707.2733109699184,-0.0208680906549796
orch_momentum_20260730_081149_17c56582,COHANCE,,2024-07-25,912.45,buy,"{""trailing_momentum"": 0.4223694466095089, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1076.85,signal,"{""trailing_momentum"": 0.7034722771494106, ""lookback_days"": 63, ""in_top_n"": false}",32,5947.011559720195,0.17615216412362306
orch_momentum_20260730_081149_17c56582,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.2327842290035105, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-29,392.5,exit_model_urgent,,3,-1850.1440922895963,-0.05457845387711649
orch_momentum_20260730_081149_17c56582,EMSLIMITED,,2024-08-26,858.7,buy,"{""trailing_momentum"": 0.8198580057221574, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-06,812.65,exit_model_urgent,,11,-1930.6470456156057,-0.057649668569232725
orch_momentum_20260730_081149_17c56582,AIIL,,2024-08-26,354.166750825,buy,"{""trailing_momentum"": 1.0432301573579004, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-09,322.8644367216,exit_model_urgent,,14,-3141.7733144216872,-0.09240507552537061
orch_momentum_20260730_081149_17c56582,GRMOVER,,2024-08-26,91.0333333333,buy,"{""trailing_momentum"": 0.9037992331802693, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-09,84.25,exit_model_urgent,,14,-2673.9046878624213,-0.07853692173235989
orch_momentum_20260730_081149_17c56582,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 0.9770512703761041, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-11,3227.0,exit_model_urgent,,16,-425.9794259800001,-0.013080897465991097
orch_momentum_20260730_081149_17c56582,BALUFORGE,,2024-08-26,763.45,buy,"{""trailing_momentum"": 1.5809668695064234, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-12,789.5,exit_model_urgent,,17,1011.0906899543988,0.030099330490012406
orch_momentum_20260730_081149_17c56582,DEEPAKFERT,,2024-08-26,1078.2781569966,buy,"{""trailing_momentum"": 0.9408453221340458, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-12,1002.3220989761,exit_model_urgent,,17,-2489.082751055452,-0.07446408095029591
orch_momentum_20260730_081149_17c56582,20MICRONS,,2024-08-26,322.1,buy,"{""trailing_momentum"": 0.8586266589728795, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-12,304.35,exit_model_urgent,,17,-1999.7791624859965,-0.059129201593293906
orch_momentum_20260730_081149_17c56582,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 0.8679496669133977, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-13,135.6,exit_model_urgent,,18,2406.372956488798,0.0706331623984783
orch_momentum_20260730_081149_17c56582,GRAVITA,,2024-08-26,2069.43137561,buy,"{""trailing_momentum"": 0.9292450638791174, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-23,2410.8399616939,exit_model_urgent,,28,5329.36228325616,0.16095491091379024
orch_momentum_20260730_081149_17c56582,GOKULAGRO,,2024-09-24,142.6,buy,"{""trailing_momentum"": 0.6559252162805551, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-30,135.2,exit_model_urgent,,6,-1889.7314256503996,-0.05591550013464235
orch_momentum_20260730_081149_17c56582,GOLDIAM,,2024-09-24,370.85,buy,"{""trailing_momentum"": 1.2367310012062727, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-03,337.3,exit_model_urgent,,9,-3188.7849464561987,-0.09448993614183629
orch_momentum_20260730_081149_17c56582,EDELWEISS,,2024-09-24,137.42,buy,"{""trailing_momentum"": 1.0422053796998063, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,121.35,exit_model_urgent,,10,-4089.188107129441,-0.12096285753631207
orch_momentum_20260730_081149_17c56582,DHUNINV,,2024-09-24,2420.35,buy,"{""trailing_momentum"": 0.924578562340967, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2098.3,exit_model_urgent,,13,-4644.988185210797,-0.13708136028764425
orch_momentum_20260730_081149_17c56582,EPACK,,2024-09-24,390.05,buy,"{""trailing_momentum"": 0.7070768961442513, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,370.65,exit_model_urgent,,13,-1803.3182606756054,-0.053759305177797874
orch_momentum_20260730_081149_17c56582,EPIGRAL,,2024-09-24,2291.4,buy,"{""trailing_momentum"": 0.6921315954657903, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2040.25,exit_model_urgent,,13,-3645.1271025232018,-0.11362757336510435
orch_momentum_20260730_081149_17c56582,DCW,,2024-09-24,97.63,buy,"{""trailing_momentum"": 0.6844375431331953, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,93.16,exit_model_urgent,,13,-1687.3488641601216,-0.049807199036771534
orch_momentum_20260730_081149_17c56582,CHOLAFIN,,2024-10-24,1383.1885523242,buy,"{""trailing_momentum"": 0.01649983500163099, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-28,1277.6145893073,exit_model_urgent,,4,-2667.2945910646667,-0.08034860788932081
orch_momentum_20260730_081149_17c56582,ACUTAAS,,2024-10-24,385.1828100631,buy,"{""trailing_momentum"": 0.1921441185773325, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-06,520.4450871364,exit_model_urgent,,13,11499.321128199066,0.3471417542036808
orch_momentum_20260730_081149_17c56582,COHANCE,,2024-10-24,1263.85,buy,"{""trailing_momentum"": 0.38511699271192934, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-12,1204.55,exit_model_urgent,,19,-1673.9663453291978,-0.050942217014835554
orch_momentum_20260730_081149_17c56582,ELECON,,2024-10-24,577.0848118306,buy,"{""trailing_momentum"": -0.037435812489717835, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-12,554.1595212526,exit_model_urgent,,19,-1439.043590630161,-0.043748125518846985
orch_momentum_20260730_081149_17c56582,CEMPRO,,2024-10-24,545.20948011,buy,"{""trailing_momentum"": 0.09054726368159915, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-13,517.6505337614,exit_model_urgent,,20,-1814.8615712493483,-0.05456953725542688
orch_momentum_20260730_081149_17c56582,ADANIPORTS,,2024-10-24,1342.1859740554,buy,"{""trailing_momentum"": -0.08917283120373054, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-13,1276.2856733505,exit_model_urgent,,20,-1711.1687081678501,-0.053121324132327355
orch_momentum_20260730_081149_17c56582,GALLANTT,,2024-01-19,178.2585990239,buy,"{""trailing_momentum"": 0.9856115107906376, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,306.8093857736,exit_model_urgent,,304,25311.095224397686,0.717125653206191
orch_momentum_20260730_081149_17c56582,CYIENT,,2024-10-24,1724.0263442982,buy,"{""trailing_momentum"": -0.06158272621687089, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,1734.4654935294,exit_model_urgent,,25,66.59417661617408,0.002033006441926458
orch_momentum_20260730_081149_17c56582,BAJFINANCE,,2024-10-24,695.4966842831,buy,"{""trailing_momentum"": 9.59132344535704, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-21,638.6737685146,exit_model_urgent,,28,-2802.1525686639325,-0.08572329497132912
orch_momentum_20260730_081149_17c56582,CGPOWER,,2024-10-24,730.7298966969,buy,"{""trailing_momentum"": 0.007136975020598957, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,761.1022895141,signal,"{""trailing_momentum"": 0.03556669602338336, ""lookback_days"": 63, ""in_top_n"": false}",34,1234.4998475490574,0.037542366980659755
orch_momentum_20260730_081149_17c56582,COFORGE,,2024-10-24,1522.1754066836,buy,"{""trailing_momentum"": 5.1238228810795095, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1714.7148134674,signal,"{""trailing_momentum"": 0.44297600605097553, ""lookback_days"": 63, ""in_top_n"": false}",34,3914.758622417601,0.12246753983769344
orch_momentum_20260730_081149_17c56582,AVALON,,2024-11-27,906.0,buy,"{""trailing_momentum"": 0.7892761923570653, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-04,873.35,exit_model_urgent,,7,-1342.8785680239998,-0.04005961959381898
orch_momentum_20260730_081149_17c56582,AMBER,,2024-11-27,6477.3,buy,"{""trailing_momentum"": 0.5269088423186628, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-05,5819.4,exit_model_urgent,,8,-3419.7614825579985,-0.10559219065221616
orch_momentum_20260730_081149_17c56582,63MOONS,,2024-11-27,601.45,buy,"{""trailing_momentum"": 0.7988634664273964, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,832.35,exit_model_urgent,,12,12794.931114929597,0.37988346955956426
orch_momentum_20260730_081149_17c56582,CARERATING,,2024-11-27,1497.950834078,buy,"{""trailing_momentum"": 0.5270420541851715, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-12,1374.0430145964,exit_model_urgent,,15,-2858.519742050248,-0.08674030721957113
orch_momentum_20260730_081149_17c56582,BANCOINDIA,,2024-11-27,1135.75,buy,"{""trailing_momentum"": 0.7006064235981133, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-16,1068.35,exit_model_urgent,,19,-2159.0427296700036,-0.06336613778472386
orch_momentum_20260730_081149_17c56582,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.7244249018731057, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-18,3397.9,exit_model_urgent,,21,-781.2870822809964,-0.025011791632644127
orch_momentum_20260730_081149_17c56582,DYCL,,2024-11-27,459.475,buy,"{""trailing_momentum"": 0.5564871273712739, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-23,483.775,exit_model_urgent,,26,1661.4442465941975,0.0488643544878393
orch_momentum_20260730_081149_17c56582,BSE,,2024-11-27,1487.3922094639,buy,"{""trailing_momentum"": 0.6410646527230066, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,1753.9681156449,signal,"{""trailing_momentum"": 0.3262062987576071, ""lookback_days"": 63, ""in_top_n"": false}",30,5733.056513237971,0.17520158853620646
orch_momentum_20260730_081149_17c56582,GREAVESCOT,,2024-12-27,281.83,buy,"{""trailing_momentum"": 0.583670487750056, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-02,272.4,exit_model_urgent,,6,-1288.7526349799155,-0.037481979166021945
orch_momentum_20260730_081149_17c56582,GALAPREC,,2024-12-27,1312.0,buy,"{""trailing_momentum"": 0.6814045879789825, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-06,1258.3,exit_model_urgent,,10,-1533.4016023040022,-0.04495197004878055
orch_momentum_20260730_081149_17c56582,AGIIL,,2024-11-27,160.895,buy,"{""trailing_momentum"": 0.6534271914500052, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-08,172.565,exit_model_urgent,,42,2336.8474876239125,0.06850968338145973
orch_momentum_20260730_081149_17c56582,CARTRADE,,2024-12-27,1564.75,buy,"{""trailing_momentum"": 0.602898996107355, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-13,1418.25,exit_model_urgent,,17,-3361.458506054001,-0.09764727174117274
orch_momentum_20260730_081149_17c56582,BBOX,,2025-01-27,614.95,buy,"{""trailing_momentum"": 0.3077086656034025, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,2,-3397.536201146999,-0.10045269611415558
orch_momentum_20260730_081149_17c56582,DHRUV,,2025-01-27,150.51,buy,"{""trailing_momentum"": 0.4145676691729321, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-04,136.19,exit_model_urgent,,8,-3402.9832352577578,-0.09916527185515907
orch_momentum_20260730_081149_17c56582,ARIHANTSUP,,2025-01-27,459.0,buy,"{""trailing_momentum"": 0.28805949207240067, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-04,471.6,exit_model_urgent,,8,795.785623128002,0.023428888392156923
orch_momentum_20260730_081149_17c56582,ASHAPURMIN,,2025-01-27,496.0,buy,"{""trailing_momentum"": 0.5836526181353767, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-10,479.15,exit_model_urgent,,14,-1300.3020766080008,-0.03799386619354841
orch_momentum_20260730_081149_17c56582,BAJAJHCARE,,2025-01-27,530.0,buy,"{""trailing_momentum"": 0.46855084510944867, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-10,624.05,exit_model_urgent,,14,5882.770639359995,0.1734307381886791
orch_momentum_20260730_081149_17c56582,DECCANCE,,2025-02-24,898.55,buy,"{""trailing_momentum"": 0.49285595613889344, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,812.6,exit_model_urgent,,3,-3403.4339291308024,-0.09967620139847538
orch_momentum_20260730_081149_17c56582,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.32616753150481825, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-3041.1281680119573,-0.08867521913496049
orch_momentum_20260730_081149_17c56582,BSE,,2025-02-24,1863.8714886201,buy,"{""trailing_momentum"": 0.25311365540357, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,1715.4230173376,exit_model_urgent,,3,-2807.012409946332,-0.0836673208630708
orch_momentum_20260730_081149_17c56582,BLACKBUCK,,2025-02-24,423.9,buy,"{""trailing_momentum"": 0.5987177069583256, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-13,405.55,exit_model_urgent,,17,-1604.3971839039987,-0.04731060344137764
orch_momentum_20260730_081149_17c56582,BLUEJET,,2025-02-24,759.713456754,buy,"{""trailing_momentum"": 0.4550234203230141, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-26,852.9494292405,exit_model_urgent,,30,4058.1150781408796,0.11870309031395541
orch_momentum_20260730_081149_17c56582,21STCENMGM,,2023-12-20,31.05,buy,"{""trailing_momentum"": 0.5841836734693877, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,67.9,exit_model_urgent,,468,40764.876588174,1.1827733991433171
orch_momentum_20260730_081149_17c56582,ESSARSHPNG,,2024-06-25,50.95,buy,"{""trailing_momentum"": 1.3371559633027523, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,22.73,exit_model_urgent,,280,-19186.824771494998,-0.5578984413621196
orch_momentum_20260730_081149_17c56582,AVANTIFEED,,2025-02-24,735.0,buy,"{""trailing_momentum"": 0.2699784017278617, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-03,753.35,exit_model_urgent,,38,708.1130694800013,0.02094389439455786
orch_momentum_20260730_081149_17c56582,ASTRAZEN,,2025-03-27,8494.65,buy,"{""trailing_momentum"": 0.335930865284811, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-04,7904.0,exit_model_urgent,,8,-2499.265055231197,-0.07355409155265953
orch_momentum_20260730_081149_17c56582,ASALCBR,,2025-03-27,1370.6,buy,"{""trailing_momentum"": 0.2985315016579819, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-04,1196.9,exit_model_urgent,,8,-4480.316982379998,-0.13075490974405365
orch_momentum_20260730_081149_17c56582,FORCEMOT,,2025-03-27,8768.6909296178,buy,"{""trailing_momentum"": 0.33665670415915194, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-07,8326.8164775856,exit_model_urgent,,11,-1431.4288010120654,-0.05441438608117136
orch_momentum_20260730_081149_17c56582,CHOLAFIN,,2025-03-27,1529.8667885935,buy,"{""trailing_momentum"": 0.28420009106622013, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-07,1384.4410495981,exit_model_urgent,,11,-3334.738087271082,-0.09907987093845158
orch_momentum_20260730_081149_17c56582,BAJFINANCE,,2025-03-27,889.3959324493,buy,"{""trailing_momentum"": 0.3034417863993506, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,875.4334480618,signal,"{""trailing_momentum"": 0.21479826467171348, ""lookback_days"": 63, ""in_top_n"": false}",36,-666.5092327849998,-0.019720931940777328
orch_momentum_20260730_081149_17c56582,GRMOVER,,2025-03-27,90.2133333333,buy,"{""trailing_momentum"": 0.46839563778282867, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-06,98.0666666667,exit_model_urgent,,40,2846.3850627005886,0.08303081961767936
orch_momentum_20260730_081149_17c56582,GALLANTT,,2025-05-02,436.7803700837,buy,"{""trailing_momentum"": 0.4327111984280936, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-08,426.0991908816,exit_model_urgent,,6,-982.5980527152788,-0.02847644007441804
orch_momentum_20260730_081149_17c56582,AVALON,,2025-05-02,878.25,buy,"{""trailing_momentum"": 0.36777760473446497, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-09,793.0,exit_model_urgent,,7,-3462.5136896609984,-0.1010901250202106
orch_momentum_20260730_081149_17c56582,CHAMBLFERT,,2025-05-02,681.2257778365,buy,"{""trailing_momentum"": 0.4523610530715827, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-13,644.4252772499,exit_model_urgent,,11,-1977.022666891502,-0.058043096172030184
orch_momentum_20260730_081149_17c56582,GODFRYPHLP,,2025-05-02,2765.1770803057,buy,"{""trailing_momentum"": 0.9300243913663879, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-19,2768.3090245398,exit_model_urgent,,17,-95.87822855017293,-0.002889454146024446
orch_momentum_20260730_081149_17c56582,GLAXO,,2025-05-02,2745.9044225249,buy,"{""trailing_momentum"": 0.38330989671720195, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,3189.580493218,signal,"{""trailing_momentum"": 0.25608778088414885, ""lookback_days"": 63, ""in_top_n"": false}",31,5191.581485789975,0.15755529833215628
orch_momentum_20260730_081149_17c56582,COSMOFIRST,Nifty50,2025-06-02,1238.5,buy,"{""trailing_momentum"": 0.8579357935793579, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-05,1131.7,exit_model_urgent,,3,-3018.096745433999,-0.0902554387904723
orch_momentum_20260730_081149_17c56582,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""trailing_momentum"": 1.433216398764511, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-11,1103.8760425849,exit_model_urgent,,40,-1780.8998306713838,-0.05291174598519873
orch_momentum_20260730_081149_17c56582,GRSE,Nifty50,2025-06-02,2945.8477617668,buy,"{""trailing_momentum"": 1.2169899465561405, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-11,3077.5468221883,exit_model_urgent,,9,1318.356486762481,0.04068458365743876
orch_momentum_20260730_081149_17c56582,CENTUM,Nifty50,2025-06-02,2473.3,buy,"{""trailing_momentum"": 0.9183277747614986, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-11,2230.2,exit_model_urgent,,9,-3289.621921866801,-0.10231182636299684
orch_momentum_20260730_081149_17c56582,DATAPATTNS,Nifty50,2025-06-02,2938.4834336779,buy,"{""trailing_momentum"": 0.7939618966461264, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-12,2921.2351849748,exit_model_urgent,,10,-319.7380935521105,-0.009891871119874553
orch_momentum_20260730_081149_17c56582,BANCOINDIA,Nifty50,2025-06-02,558.75,buy,"{""trailing_momentum"": 0.7118566176470589, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-19,559.8,exit_model_urgent,,17,-73.03797820500768,-0.0021428973691277418
orch_momentum_20260730_081149_17c56582,ASTRAMICRO,Nifty50,2025-06-02,1129.6,buy,"{""trailing_momentum"": 0.8546917330268451, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-24,1074.1,exit_model_urgent,,22,-1801.300653696002,-0.053154528260623286
orch_momentum_20260730_081149_17c56582,BDL,Nifty50,2025-06-02,1968.0285451372,buy,"{""trailing_momentum"": 0.9520537788541605, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-25,1808.86002561,exit_model_urgent,,23,-2840.4298937042513,-0.08489923167385743
orch_momentum_20260730_081149_17c56582,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""trailing_momentum"": 0.7869129882950217, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-07,584.95,exit_model_urgent,,6,-2710.8544084897912,-0.0807326910056031
orch_momentum_20260730_081149_17c56582,BAJAJINDEF,Nifty50,2025-07-01,528.95,buy,"{""trailing_momentum"": 1.0461490851417743, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-08,494.15,exit_model_urgent,,7,-2363.3590760576044,-0.06981280945911725
