run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_094843_62c395d8,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036311, ""feature__volume_ratio_21d"": 3.232141, ""feature__adx_14"": 31.494698, ""feature__rsi_14"": 79.567924}",2024-10-07,1916.9454980338,exit_model_urgent,,11,-617.351412262512,-0.09733294079145237,-0.9613253715487969,-0.31544417168848293,1.0,
orch_technical_20260804_094843_62c395d8,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041988, ""feature__volume_ratio_21d"": 8.331574, ""feature__adx_14"": 41.047835, ""feature__rsi_14"": 75.861392}",2024-10-07,620.6318243909,exit_model_urgent,,11,-716.5866356446795,-0.11416020961355029,-0.9792374782544344,-0.3507958838438609,1.0,
orch_technical_20260804_094843_62c395d8,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00506, ""feature__volume_ratio_21d"": 2.633042, ""feature__adx_14"": 28.529815, ""feature__rsi_14"": 70.471484}",2024-10-07,1933.2972181375,exit_model_urgent,,11,-509.0371301585883,-0.0810097152431636,-0.9300590273310737,-0.2811513831717501,1.0,
orch_technical_20260804_094843_62c395d8,SAIL,,2024-09-26,137.4769611635,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014947, ""feature__volume_ratio_21d"": 2.661945, ""feature__adx_14"": 23.790887, ""feature__rsi_14"": 61.611438}",2024-10-17,126.2477007582,exit_model_urgent,,21,-565.545858767041,-0.0857031264821715,-0.7728293790179633,-0.29101157646291176,1.0,
orch_technical_20260804_094843_62c395d8,NMDC,,2024-09-26,72.2491751666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014682, ""feature__volume_ratio_21d"": 2.597158, ""feature__adx_14"": 27.799591, ""feature__rsi_14"": 62.87979}",2024-10-22,66.4270554554,exit_model_urgent,,26,-562.369553739265,-0.08460598375758378,-0.6928041874783626,-0.2887066347517495,1.0,
orch_technical_20260804_094843_62c395d8,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013356, ""feature__volume_ratio_21d"": 2.65097, ""feature__adx_14"": 47.073558, ""feature__rsi_14"": 82.524382}",2024-10-30,4823.6536975766,exit_model_urgent,,34,-415.36245948542,-0.0796014123660737,-0.5701175453363005,-0.27819273798310884,1.0,
orch_technical_20260804_094843_62c395d8,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996262, ""feature__volume_ratio_21d"": 4.644348, ""feature__adx_14"": 20.446647, ""feature__rsi_14"": 59.534896}",2024-11-21,556.9654637258,exit_model_urgent,,56,-564.4989034583423,-0.09239569342696367,-0.4530937844390561,-0.30507171317994036,1.0,
orch_technical_20260804_094843_62c395d8,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019237, ""feature__volume_ratio_21d"": 2.332596, ""feature__adx_14"": 20.556041, ""feature__rsi_14"": 78.066445}",2024-12-30,1213.5173625589,signal,"{""template_name"": ""C5"", ""matched"": false}",95,2042.6706828759143,0.3178707554300765,1.9239348918778587,0.5568400777553016,1.0,
orch_technical_20260804_094843_62c395d8,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__volume_ratio_21d"": 8.248564, ""feature__adx_14"": 30.357916, ""feature__rsi_14"": 70.462759}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C5"", ""matched"": false}",95,285.45505026409774,0.050789415936510825,0.22772538406253173,-0.004260047028475972,1.0,
orch_technical_20260804_094843_62c395d8,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051122, ""feature__volume_ratio_21d"": 5.582927, ""feature__adx_14"": 48.335464, ""feature__rsi_14"": 75.676326}",2025-01-02,267.5393836847,exit_model_urgent,,3,-546.2902991588053,-0.0852727243990919,-0.9999669446909638,-0.2901073625519695,1.0,
orch_technical_20260804_094843_62c395d8,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049941, ""feature__volume_ratio_21d"": 3.100971, ""feature__adx_14"": 29.065344, ""feature__rsi_14"": 82.998997}",2025-01-09,40.26,exit_model_urgent,,105,-614.2038796318002,-0.09213081227180071,-0.27446380648375257,-0.30451523533129454,1.0,
orch_technical_20260804_094843_62c395d8,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003893, ""feature__volume_ratio_21d"": 4.525015, ""feature__adx_14"": 51.082606, ""feature__rsi_14"": 72.606204}",2025-01-09,816.7997388386,exit_model_urgent,,10,-489.0254326489121,-0.07910779986269327,-0.9422094355444207,-0.27715572791805987,1.0,
orch_technical_20260804_094843_62c395d8,ADANIENT,,2024-12-30,2589.8671564561,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013428, ""feature__volume_ratio_21d"": 3.413319, ""feature__adx_14"": 29.272792, ""feature__rsi_14"": 56.605402}",2025-01-10,2372.1258997779,exit_model_urgent,,11,-456.31588129848933,-0.08809638752338535,-0.9458514483750029,-0.29603947946583786,1.0,
orch_technical_20260804_094843_62c395d8,AUROPHARMA,,2024-12-30,1293.4447270007,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017078, ""feature__volume_ratio_21d"": 2.478813, ""feature__adx_14"": 30.242466, ""feature__rsi_14"": 58.523519}",2025-01-10,1195.0640239342,exit_model_urgent,,11,-517.9152837770589,-0.08008309484983174,-0.9276895064075298,-0.27920468476402316,1.0,
orch_technical_20260804_094843_62c395d8,COFORGE,,2024-12-30,388.2204176892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002128, ""feature__volume_ratio_21d"": 3.470967, ""feature__adx_14"": 50.857176, ""feature__rsi_14"": 78.563032}",2025-01-13,344.2340057969,exit_model_urgent,,14,-774.3137921849138,-0.11732476720219512,-0.9565992292806428,-0.35744417181950533,1.0,
orch_technical_20260804_094843_62c395d8,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99561, ""feature__volume_ratio_21d"": 2.163136, ""feature__adx_14"": 21.298552, ""feature__rsi_14"": 64.752623}",2025-01-13,661.2656200908,exit_model_urgent,,14,-592.3933309318918,-0.09089175306372675,-0.9066040107604526,-0.3019121471575454,1.0,
orch_technical_20260804_094843_62c395d8,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001711, ""feature__volume_ratio_21d"": 2.494795, ""feature__adx_14"": 27.040575, ""feature__rsi_14"": 68.521186}",2025-01-21,348.55,exit_model_urgent,,22,-568.3134833237991,-0.08787016664844251,-0.766345559048526,-0.2955642213987643,1.0,
orch_technical_20260804_094843_62c395d8,ATUL,,2025-03-28,6086.1477042129,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018523, ""feature__volume_ratio_21d"": 2.145698, ""feature__adx_14"": 31.245343, ""feature__rsi_14"": 62.786639}",2025-04-03,5572.0593389164,exit_model_urgent,,6,-538.5674112884335,-0.08849069024657931,-0.9953563575456699,-0.2968678537266763,1.0,
orch_technical_20260804_094843_62c395d8,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-04-04,214.4053830179,exit_model_urgent,,7,-547.132637513414,-0.08669925735425998,-0.9889219794708987,-0.29310430655663394,1.0,
orch_technical_20260804_094843_62c395d8,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-04-07,455.8436403164,exit_model_urgent,,10,-683.9747209162706,-0.11158835706032039,-0.9843401491092082,-0.3453927853298311,1.0,
orch_technical_20260804_094843_62c395d8,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-04-07,2475.2938974842,exit_model_urgent,,10,-504.3562771041443,-0.09283043744553726,-0.9665230784409314,-0.30598504888333766,1.0,
orch_technical_20260804_094843_62c395d8,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-05-14,2330.3990131579,exit_model_urgent,,47,1866.0320778576743,0.3655565127330107,10.52006868106392,0.657021110334442,1.0,
orch_technical_20260804_094843_62c395d8,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-07-02,589.6302789434,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1392.38938081573,0.22286518824807447,1.177078028429607,0.35724681638385664,1.0,
orch_technical_20260804_094843_62c395d8,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-07-02,920.0049796958,signal,"{""template_name"": ""C5"", ""matched"": false}",96,521.9991675290721,0.08855957003776568,0.4005709021703414,0.07508970544581539,1.0,
orch_technical_20260804_094843_62c395d8,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-07-02,2189.5773047217,signal,"{""template_name"": ""C5"", ""matched"": false}",96,44.25632545213648,0.010250373954282261,0.055398485830599586,-0.08942684137649982,1.0,
orch_technical_20260804_094843_62c395d8,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-07-24,293.1617691609,exit_model_urgent,,22,-528.309639692483,-0.08299003570599459,-0.7448006350197143,-0.2853117564157711,1.0,
orch_technical_20260804_094843_62c395d8,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-07-25,25.07,exit_model_urgent,,23,-544.9252776660005,-0.08402209200000008,-0.7339673418736531,-0.28747996074052257,1.0,
orch_technical_20260804_094843_62c395d8,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02085, ""feature__volume_ratio_21d"": 2.265916, ""feature__adx_14"": 27.30289, ""feature__rsi_14"": 69.372439}",2025-07-25,460.3,exit_model_urgent,,23,-534.4122256823994,-0.08231604474329185,-0.7260240111796535,-0.2838957967160305,1.0,
orch_technical_20260804_094843_62c395d8,HEXT,Nifty50,2025-07-02,851.9486205676,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994036, ""feature__volume_ratio_21d"": 2.11963, ""feature__adx_14"": 32.099375, ""feature__rsi_14"": 64.81411}",2025-07-25,719.8311097842,exit_model_urgent,,23,-948.8088856021714,-0.15909894475125902,-0.931162443564476,-0.4452058113259004,1.0,
orch_technical_20260804_094843_62c395d8,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039517, ""feature__volume_ratio_21d"": 2.896818, ""feature__adx_14"": 57.871356, ""feature__rsi_14"": 78.068559}",2025-07-25,147.68,exit_model_urgent,,23,-647.3256930285597,-0.10144294519643071,-0.8036245758663014,-0.32407870972422914,1.0,
orch_technical_20260804_094843_62c395d8,SAIL,Nifty50,2025-07-02,135.778251586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008361, ""feature__volume_ratio_21d"": 2.221472, ""feature__adx_14"": 24.365123, ""feature__rsi_14"": 66.198318}",2025-07-29,124.4502289958,exit_model_urgent,,27,-558.0843548548683,-0.0874524091375351,-0.6922605801686369,-0.294686571945815,1.0,
orch_technical_20260804_094843_62c395d8,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003088, ""feature__volume_ratio_21d"": 3.203083, ""feature__adx_14"": 25.133814, ""feature__rsi_14"": 69.018129}",2025-07-31,1169.1939583208,exit_model_urgent,,29,-506.3689958347113,-0.08003440552119817,-0.6305365319750151,-0.2791023953699991,1.0,
orch_technical_20260804_094843_62c395d8,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-08-01,233.5258814064,exit_model_urgent,,30,-575.7325301623478,-0.09012457647183808,-0.6658611126887146,-0.3003004176287953,1.0,
orch_technical_20260804_094843_62c395d8,PARACABLES,Nifty50,2025-07-02,59.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016863, ""feature__volume_ratio_21d"": 3.422953, ""feature__adx_14"": 22.220542, ""feature__rsi_14"": 62.928949}",2025-08-01,55.15,exit_model_urgent,,30,-517.3328403792002,-0.08023649736013404,-0.6190840262286825,-0.2795269617446463,1.0,
orch_technical_20260804_094843_62c395d8,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015799, ""feature__volume_ratio_21d"": 2.647468, ""feature__adx_14"": 21.676061, ""feature__rsi_14"": 71.164329}",2025-08-01,149.9182642958,exit_model_urgent,,30,-517.2823844952745,-0.08160829889693372,-0.6259139834183135,-0.28240892277920004,1.0,
orch_technical_20260804_094843_62c395d8,CESC,Nifty50,2025-07-02,171.3356539399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000508, ""feature__volume_ratio_21d"": 2.04139, ""feature__adx_14"": 20.00127, ""feature__rsi_14"": 63.960388}",2025-08-04,158.4774979691,exit_model_urgent,,33,-501.24949815157834,-0.07906867848170393,-0.5782952967189483,-0.2770735394289784,1.0,
orch_technical_20260804_094843_62c395d8,KALYANKJIL,Nifty50,2025-07-02,583.8913829994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018346, ""feature__volume_ratio_21d"": 2.588484, ""feature__adx_14"": 22.9992, ""feature__rsi_14"": 68.147542}",2025-08-08,526.559151916,exit_model_urgent,,37,-656.4876553821377,-0.10221198271030493,-0.6394933791440702,-0.3256943487869073,1.0,
orch_technical_20260804_094843_62c395d8,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-08-26,2311.9835464768,exit_model_urgent,,55,-486.57302356076616,-0.09559264850452769,-0.4715356888163653,-0.3117880636982906,1.0,
orch_technical_20260804_094843_62c395d8,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009357, ""feature__volume_ratio_21d"": 3.213599, ""feature__adx_14"": 28.398407, ""feature__rsi_14"": 74.146253}",2025-09-04,834.6051025436,exit_model_urgent,,64,2291.9600050433246,0.38010305284354184,5.392815666375019,0.6875813339976451,1.0,
orch_technical_20260804_094843_62c395d8,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020284, ""feature__volume_ratio_21d"": 3.097454, ""feature__adx_14"": 21.444067, ""feature__rsi_14"": 70.801077}",2025-09-05,200.6076830905,exit_model_urgent,,65,2555.417759557152,0.3964345544334468,5.636254377241826,0.7218915093074514,1.0,
orch_technical_20260804_094843_62c395d8,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-09-16,1314.8253154948,exit_model_urgent,,76,2032.8813898448352,0.34853709919152465,3.269005624455203,0.6212657292959078,1.0,
orch_technical_20260804_094843_62c395d8,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-10-01,236.06,signal,"{""template_name"": ""C5"", ""matched"": false}",91,206.18774075871988,0.03232877286961101,0.15409155305679723,-0.04304324748743507,1.0,
orch_technical_20260804_094843_62c395d8,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C5"", ""matched"": false}",91,349.4020580309507,0.06297311349511188,0.29728894990874144,0.021336178576134464,1.0,
orch_technical_20260804_094843_62c395d8,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2025-10-07,915.7769938882,exit_model_urgent,,6,-846.1682324460962,-0.13398428481660268,-0.9997913668246604,-0.3924434624101788,1.0,
orch_technical_20260804_094843_62c395d8,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2025-10-13,397.1554709996,exit_model_urgent,,12,-545.3916748659876,-0.08420860431172537,-0.9214562092338244,-0.28787179673168994,1.0,
orch_technical_20260804_094843_62c395d8,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2025-10-14,918.85,exit_model_urgent,,13,-578.8040432099997,-0.095394156276885,-0.932265638175989,-0.3113710595979289,1.0,
orch_technical_20260804_094843_62c395d8,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2025-10-15,636.5,exit_model_urgent,,14,-531.3267380970001,-0.08522021542114762,-0.8902296748500316,-0.28999704861490194,1.0,
orch_technical_20260804_094843_62c395d8,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2025-10-23,3743.7,exit_model_urgent,,22,-334.73813991320003,-0.08240519433623004,-0.7420969062946998,-0.2840830874036423,1.0,
orch_technical_20260804_094843_62c395d8,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2025-11-24,152.29,exit_model_urgent,,54,-682.9385217316812,-0.10597987003986337,-0.5168250113546514,-0.33361014722791893,1.0,
orch_technical_20260804_094843_62c395d8,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-01-08,104.63,exit_model_urgent,,6,-580.8800038338013,-0.09205486459653119,-0.9963378533475927,-0.30435568000574625,1.0,
orch_technical_20260804_094843_62c395d8,SANDUMA,Nifty50,2026-01-02,264.71,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045045, ""feature__volume_ratio_21d"": 3.463791, ""feature__adx_14"": 26.789842, ""feature__rsi_14"": 74.923015}",2026-01-08,238.23,exit_model_urgent,,6,-661.0725113596791,-0.1040560914711192,-0.9983650141360271,-0.32956856050746325,1.0,
orch_technical_20260804_094843_62c395d8,TARIL,Nifty50,2026-01-02,336.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071338, ""feature__volume_ratio_21d"": 3.29247, ""feature__adx_14"": 23.654714, ""feature__rsi_14"": 63.735101}",2026-01-08,291.5,exit_model_urgent,,6,-832.5545714784002,-0.13749414907491087,-0.9998368774249374,-0.3998171908670045,1.0,
orch_technical_20260804_094843_62c395d8,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-01-09,613.7,exit_model_urgent,,7,-500.23013874480057,-0.08338002779357945,-0.9866245016772028,-0.28613107464078635,1.0,
orch_technical_20260804_094843_62c395d8,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-01-09,1679.17179404,exit_model_urgent,,7,-496.2980093018705,-0.09004535034143366,-0.9908451415967692,-0.3001339747326336,1.0,
