run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_212542_7ab10507,ASAHIINDIA,,2018-01-31,341.7551376514,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.497973, ""feature__sma_200_ratio"": 1.069686, ""feature__volume_ratio_21d"": 0.412313, ""feature__adx_14"": 20.837739}",2018-02-01,357.1834796183,exit_model_urgent,,1,70.26885680896703,0.04112234115446906,10095964.104693636,0.6413266022617177,1.0,
orch_technical_20260802_212542_7ab10507,AVTNPL,,2018-01-31,43.4647219756,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.489505, ""feature__sma_200_ratio"": 1.036029, ""feature__volume_ratio_21d"": 0.478335, ""feature__adx_14"": 29.690396}",2018-02-01,47.2133169931,exit_model_urgent,,1,160.81991581318744,0.08222244948365133,13260456800355.15,1.3186098979293204,1.0,
orch_technical_20260802_212542_7ab10507,APTECHT,,2018-01-31,179.7917049543,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.738711, ""feature__sma_200_ratio"": 1.103842, ""feature__volume_ratio_21d"": 1.337948, ""feature__adx_14"": 19.496123}",2018-02-02,160.2766846756,exit_model_urgent,,2,-202.3815905686306,-0.11256447599741744,-0.9999999992288475,-1.891258304513026,1.0,
orch_technical_20260802_212542_7ab10507,BBTC,,2018-01-31,1369.3729657545,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.419153, ""feature__sma_200_ratio"": 1.16461, ""feature__volume_ratio_21d"": 0.608351, ""feature__adx_14"": 22.015016}",2018-02-02,1257.3738196572,exit_model_urgent,,2,-117.50689014787736,-0.08581072730841678,-0.9999998292329948,-1.450386788106741,1.0,
orch_technical_20260802_212542_7ab10507,BFINVEST,,2018-01-31,301.1685024417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.367657, ""feature__sma_200_ratio"": 1.28203, ""feature__volume_ratio_21d"": 0.324497, ""feature__adx_14"": 35.819918}",2018-02-02,279.4014107434,exit_model_urgent,,2,-137.8705147357366,-0.07629755082728451,-0.9999988782317976,-1.2936204003443517,1.0,
orch_technical_20260802_212542_7ab10507,BHARTIARTL,,2018-01-31,423.0296176147,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.039949, ""feature__sma_200_ratio"": 1.027722, ""feature__volume_ratio_21d"": 0.734035, ""feature__adx_14"": 26.575312}",2018-02-02,406.1988382394,exit_model_urgent,,2,-74.12897366428456,-0.04380838278077851,-0.9993975262331247,-0.7582356604357122,1.0,
orch_technical_20260802_212542_7ab10507,ENDURANCE,,2018-01-31,1174.3630295699,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.727678, ""feature__sma_200_ratio"": 1.155059, ""feature__volume_ratio_21d"": 1.720364, ""feature__adx_14"": 32.385352}",2018-02-07,1156.7208013565,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-22.365624359728827,-0.019044898209985405,-0.5460717627737501,-0.3501614454484965,1.0,
orch_technical_20260802_212542_7ab10507,BIGBLOC,,2018-02-07,11.2472874301,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.968053, ""feature__sma_200_ratio"": 1.130569, ""feature__volume_ratio_21d"": 1.074133, ""feature__adx_14"": 32.163247}",2018-02-08,13.4957565781,exit_model_urgent,,1,383.3622850377908,0.1958900345437429,8.115846857434074e+28,3.1917231268162305,1.0,
orch_technical_20260802_212542_7ab10507,CGCL,,2018-02-07,24.9225172305,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.668995, ""feature__sma_200_ratio"": 1.087598, ""feature__volume_ratio_21d"": 0.832802, ""feature__adx_14"": 25.995998}",2018-02-08,26.0564917645,exit_model_urgent,,1,80.63124239253284,0.04147790800049154,11431534.52890701,0.6471859416915665,1.0,
orch_technical_20260802_212542_7ab10507,EMKAY,,2018-02-07,183.2747100803,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.25982, ""feature__sma_200_ratio"": 1.031807, ""feature__volume_ratio_21d"": 0.669594, ""feature__adx_14"": 18.257691}",2018-02-08,199.0733974767,exit_model_urgent,,1,150.61539651183693,0.08218013082429447,13073097551747.84,1.3179125342910574,1.0,
orch_technical_20260802_212542_7ab10507,FOSECOIND,,2018-02-07,1477.1232681444,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.058355, ""feature__sma_200_ratio"": 1.092605, ""feature__volume_ratio_21d"": 0.527103, ""feature__adx_14"": 30.355864}",2018-02-08,1530.0074174039,exit_model_urgent,,1,46.943023579682404,0.03178003122153334,380057.16997643415,0.48737590194119673,1.0,
orch_technical_20260802_212542_7ab10507,CARBORUNIV,,2018-02-07,341.5098643666,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.203072, ""feature__sma_200_ratio"": 1.025103, ""feature__volume_ratio_21d"": 0.721214, ""feature__adx_14"": 23.587787}",2018-02-09,347.7278985943,exit_model_urgent,,2,24.222250671549546,0.014185388592786136,25.98368483461973,0.19743609326116712,1.0,
orch_technical_20260802_212542_7ab10507,CEMPRO,,2018-02-07,183.809217975,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.568529, ""feature__sma_200_ratio"": 1.008117, ""feature__volume_ratio_21d"": 2.04535, ""feature__adx_14"": 25.31104}",2018-02-12,189.629428666,exit_model_urgent,,5,50.809131058564844,0.02764231936696201,8.749530823527108,0.4191910908710714,1.0,
orch_technical_20260802_212542_7ab10507,ANDHRSUGAR,,2018-02-07,83.3970839137,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.545131, ""feature__sma_200_ratio"": 1.126786, ""feature__volume_ratio_21d"": 1.347262, ""feature__adx_14"": 31.303641}",2018-02-14,87.5893817239,exit_model_urgent,,7,88.70794252184965,0.0462470254974202,11.925121807835103,0.7257756035453883,1.0,
orch_technical_20260802_212542_7ab10507,DABUR,,2018-02-22,309.046593558,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.36018, ""feature__sma_200_ratio"": 1.026673, ""feature__volume_ratio_21d"": 1.712318, ""feature__adx_14"": 34.028852}",2018-02-26,313.4399492903,exit_model_urgent,,4,18.902051404338863,0.010193744135645704,2.6289501338200556,0.13165830767937473,1.0,
orch_technical_20260802_212542_7ab10507,CGCL,,2018-03-01,23.9630003172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.794318, ""feature__sma_200_ratio"": 1.014249, ""feature__volume_ratio_21d"": 0.594041, ""feature__adx_14"": 30.558867}",2018-03-05,23.4520887139,exit_model_urgent,,4,-49.798025604088025,-0.025342944837166596,-0.8602520080733651,-0.4539461299500902,1.0,
orch_technical_20260802_212542_7ab10507,GENUSPOWER,,2018-03-01,61.5069833625,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.75653, ""feature__sma_200_ratio"": 1.053151, ""feature__volume_ratio_21d"": 0.518805, ""feature__adx_14"": 40.971861}",2018-03-05,56.2945271454,exit_model_urgent,,4,-174.7149748104464,-0.08876785471087247,-0.9996921913070149,-1.499116902801405,1.0,
orch_technical_20260802_212542_7ab10507,EVERESTIND,,2018-03-09,473.941820104,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.047819, ""feature__sma_200_ratio"": 1.087913, ""feature__volume_ratio_21d"": 0.796021, ""feature__adx_14"": 27.141665}",2018-03-13,488.3963796221,exit_model_urgent,,4,50.19328765997716,0.026476502774624815,14.537855141970953,0.3999797521203781,1.0,
orch_technical_20260802_212542_7ab10507,ADANIENT,,2018-03-09,154.5099789583,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.176292, ""feature__sma_200_ratio"": 1.047317, ""feature__volume_ratio_21d"": 2.315911, ""feature__adx_14"": 22.979646}",2018-03-15,165.3484432094,exit_model_urgent,,6,122.60413080973967,0.06612524944792765,60.998009240896934,1.0533462493789203,1.0,
orch_technical_20260802_212542_7ab10507,ELGIEQUIP,,2018-03-16,136.320404914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.6952, ""feature__sma_200_ratio"": 1.089671, ""feature__volume_ratio_21d"": 0.09701, ""feature__adx_14"": 18.898121}",2018-03-21,128.3763253736,exit_model_urgent,,5,-118.89321850617921,-0.06229715027474373,-0.9875504536265814,-1.0629096355223844,1.0,
orch_technical_20260802_212542_7ab10507,ADANIENT,,2018-03-23,150.8971575413,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.272808, ""feature__sma_200_ratio"": 1.007674, ""feature__volume_ratio_21d"": 0.950244, ""feature__adx_14"": 36.260642}",2018-03-26,162.0820567227,exit_model_urgent,,3,137.51370010599499,0.07010057116771884,6035.843056743179,1.1188550547123477,1.0,
orch_technical_20260802_212542_7ab10507,BEL,,2018-03-23,42.0775570649,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.719894, ""feature__sma_200_ratio"": 1.184052, ""feature__volume_ratio_21d"": 1.955901, ""feature__adx_14"": 27.834831}",2018-03-26,42.9795411391,exit_model_urgent,,3,34.43898062183689,0.01741413522224077,12.22727937677137,0.2506421855799075,1.0,
orch_technical_20260802_212542_7ab10507,FINCABLES,,2018-03-23,618.6070740771,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.923386, ""feature__sma_200_ratio"": 1.048674, ""feature__volume_ratio_21d"": 0.484682, ""feature__adx_14"": 22.573785}",2018-03-26,636.1263630985,exit_model_urgent,,3,45.09358337283311,0.02429845226072799,28.967215287380398,0.3640879433113207,1.0,
orch_technical_20260802_212542_7ab10507,ALEMBICLTD,,2018-03-23,49.7556097168,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.115619, ""feature__sma_200_ratio"": 1.163468, ""feature__volume_ratio_21d"": 1.222288, ""feature__adx_14"": 16.391275}",2018-04-03,50.8531599312,signal,"{""template_name"": ""A4"", ""matched"": false}",11,34.99971440951413,0.01803673153059381,1.063681556404775,0.2609018685037217,1.0,
orch_technical_20260802_212542_7ab10507,BHEL,,2018-03-23,79.0445433631,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.719965, ""feature__sma_200_ratio"": 1.031357, ""feature__volume_ratio_21d"": 0.901564, ""feature__adx_14"": 30.515259}",2018-04-03,83.2201150641,signal,"{""template_name"": ""A4"", ""matched"": false}",11,96.44118188739048,0.048803460825563666,4.525030319260541,0.7679027660905227,1.0,
orch_technical_20260802_212542_7ab10507,GANDHITUBE,,2018-04-03,342.9638908528,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73787, ""feature__sma_200_ratio"": 1.021519, ""feature__volume_ratio_21d"": 0.836787, ""feature__adx_14"": 36.364767}",2018-04-09,358.1287996649,exit_model_urgent,,6,68.92738245206056,0.04019512507900966,12.928135042382316,0.6260471301407832,1.0,
orch_technical_20260802_212542_7ab10507,GOACARBON,,2018-05-02,750.976888315,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.20444, ""feature__sma_200_ratio"": 1.050504, ""feature__volume_ratio_21d"": 0.62756, ""feature__adx_14"": 29.035371}",2018-05-03,713.4675274371,exit_model_urgent,,1,-81.05971802515342,-0.05396951576434708,-0.9999999925470966,-0.925679638434712,1.0,
orch_technical_20260802_212542_7ab10507,GENUSPAPER,,2018-05-09,11.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.93931, ""feature__sma_200_ratio"": 1.35877, ""feature__volume_ratio_21d"": 2.94701, ""feature__adx_14"": 19.911632}",2018-05-11,11.6,exit_model_urgent,,2,62.82660481919993,0.03169219371428568,606.0142582780078,0.4859284391774628,1.0,
orch_technical_20260802_212542_7ab10507,CANFINHOME,,2018-05-09,383.1967141229,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.465657, ""feature__sma_200_ratio"": 1.084409, ""feature__volume_ratio_21d"": 0.688925, ""feature__adx_14"": 29.430636}",2018-05-15,359.8160235211,exit_model_urgent,,6,-124.60971520049975,-0.06503694348513361,-0.9783429260113524,-1.1080583285651966,1.0,
orch_technical_20260802_212542_7ab10507,CASTROLIND,,2018-05-16,133.7680481541,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.128105, ""feature__sma_200_ratio"": 1.200067, ""feature__volume_ratio_21d"": 0.747105, ""feature__adx_14"": 26.109828}",2018-05-24,124.9039003849,exit_model_urgent,,8,-131.63045231750698,-0.07028715224060804,-0.9562959484250084,-1.1945758301827252,1.0,
orch_technical_20260802_212542_7ab10507,AHLUCONT,,2018-05-23,366.1775686751,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.295782, ""feature__sma_200_ratio"": 1.04941, ""feature__volume_ratio_21d"": 0.086907, ""feature__adx_14"": 30.308352}",2018-05-24,386.7150933374,exit_model_urgent,,1,95.32362396376197,0.05206415254143554,453106962.3372135,0.8216352772993488,1.0,
orch_technical_20260802_212542_7ab10507,BIGBLOC,,2018-05-23,13.4364562928,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.247263, ""feature__sma_200_ratio"": 1.069275, ""feature__volume_ratio_21d"": 0.868409, ""feature__adx_14"": 25.975187}",2018-05-24,11.6623894267,exit_model_urgent,,1,-268.73210083115214,-0.13605592796392474,-1.0,-2.278370861016835,1.0,
orch_technical_20260802_212542_7ab10507,AURIONPRO,,2018-05-23,47.9577310749,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.982879, ""feature__sma_200_ratio"": 1.05216, ""feature__volume_ratio_21d"": 0.67059, ""feature__adx_14"": 29.649851}",2018-05-25,49.2456762216,exit_model_urgent,,2,44.89724434842492,0.022833747878840183,125.44984472351021,0.33995127187000995,1.0,
orch_technical_20260802_212542_7ab10507,BALAMINES,,2018-05-23,558.8827343983,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.415913, ""feature__sma_200_ratio"": 1.033864, ""feature__volume_ratio_21d"": 0.970622, ""feature__adx_14"": 28.896991}",2018-05-25,600.4229709457,exit_model_urgent,,2,117.87707631731519,0.07030519347630416,485648.1854079227,1.1222269989032436,1.0,
orch_technical_20260802_212542_7ab10507,AUTOAXLES,,2018-05-23,1345.2074365921,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.10507, ""feature__sma_200_ratio"": 1.083838, ""feature__volume_ratio_21d"": 1.069138, ""feature__adx_14"": 15.727138}",2018-05-29,1271.9906059454,exit_model_urgent,,6,-78.62737871575769,-0.058450003008420355,-0.9668554995423532,-0.9995130002000379,1.0,
orch_technical_20260802_212542_7ab10507,DBL,,2018-05-30,916.4262196432,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.656697, ""feature__sma_200_ratio"": 1.023856, ""feature__volume_ratio_21d"": 10.234644, ""feature__adx_14"": 31.612205}",2018-05-31,830.5611540941,exit_model_urgent,,1,-179.10203223143458,-0.09771764949128468,-0.9999999999999998,-1.6465993973943063,1.0,
orch_technical_20260802_212542_7ab10507,BBL,,2018-05-30,650.6331296014,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.191929, ""feature__sma_200_ratio"": 1.033881, ""feature__volume_ratio_21d"": 0.621381, ""feature__adx_14"": 29.531485}",2018-06-04,619.3683793481,exit_model_urgent,,5,-101.64496967641435,-0.052074902148868195,-0.9726051363693529,-0.894458549107384,1.0,
orch_technical_20260802_212542_7ab10507,COFFEEDAY,,2018-06-06,284.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.028266, ""feature__sma_200_ratio"": 1.014195, ""feature__volume_ratio_21d"": 0.359544, ""feature__adx_14"": 36.806517}",2018-06-07,279.4,exit_model_urgent,,1,-35.35726465080006,-0.020738614963223687,-0.9978820763722741,-0.37807198172672235,1.0,
orch_technical_20260802_212542_7ab10507,GENUSPAPER,,2018-06-06,9.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.162873, ""feature__sma_200_ratio"": 1.049973, ""feature__volume_ratio_21d"": 1.509556, ""feature__adx_14"": 37.73698}",2018-06-07,10.35,exit_model_urgent,,1,226.37547323699982,0.11489682691891882,6.663384571731113e+17,1.85704667906871,1.0,
orch_technical_20260802_212542_7ab10507,GPIL,,2018-06-06,14.7294073693,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.84204, ""feature__sma_200_ratio"": 1.138322, ""feature__volume_ratio_21d"": 1.579077, ""feature__adx_14"": 32.461685}",2018-06-07,15.4639967139,exit_model_urgent,,1,90.4964059493966,0.045850202667542465,52492535.16254176,0.7192364121675177,1.0,
