run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063638_c30cdd3d,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.406024, ""feature__volume_ratio_21d"": 2.580891, ""feature__adx_14"": 24.26451, ""feature__rsi_14"": 63.828816}",2016-12-21,126.382605092,exit_model_urgent,,13,1184.9254564958783,0.39846305116562586,13404.295015297726,2.459899531491213,1.0,
orch_technical_20260803_063638_c30cdd3d,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.493128, ""feature__volume_ratio_21d"": 3.302677, ""feature__adx_14"": 34.714732, ""feature__rsi_14"": 75.516469}",2016-12-22,150.6562890755,exit_model_urgent,,14,-213.04192212795942,-0.07313141580063828,-0.8456207994171465,-0.4706984708378135,1.0,
orch_technical_20260803_063638_c30cdd3d,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068272, ""feature__volume_ratio_21d"": 5.641287, ""feature__adx_14"": 28.599664, ""feature__rsi_14"": 52.219441}",2016-12-27,1063.7370437041,exit_model_urgent,,19,-48.49013631245816,-0.022374066435041456,-0.2995763696187228,-0.15528046432211065,1.0,
orch_technical_20260803_063638_c30cdd3d,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043, ""feature__adx_14"": 23.969471, ""feature__rsi_14"": 76.105428}",2017-01-12,110.75,exit_model_urgent,,6,-162.98814538759962,-0.05378614176404964,-0.9552812199558232,-0.35048242629675275,1.0,
orch_technical_20260803_063638_c30cdd3d,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638, ""feature__adx_14"": 23.33781, ""feature__rsi_14"": 73.484715}",2017-01-18,67.091674055,exit_model_urgent,,12,-62.5949738902591,-0.0208472565941964,-0.4033789399006955,-0.14579251189064818,1.0,
orch_technical_20260803_063638_c30cdd3d,CENTUM,,2017-01-06,609.8355550977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193033, ""feature__volume_ratio_21d"": 2.538239, ""feature__adx_14"": 20.251387, ""feature__rsi_14"": 68.321284}",2017-02-02,595.4202187139,exit_model_urgent,,27,-84.34075545637006,-0.027660163383834868,-0.2764680626604048,-0.18812950357803504,1.0,
orch_technical_20260803_063638_c30cdd3d,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142238, ""feature__volume_ratio_21d"": 4.330315, ""feature__adx_14"": 21.319832, ""feature__rsi_14"": 59.843188}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C4"", ""matched"": false}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.5527184025691241,1.0,
orch_technical_20260803_063638_c30cdd3d,AVANTIFEED,,2017-01-06,166.8899213027,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048027, ""feature__volume_ratio_21d"": 2.496847, ""feature__adx_14"": 26.909096, ""feature__rsi_14"": 71.151433}",2017-02-07,178.2347122091,signal,"{""template_name"": ""C4"", ""matched"": false}",32,192.1237972028598,0.06395559543519952,1.118412353197376,0.38119218822231987,1.0,
orch_technical_20260803_063638_c30cdd3d,BAJFINANCE,,2017-01-06,85.4657625815,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.323137, ""feature__volume_ratio_21d"": 2.272514, ""feature__adx_14"": 21.817066, ""feature__rsi_14"": 54.043492}",2017-02-07,103.2214705571,signal,"{""template_name"": ""C4"", ""matched"": false}",32,609.418488547647,0.2037301989676047,7.623836843797211,1.2497841726098315,1.0,
orch_technical_20260803_063638_c30cdd3d,BALRAMCHIN,,2017-01-06,121.4305081001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.187083, ""feature__volume_ratio_21d"": 2.052407, ""feature__adx_14"": 25.240209, ""feature__rsi_14"": 72.233188}",2017-02-07,142.6763362261,signal,"{""template_name"": ""C4"", ""matched"": false}",32,518.9355862703669,0.17094076089761157,5.2988297344614965,1.046022957336101,1.0,
orch_technical_20260803_063638_c30cdd3d,BBTC,,2017-01-06,532.8518326331,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159276, ""feature__volume_ratio_21d"": 3.885289, ""feature__adx_14"": 27.259248, ""feature__rsi_14"": 64.937646}",2017-02-07,587.6287075803,signal,"{""template_name"": ""C4"", ""matched"": false}",32,263.1684792699057,0.0987773572887804,2.055330320667198,0.5975827374629694,1.0,
orch_technical_20260803_063638_c30cdd3d,BIRLACORPN,,2017-01-06,686.1084682127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.238879, ""feature__volume_ratio_21d"": 2.117216, ""feature__adx_14"": 32.120946, ""feature__rsi_14"": 67.463637}",2017-02-07,733.6120523788,signal,"{""template_name"": ""C4"", ""matched"": false}",32,178.9759711398774,0.06521416781449532,1.1470827298600166,0.38901325050975044,1.0,
orch_technical_20260803_063638_c30cdd3d,EMMBI,,2017-01-06,135.7753033309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23404, ""feature__volume_ratio_21d"": 2.126245, ""feature__adx_14"": 25.71045, ""feature__rsi_14"": 66.52902}",2017-02-07,129.9044767303,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-153.71803999012036,-0.05146137378817703,-0.3962069926551234,-0.33603577591555106,1.0,
orch_technical_20260803_063638_c30cdd3d,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051123, ""feature__volume_ratio_21d"": 9.726358, ""feature__adx_14"": 21.327136, ""feature__rsi_14"": 76.00632}",2017-02-07,27.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,452.2156306218003,0.14822611095983096,4.254437465844749,0.9048688251439079,1.0,
orch_technical_20260803_063638_c30cdd3d,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707, ""feature__adx_14"": 25.30944, ""feature__rsi_14"": 82.256393}",2017-02-09,86.744738862,exit_model_urgent,,2,-81.64431679217205,-0.026292597160349165,-0.9836433967692827,-0.1796311281234168,1.0,
orch_technical_20260803_063638_c30cdd3d,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.117658, ""feature__volume_ratio_21d"": 4.021509, ""feature__adx_14"": 23.102429, ""feature__rsi_14"": 64.90744}",2017-02-10,3.6162600222,exit_model_urgent,,3,-154.15481242722262,-0.04932953536629393,-0.9964650312788499,-0.3227880347776005,1.0,
orch_technical_20260803_063638_c30cdd3d,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392319, ""feature__volume_ratio_21d"": 7.107857, ""feature__adx_14"": 35.333453, ""feature__rsi_14"": 73.342253}",2017-02-13,27.95,exit_model_urgent,,6,-185.75066193600014,-0.05976533524324329,-0.9695484145922968,-0.3876385290355856,1.0,
orch_technical_20260803_063638_c30cdd3d,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304, ""feature__adx_14"": 38.81021, ""feature__rsi_14"": 68.129896}",2017-02-13,10.475,exit_model_urgent,,6,-155.0806010145002,-0.04958017856036453,-0.9414871868598621,-0.32434559004020963,1.0,
orch_technical_20260803_063638_c30cdd3d,ALKYLAMINE,,2017-02-07,142.3880112597,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116901, ""feature__volume_ratio_21d"": 3.256015, ""feature__adx_14"": 28.418133, ""feature__rsi_14"": 78.506573}",2017-02-15,133.7697378635,exit_model_urgent,,8,-193.01039262085442,-0.06454877061538719,-0.9421896297117239,-0.41736391202418144,1.0,
orch_technical_20260803_063638_c30cdd3d,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176951, ""feature__volume_ratio_21d"": 5.386807, ""feature__adx_14"": 30.478364, ""feature__rsi_14"": 64.192852}",2017-02-15,261.1812511808,exit_model_urgent,,8,-142.67131833133044,-0.04750035286966074,-0.868598897805287,-0.3114210681441435,1.0,
orch_technical_20260803_063638_c30cdd3d,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118, ""feature__adx_14"": 22.872771, ""feature__rsi_14"": 72.045765}",2017-02-21,50.39250745,exit_model_urgent,,14,-191.89454823396,-0.061857912895069,-0.7886602579333679,-0.40064229459205786,1.0,
orch_technical_20260803_063638_c30cdd3d,GSPL,,2017-02-07,155.1017382121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154216, ""feature__volume_ratio_21d"": 3.18257, ""feature__adx_14"": 39.361025, ""feature__rsi_14"": 68.888036}",2017-02-21,148.6216836249,exit_model_urgent,,14,-142.07776095298004,-0.04580147282382167,-0.6715657477130192,-0.3008638313288762,1.0,
orch_technical_20260803_063638_c30cdd3d,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018496, ""feature__volume_ratio_21d"": 3.899421, ""feature__adx_14"": 31.681108, ""feature__rsi_14"": 74.845229}",2017-02-22,194.2587319201,exit_model_urgent,,15,-64.33379629156161,-0.021688346078713273,-0.3520996759847502,-0.15101923810514684,1.0,
orch_technical_20260803_063638_c30cdd3d,GPPL,,2017-02-07,119.0734183149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009148, ""feature__volume_ratio_21d"": 3.20726, ""feature__adx_14"": 31.44305, ""feature__rsi_14"": 82.566572}",2017-02-22,116.9544096218,exit_model_urgent,,15,-67.54625634424247,-0.02181790842223542,-0.354177258543414,-0.15182436872414162,1.0,
orch_technical_20260803_063638_c30cdd3d,APTECHT,,2017-02-07,114.5735720885,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.532534, ""feature__volume_ratio_21d"": 3.782354, ""feature__adx_14"": 23.672574, ""feature__rsi_14"": 61.430199}",2017-03-09,132.3342170019,signal,"{""template_name"": ""C4"", ""matched"": false}",30,467.0951255736677,0.15099310556825885,4.7810301086891975,0.9220635749552835,1.0,
orch_technical_20260803_063638_c30cdd3d,AVTNPL,,2017-02-07,34.9231050346,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.133205, ""feature__volume_ratio_21d"": 3.727086, ""feature__adx_14"": 30.447096, ""feature__rsi_14"": 69.544365}",2017-03-09,35.1134216833,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-8.617365709992555,-0.00277250071905727,0.0684068793203112,-0.033471763513299606,1.0,
orch_technical_20260803_063638_c30cdd3d,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648, ""feature__adx_14"": 31.767095, ""feature__rsi_14"": 67.583741}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C4"", ""matched"": false}",30,34.57663762981065,0.011076630413490333,0.20015772081633476,0.052589967219304826,1.0,
orch_technical_20260803_063638_c30cdd3d,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.021117, ""feature__volume_ratio_21d"": 4.805715, ""feature__adx_14"": 41.949286, ""feature__rsi_14"": 72.891093}",2017-03-15,91.05,exit_model_urgent,,6,949.1535342783995,0.311729353086705,17976636.633663848,1.9209161037172875,1.0,
orch_technical_20260803_063638_c30cdd3d,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259336, ""feature__volume_ratio_21d"": 2.868376, ""feature__adx_14"": 20.763159, ""feature__rsi_14"": 55.199877}",2017-03-17,138.8872713374,exit_model_urgent,,8,-26.23870023157042,-0.00854844182228481,-0.1870821940433719,-0.06936480858564484,1.0,
orch_technical_20260803_063638_c30cdd3d,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501, ""feature__adx_14"": 40.127648, ""feature__rsi_14"": 87.532731}",2017-03-20,65.7693450482,exit_model_urgent,,11,9122.413148248042,2.9444010701014967,6.3676261003576386e+19,18.28095214125544,1.0,
orch_technical_20260803_063638_c30cdd3d,GRAVITA,,2017-03-09,47.8761592498,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.519566, ""feature__volume_ratio_21d"": 1.556642, ""feature__adx_14"": 43.44734, ""feature__rsi_14"": 74.250261}",2017-03-30,48.8176766392,exit_model_urgent,,21,47.933124626601966,0.015643591382986398,0.4031540929863635,0.08097012778399022,1.0,
orch_technical_20260803_063638_c30cdd3d,BAJAJELEC,,2017-03-09,278.6970143582,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158737, ""feature__volume_ratio_21d"": 1.563239, ""feature__adx_14"": 47.866505, ""feature__rsi_14"": 72.123065}",2017-04-03,365.5277357727,exit_model_urgent,,25,942.8075402088862,0.3075374760651942,51.58755422874133,1.894866802281935,1.0,
orch_technical_20260803_063638_c30cdd3d,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.125972, ""feature__volume_ratio_21d"": 3.50748, ""feature__adx_14"": 35.248724, ""feature__rsi_14"": 76.898132}",2017-04-07,98.5941483198,exit_model_urgent,,29,-125.02887412078553,-0.040719339706986823,-0.3755534367448967,-0.2692822708929013,1.0,
orch_technical_20260803_063638_c30cdd3d,EDELWEISS,,2017-03-09,127.7141225794,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.325678, ""feature__volume_ratio_21d"": 1.515284, ""feature__adx_14"": 35.515018, ""feature__rsi_14"": 60.968926}",2017-04-07,172.9551462181,exit_model_urgent,,29,1073.4562965116725,0.3502145634691208,44.569088058523256,2.1600721765004485,1.0,
orch_technical_20260803_063638_c30cdd3d,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933, ""feature__adx_14"": 29.262847, ""feature__rsi_14"": 75.286544}",2017-04-11,2808.7960016861,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222404, ""feature__volume_ratio_21d"": 1.693605, ""feature__adx_14"": 44.597109, ""feature__rsi_14"": 62.525403}",63,448.8127186606471,0.19094113417963998,1.808485315400969,1.1703099413696527,1.0,
orch_technical_20260803_063638_c30cdd3d,CCCL,,2017-04-11,5.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343683, ""feature__volume_ratio_21d"": 2.857045, ""feature__adx_14"": 26.192053, ""feature__rsi_14"": 71.849529}",2017-04-12,4.9,exit_model_urgent,,1,-182.46108354119997,-0.05256578132038833,-0.9999999872200892,-0.342898821889089,1.0,
orch_technical_20260803_063638_c30cdd3d,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.064054, ""feature__volume_ratio_21d"": 5.057663, ""feature__adx_14"": 45.045781, ""feature__rsi_14"": 64.515814}",2017-04-12,13.3,exit_model_urgent,,1,-163.9767697000002,-0.047187559625899336,-0.9999998998488201,-0.30947729797820817,1.0,
orch_technical_20260803_063638_c30cdd3d,CORDSCABLE,,2017-04-11,96.9087915139,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.511427, ""feature__volume_ratio_21d"": 3.165782, ""feature__adx_14"": 41.871914, ""feature__rsi_14"": 78.781881}",2017-04-13,91.8868377208,exit_model_urgent,,2,-189.41054538621984,-0.0558435388950391,-0.9999398051157857,-0.36326757189199677,1.0,
orch_technical_20260803_063638_c30cdd3d,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032544, ""feature__volume_ratio_21d"": 4.940095, ""feature__adx_14"": 21.664305, ""feature__rsi_14"": 65.390157}",2017-04-13,24.4,exit_model_urgent,,2,-346.7003499520001,-0.10031838829629633,-0.9999999906833538,-0.6396446584334564,1.0,
orch_technical_20260803_063638_c30cdd3d,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534942, ""feature__volume_ratio_21d"": 5.748867, ""feature__adx_14"": 47.971172, ""feature__rsi_14"": 85.935493}",2017-04-18,34.15,exit_model_urgent,,7,-272.45102831119993,-0.07854783725745255,-0.9824232162681664,-0.5043573769806786,1.0,
