ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BRITANNIA,6,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-2326.1321262273086,-0.075879131362474,signal
CAMLINFINE,260,2025-02-24,161.01,2025-02-27,147.38,,-3712.175228559201,-0.08867521913496058,exit_model_urgent
CENTENKA,73,2025-02-24,572.7,2025-02-27,533.1,,-3058.952002453203,-0.073168241816658,exit_model_urgent
DECCANCE,46,2025-02-24,898.55,2025-02-27,812.6,,-4119.946335263594,-0.09967620139847519,exit_model_urgent
DICIND,59,2025-02-24,705.9,2025-02-28,642.65,,-3899.2624898252034,-0.0936240186185013,exit_model_urgent
ANANDRATHI,42,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2382.6318047045133,-0.05713081941351106,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GARFIBRES,43,2025-03-27,944.65,2025-03-28,864.7,,-3601.227175935397,-0.08865661272196045,exit_model_urgent
AURIONPRO,25,2025-03-27,1649.65,2025-04-04,1525.0,,-3282.126101695001,-0.07958357473876279,exit_model_urgent
BEML,26,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-2558.4622865485435,-0.06313876503526926,exit_model_urgent
AKZOINDIA,11,2025-03-27,3717.45,2025-04-07,3403.1,,-3622.321184959401,-0.08858274513588618,exit_model_urgent
BFUTILITIE,54,2025-03-27,765.35,2025-04-07,708.6,,-3230.7286380587975,-0.07817117411929177,exit_model_urgent
CYIENTDLM,92,2025-03-27,445.95,2025-04-07,414.3,,-3076.8159773208026,-0.07499417407198122,exit_model_urgent
ADL,530,2025-03-27,78.11,2025-04-17,115.07,,19422.292228756392,0.4691567583392649,exit_model_urgent
DGCONTENT,963,2024-06-25,33.84,2025-04-24,39.57,,5386.918387671361,0.1653041491347518,exit_model_urgent
GPTINFRA,346,2025-03-27,119.64,2025-04-25,127.18,,2442.343731939516,0.059000308534938053,exit_model_urgent
GPPL,291,2025-03-27,142.1,2025-04-28,138.0,,-1359.4179285011996,-0.032875012478536234,exit_model_urgent
BRITANNIA,8,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3528.386429119142,0.09229700243941628,signal
GODREJPROP,18,2025-05-02,2249.3,2025-05-08,2030.3,1,-4104.8440476407995,-0.10138571623865202,exit_model_urgent
3PLAND,941,2025-05-02,44.32,2025-05-09,40.15,,-4091.7118295110413,-0.09811053965342963,exit_model_urgent
CREDITACC,35,2025-05-02,1162.9,2025-05-20,1101.9,,-2298.7051775380023,-0.05647716122349305,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,3,536.9254003768874,0.013369212347822694,exit_model_urgent
AAATECH,525,2025-05-02,79.4,2025-06-02,87.66,,4168.839094980001,0.10000813470025192,signal
ADANIPORTS,33,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6403.248836787701,0.15452893001877496,signal
AVTNPL,652,2025-05-02,63.9,2025-06-02,65.03,,569.1883854223997,0.013661789064162749,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4169.308196246013,0.10387708757529884,signal
ERIS,28,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1854.651687119127,0.04458855413325864,signal
GOCOLORS,48,2025-05-02,855.4,2025-06-02,858.65,4,-9.143879846400523,-0.00022269990273557507,signal
ARVEE,209,2025-06-02,200.57,2025-06-04,184.77,8,-3470.8025974199554,-0.08279758185391624,exit_model_urgent
BHANDARI,6794,2025-06-02,6.17,2025-06-05,5.68,9,-3497.661994106158,-0.08343862360453805,exit_model_urgent
EUROTEXIND,2420,2025-06-02,17.32,2025-06-05,16.4,10,-2394.9835729248007,-0.05713987490993073,exit_model_urgent
ADFFOODS,160,2025-06-02,260.84,2025-06-16,274.18,4,1966.540403635212,0.04712037081245237,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DENORA,46,2025-06-02,894.7,2025-06-19,836.75,7,-2831.2340227704044,-0.06879240607175599,exit_model_urgent
ANANDRATHI,42,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2767.1415753955516,0.0672032686991084,signal
FAIRCHEMOR,43,2025-06-02,969.85,2025-07-01,1003.5,5,1279.2144851733974,0.030673995023766498,signal
FIEMIND,24,2025-06-02,1743.6,2025-07-01,1938.2,3,4502.08992933121,0.10758607501078256,signal
GLOSTERLTD,64,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,9411.0960062331,0.22759887817170452,signal
DANGEE,6681,2025-07-01,6.31,2025-07-03,5.62,9,-4779.44977487412,-0.11337232971790807,exit_model_urgent
CENTEXT,1703,2025-07-01,24.75,2025-07-07,22.22,8,-4478.118161231003,-0.10624431422222229,exit_model_urgent
GOLDTECH,547,2025-07-01,77.02,2025-07-11,71.12,6,-3396.750494634478,-0.0806255716156842,exit_model_urgent
CEIGALL,155,2025-07-01,271.5,2025-07-24,264.55,3,-1246.5096865899977,-0.029620618703499024,exit_model_urgent
AKSHARCHEM,149,2025-07-01,281.45,2025-07-30,289.1,7,971.1793487834075,0.023158579522473088,signal
ASAHIINDIA,52,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2052.0869925805673,0.04905988741213087,signal
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-4229.893246655083,-0.10341594287271083,signal
DAMODARIND,1100,2025-07-01,38.31,2025-07-30,37.33,10,-1247.4949789719976,-0.02960288030592529,signal
FILATEX,685,2025-07-01,61.51,2025-07-30,58.2,5,-2436.818232060199,-0.05783448022955615,signal
FMGOETZE,73,2025-07-01,570.5,2025-07-30,579.85,4,515.0439455220039,0.01236704034005268,signal
EPIGRAL,19,2025-07-30,2088.7,2025-08-04,1829.4,3,-5086.3179276476,-0.12816629652913297,exit_model_urgent
ASHOKAMET,2239,2025-07-30,18.58,2025-08-06,16.85,10,-4040.791520897037,-0.09713296390527443,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-06,6347.5,2,-3261.633770651999,-0.07920239359539591,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,6,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
GREAVESCOT,196,2025-07-30,212.11,2025-08-06,206.6,4,-1247.1726830875268,-0.029999179360332064,exit_model_urgent
GATEWAY,583,2025-07-30,71.29,2025-08-07,65.67,5,-3443.6264692504483,-0.08285502789563773,exit_model_urgent
GILLANDERS,290,2025-07-30,143.34,2025-08-07,132.66,9,-3264.392733511195,-0.07853025441105052,exit_model_urgent
GALLANTT,54,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3195.5824682003804,-0.07737108704045631,exit_model_urgent
BLISSGVS,227,2025-07-30,183.17,2025-08-14,169.34,8,-3306.646936302277,-0.07952572250717906,exit_model_urgent
APCOTEXIND,97,2025-07-30,427.65,2025-08-22,393.7,7,-3459.994621448597,-0.08340944146802286,exit_model_urgent
ELGIRUBCO,231,2024-12-27,146.84,2025-08-25,53.09,,-21792.679521523678,-0.6424721056202669,exit_model_urgent
BALAJEE,686,2025-09-01,58.2,2025-09-05,53.45,6,-3419.082827518403,-0.08563721227491415,exit_model_urgent
BAJAJCON,167,2025-09-01,238.42,2025-09-08,224.19,5,-2536.554178164879,-0.06370668221894134,exit_model_urgent
ABFRL,479,2025-09-01,83.35,2025-09-26,84.9,4,581.869384632213,0.014574188743851559,exit_model_urgent
ATHERENERG,82,2025-09-01,486.8,2025-09-26,539.9,,4193.647740380795,0.10505761219063257,exit_model_urgent
CONSOFINVT,196,2025-09-01,202.99,2025-09-26,182.5,,-4176.063113195683,-0.1049630250508893,exit_model_urgent
ANANDRATHI,27,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,3,-1617.0062918509575,-0.04117580908388064,exit_model_urgent
BTML,4408,2025-09-01,9.06,2025-09-30,9.12,7,103.85180328383285,0.0026004245562912115,signal
CGPOWER,55,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1145.0672458652334,0.029092799243816414,signal
DAVANGERE,10215,2025-09-01,3.91,2025-09-30,3.77,,-1590.7449688397974,-0.03982771859846541,signal
GRANULES,77,2025-09-01,515.8,2025-09-30,517.0,2,-67.34381912719982,-0.0016956088670027098,signal
CYBERTECH,184,2025-09-30,214.78,2025-10-06,225.8,4,1868.7288547641656,0.04728622348561333,exit_model_urgent
AGIIL,31,2025-09-30,1260.1,2025-10-08,1208.5,3,-1756.7153820051972,-0.04497122302134744,exit_model_urgent
CENTURYPLY,48,2025-09-30,813.1,2025-10-13,746.4,1,-3358.5774242496045,-0.08605382241446327,exit_model_urgent
BANKBARODA,158,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4839.453065798596,0.12230265465449823,signal
BANKINDIA,332,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5858.861019762036,0.1476673983168994,signal
BORANA,176,2025-09-30,224.67,2025-11-03,228.61,,534.3987599033644,0.01351473979774792,signal
CANBK,331,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4932.191450810838,0.12442346616011092,signal
CHOLAFIN,24,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2427.4936181684316,0.06283909498780706,signal
GHCL,65,2025-09-30,604.95,2025-11-03,620.35,2,842.8443038990008,0.02143455730986034,signal
DOLPHIN,90,2025-11-03,446.1,2025-11-04,412.25,5,-3207.9829717079992,-0.07990193956780989,exit_model_urgent
FCL,1256,2025-11-03,32.05,2025-11-04,29.01,8,-3980.148509041588,-0.09887388607176259,exit_model_urgent
BLBLIMITED,2368,2025-09-30,16.77,2025-11-10,16.6,5,-562.2827433651182,-0.014159241672033349,exit_model_urgent
ARVINDFASN,72,2025-11-03,556.1,2025-11-10,502.0,2,-4056.2413460064054,-0.10130675303218858,exit_model_urgent
DREDGECORP,45,2025-11-03,889.35,2025-11-10,836.5,4,-2539.2171384090034,-0.06344751506178678,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,201,2025-11-03,199.85,2025-12-03,214.66,,2815.243167673798,0.07008348718438824,signal
DPABHUSHAN,27,2025-11-03,1474.7,2025-12-03,1519.8,3,1057.5527650451986,0.026560399354173696,signal
GNA,126,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1062.666191120872,-0.026396237431858535,signal
DAVANGERE,9541,2025-12-03,4.19,2025-12-04,3.87,,-3213.910327244681,-0.08039440703579954,exit_model_urgent
AUSOMENT,336,2025-12-03,118.9,2025-12-09,109.55,8,-3302.284184236807,-0.08265960251303633,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,6,-3458.032821190398,-0.08801036418308421,exit_model_urgent
APOLLOTYRE,75,2025-12-03,531.4976578713,2025-12-30,490.6819745034,3,-3221.50618842322,-0.08081581397305787,exit_model_urgent
CIFL,1124,2025-12-03,35.56,2025-12-31,35.17,,-599.1207648684795,-0.014989471077615283,exit_model_urgent
ALEMBICLTD,389,2025-12-03,102.6,2026-01-02,103.37,7,139.00267735120724,0.0034827812943471603,signal
BALKRISIND,16,2025-12-03,2404.4216671004,2026-01-02,2364.4910573337,2,-793.6226386971393,-0.02062924968497218,signal
BSOFT,94,2025-12-03,422.75,2026-01-02,432.05,5,714.3680970580026,0.017976725267888887,signal
DOMS,15,2025-12-03,2609.0,2026-01-02,2673.9,4,816.0954295799966,0.02085333919969328,signal
DRREDDY,31,2025-12-03,1280.7,2026-01-02,1256.1,1,-922.2838899564085,-0.02323033749074746,signal
BPL,593,2026-01-02,66.71,2026-01-08,63.3,8,-2181.240058090756,-0.05513886609683696,exit_model_urgent
DEVYANI,267,2026-01-02,148.07,2026-01-08,136.62,10,-3216.162160371474,-0.08135038267333004,exit_model_urgent
ELECON,79,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-6259.909266653653,-0.15861291036315608,exit_model_urgent
FMGOETZE,80,2026-01-02,488.9,2026-01-09,451.15,7,-3177.3120623040013,-0.08123624622376767,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
AHLEAST,268,2026-01-02,147.53,2026-01-12,137.7,9,-2793.4656343796814,-0.0706526078272894,exit_model_urgent
CESC,225,2026-01-02,175.37,2026-01-14,157.07,4,-4276.2047116589965,-0.10837289316325474,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
COALINDIA,93,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1897.3261186449017,-0.04830814014211104,exit_model_urgent
BSOFT,86,2026-02-03,447.45,2026-02-13,398.95,4,-4325.772915624402,-0.11241409110604543,exit_model_urgent
GSLSU,339,2025-11-03,118.7,2026-02-24,90.36,7,-9769.106166615602,-0.24277525122493684,exit_model_urgent
AETHER,41,2026-01-02,944.1,2026-03-04,917.05,5,-1264.737539345202,-0.03267371788708829,exit_model_urgent
ADANIPORTS,25,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2553.1653237718347,-0.06699570057070622,exit_model_urgent
ACUTAAS,19,2026-02-03,1969.7,2026-03-05,2234.9,3,4888.276022364393,0.13061770086185692,signal
CGPOWER,58,2026-02-03,661.55,2026-03-05,701.1,2,2139.57273216921,0.05576174897951807,signal
AAKASH,3220,2026-03-05,11.9,2026-03-06,9.79,9,-6948.318521256006,-0.18133301636974805,exit_model_urgent
CHENNPETRO,38,2026-03-05,983.7071032077,2026-03-10,922.3432259174,4,-2482.1766348972815,-0.06640232397169446,exit_model_urgent
ELGIRUBCO,834,2026-03-05,45.9,2026-03-10,41.74,8,-3623.4080950151983,-0.09465390027886707,exit_model_urgent
DATAPATTNS,11,2026-03-05,3359.2,2026-03-13,3215.0,3,-1734.8211259103991,-0.04694897935413191,exit_model_urgent
ASTRAMICRO,37,2026-03-05,1030.4,2026-03-16,954.1,6,-2976.4414530815993,-0.07807100504347823,exit_model_urgent
DWARKESH,953,2026-03-05,40.21,2026-03-16,36.63,7,-3565.8670883119557,-0.0930546709604575,exit_model_urgent
GESHIP,27,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,2,-578.9095144740422,-0.015537854199467618,exit_model_urgent
BALRAMCHIN,78,2026-03-05,490.65,2026-03-17,467.25,5,-1979.1282763044,-0.051713929358605935,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
COALINDIA,85,2026-03-05,449.4,2026-04-08,449.25,1,-166.3898923079978,-0.004355870371161491,signal
GALLANTT,55,2026-04-08,671.05,2026-04-16,927.1,1,13934.303633987001,0.3775441102204009,exit_model_urgent
ALPHAGEO,163,2026-04-08,229.72,2026-04-24,217.21,8,-2189.734660801114,-0.058479692557199904,exit_model_urgent
BIL,49,2026-04-08,757.35,2026-05-08,728.4,7,-1567.8104374338,-0.04224748316656764,exit_model_urgent
ABREL,29,2026-04-08,1263.3,2026-05-11,1378.0,2,3178.9478441156025,0.0867718603470277,signal
ALKALI,578,2026-04-08,64.85,2026-05-11,66.74,9,941.6587189364,0.025122086874325367,signal
ARVSMART,63,2026-04-08,587.85,2026-05-11,626.1,5,2260.7936327213974,0.06104552729063529,signal
ASHIANA,120,2026-04-08,310.7,2026-05-11,361.25,3,5916.040321872002,0.15867504350048284,signal
CHOLAHLDNG,22,2026-04-08,1633.8,2026-05-11,1764.2,,2724.231533988801,0.07579183871367368,signal
CLSEL,141,2026-04-08,265.15,2026-05-11,285.15,6,2669.629465174199,0.07140691045144257,signal
EASEMYTRIP,4757,2026-04-08,7.89,2026-05-11,7.68,4,-1149.9300930711543,-0.0306380615817489,signal
GATECHDVR,66095,2026-05-11,0.58,2026-05-12,0.5,10,-5441.787299029202,-0.14195312648275868,exit_model_urgent
DBCORP,166,2026-05-11,230.81,2026-05-13,209.75,5,-3650.0642830503202,-0.09526597224782289,exit_model_urgent
GATECH,66095,2026-05-11,0.58,2026-05-13,0.52,9,-4119.8872990292,-0.10747036786206897,exit_model_urgent
AFFLE,23,2026-05-11,1637.5,2026-05-14,1494.6,1,-3438.1820399500066,-0.09128926757251926,exit_model_urgent
BALPHARMA,443,2026-05-11,86.5,2026-05-14,78.95,8,-3498.7745543940036,-0.09130532899421975,exit_model_urgent
BIRLACORPN,36,2026-05-11,1062.65,2026-05-20,981.3,3,-3082.4667382968037,-0.08057599027318506,exit_model_urgent
EXPLEOSOL,43,2026-05-11,878.25,2026-05-29,874.25,6,-323.89329885700135,-0.008576603813265051,exit_model_urgent
EUROBOND,205,2026-05-11,186.99,2026-06-08,172.49,7,-3126.6786515314016,-0.08156634570340664,exit_model_urgent
ADVENZYMES,98,2026-05-11,390.4,2026-06-10,371.3,4,-2025.682022246394,-0.0529462723278687,signal
GRINDWELL,21,2026-05-11,1798.5,2026-06-10,1914.8,2,2290.3916182979956,0.06064290660995262,signal
EUROTEXIND,1680,2026-06-10,22.34,2026-06-11,20.54,9,-3174.9539392704028,-0.08459505529453902,exit_model_urgent
EASEMYTRIP,4256,2026-06-10,8.82,2026-06-18,7.99,5,-3683.4609677286353,-0.09812640039002256,exit_model_urgent
ELECTHERM,32,2026-06-10,1146.8,2026-06-18,1081.5,6,-2237.2011233792,-0.06096314536588769,exit_model_urgent
AEGISLOG,46,2026-06-10,801.0,2026-06-25,1140.65,1,15475.701998167999,0.4200103674257178,exit_model_urgent
GENESYS,113,2026-06-10,329.55,2026-06-25,326.5,7,-494.42928730179847,-0.013277136758003296,exit_model_urgent
