run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_123353_f91a5db0,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-06-19,13.8,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-866.3536785167989,-0.15637024014814796,-0.45667829529282666,-0.1936521941325224,1.0,
orch_technical_20260802_123353_f91a5db0,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-06-19,4.2833333333,signal,"{""template_name"": ""B1"", ""matched"": false}",96,499.15065496450006,0.0900685062820513,0.4286191675032569,-0.025554504869349553,1.0,
orch_technical_20260802_123353_f91a5db0,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-06-19,2681.767393263,signal,"{""template_name"": ""B1"", ""matched"": false}",96,503.279336911015,0.10396646389148098,0.47721191851260225,-0.016074605326505707,1.0,
orch_technical_20260802_123353_f91a5db0,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-09-18,323.8072387665,signal,"{""template_name"": ""B1"", ""matched"": false}",91,19.885334651168705,0.0032556821707245514,0.02953298136765059,-0.0847701734397851,1.0,
orch_technical_20260802_123353_f91a5db0,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B1"", ""matched"": false}",91,753.4039432453537,0.1246941006433774,0.65019631020209,-0.001936131193067915,1.0,
orch_technical_20260802_123353_f91a5db0,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,215.12513846479942,0.042259289369583036,0.19912342022539198,-0.05816552486877158,1.0,
orch_technical_20260802_123353_f91a5db0,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B1"", ""matched"": false}",91,356.33487852383314,0.060019546380024755,0.28293544398591997,-0.04605112237557064,1.0,
orch_technical_20260802_123353_f91a5db0,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-09-18,20.1,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-213.77650134059877,-0.03485647456658576,-0.10268906189770888,-0.11076675706626572,1.0,
orch_technical_20260802_123353_f91a5db0,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-09-18,127.5,signal,"{""template_name"": ""B1"", ""matched"": false}",91,495.97679227200024,0.08152149774358979,0.4119196708004471,-0.03138448252602834,1.0,
orch_technical_20260802_123353_f91a5db0,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B1"", ""matched"": false}",91,985.3131313491685,0.16108702365615715,0.8466221036174355,0.02288775041076726,1.0,
orch_technical_20260802_123353_f91a5db0,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1627.0806100558366,0.26922843819556896,1.6369177723984993,0.0966518080561213,1.0,
orch_technical_20260802_123353_f91a5db0,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-09-18,21.3079997959,signal,"{""template_name"": ""B1"", ""matched"": false}",187,-98.74506087314876,-0.01785806630428743,-0.0187346178052753,-0.09917201723157947,1.0,
orch_technical_20260802_123353_f91a5db0,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-12-20,10.7535986452,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1420.7320570897682,-0.23696703127170524,-0.6394385039919651,-0.24862786068718862,1.0,
orch_technical_20260802_123353_f91a5db0,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.40782, ""feature__rsi_14"": 66.959591}",2023-12-20,284.7620452708,signal,"{""template_name"": ""B1"", ""matched"": false}",93,323.7366065437327,0.0549397136846042,0.27194070283730976,-0.049516113779369916,1.0,
orch_technical_20260802_123353_f91a5db0,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189975, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.180895, ""feature__rsi_14"": 64.946102}",2023-12-20,39.0418426549,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-3275.238202246158,-0.5509034106869257,-0.9553521831218978,-0.4627661839816235,1.0,
orch_technical_20260802_123353_f91a5db0,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-12-20,45.8783285537,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-504.0613321351311,-0.08421532871549695,-0.279852730006378,-0.14443479607108184,1.0,
orch_technical_20260802_123353_f91a5db0,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175716, ""feature__rsi_14"": 67.407909}",2023-12-20,52.85,signal,"{""template_name"": ""B1"", ""matched"": false}",93,439.53139926280073,0.07344987538022439,0.34051560126688907,-0.036890195761227644,1.0,
orch_technical_20260802_123353_f91a5db0,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322, ""feature__adx_14"": 51.406201, ""feature__rsi_14"": 79.246619}",2023-12-20,29.0,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-327.8834824776004,-0.05475858954500825,-0.18494218645325544,-0.12434213670028918,1.0,
orch_technical_20260802_123353_f91a5db0,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__adx_14"": 21.330767, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""B1"", ""matched"": false}",93,156.65774002059425,0.03804898776783787,0.17568336211561553,-0.06103740269077168,1.0,
orch_technical_20260802_123353_f91a5db0,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-03-20,1872.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-899.1045887552004,-0.19437577584642,-0.5715287391788004,-0.21957605076071726,1.0,
orch_technical_20260802_123353_f91a5db0,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568496, ""feature__rsi_14"": 77.159427}",2024-03-20,88.1,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-945.8233374492011,-0.14618372783252206,-0.45961025455490945,-0.18670389883922298,1.0,
orch_technical_20260802_123353_f91a5db0,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__adx_14"": 37.402508, ""feature__rsi_14"": 43.435573}",2024-03-20,392.5543690423,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2407.5017455857223,0.38807249067168054,2.772666758280073,0.17771621409327815,1.0,
orch_technical_20260802_123353_f91a5db0,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.51011, ""feature__rsi_14"": 65.764359}",2024-03-20,41.5413367164,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2272.289237972259,-0.35194258302883136,-0.8155652029963548,-0.3270535338091926,1.0,
orch_technical_20260802_123353_f91a5db0,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-03-20,1875.9578276391,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-754.1354090487312,-0.11864110875770507,-0.386528311291637,-0.16791687492436194,1.0,
orch_technical_20260802_123353_f91a5db0,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-06-25,640.7924072476,signal,"{""template_name"": ""B1"", ""matched"": false}",188,2489.108132791438,0.38554846014727245,0.8949212648295555,0.17599455422879381,1.0,
orch_technical_20260802_123353_f91a5db0,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-06-25,4051.55,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1631.7760082232007,0.253169083101623,1.3675115050784203,0.08569760332389714,1.0,
orch_technical_20260802_123353_f91a5db0,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-06-25,683.714146107,signal,"{""template_name"": ""B1"", ""matched"": false}",97,902.7688549938757,0.13695799229050593,0.643154811748615,0.006429159886839989,1.0,
orch_technical_20260802_123353_f91a5db0,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685, ""feature__adx_14"": 27.33044, ""feature__rsi_14"": 66.915066}",2024-06-25,126.05,signal,"{""template_name"": ""B1"", ""matched"": false}",281,2986.512192298199,0.5028517872588163,0.703994897028219,0.25600802011419027,1.0,
orch_technical_20260802_123353_f91a5db0,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 23.440221, ""feature__rsi_14"": 52.279248}",2024-06-25,239.95,signal,"{""template_name"": ""B1"", ""matched"": false}",97,366.54255276479853,0.055827731321554545,0.24467687362528134,-0.048910390389851795,1.0,
orch_technical_20260802_123353_f91a5db0,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-06-25,689.2043629107,signal,"{""template_name"": ""B1"", ""matched"": false}",97,2431.572697311977,0.37397691247976955,2.344542529807433,0.16810151609139673,1.0,
orch_technical_20260802_123353_f91a5db0,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-06-25,829.5809494827,signal,"{""template_name"": ""B1"", ""matched"": false}",97,262.94749477357254,0.041421009712028056,0.1821564732841845,-0.05873732161515385,1.0,
orch_technical_20260802_123353_f91a5db0,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405, ""feature__rsi_14"": 29.175803}",2024-06-25,193.19,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-433.2207597696006,-0.06575108665760086,-0.21331078455543573,-0.13184020017701722,1.0,
orch_technical_20260802_123353_f91a5db0,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870746, ""feature__rsi_14"": 69.564918}",2024-06-25,1235.1,signal,"{""template_name"": ""B1"", ""matched"": false}",97,2497.4703174287997,0.40784347727297665,2.66472545298293,0.19120215009268218,1.0,
orch_technical_20260802_123353_f91a5db0,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086635, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.12719, ""feature__rsi_14"": 48.149462}",2024-06-25,765.5743888145,signal,"{""template_name"": ""B1"", ""matched"": false}",97,298.7304600802354,0.045693610699079686,0.21863795554809617,-0.05582294892226095,1.0,
orch_technical_20260802_123353_f91a5db0,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-09-24,1335.3019025684,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1109.9502285566568,-0.17274643999307288,-0.5237030089233567,-0.20482252100976733,1.0,
orch_technical_20260802_123353_f91a5db0,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-09-24,6489.90362277,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1015.4280599321528,0.18623011342479878,1.0118471243588205,0.04003803766173037,1.0,
orch_technical_20260802_123353_f91a5db0,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1257.638242685398,0.17757300002452758,0.9537552697102039,0.034132956665520166,1.0,
orch_technical_20260802_123353_f91a5db0,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,831.5821450352632,0.11058819201877795,0.5457507920878903,-0.011557875659392054,1.0,
orch_technical_20260802_123353_f91a5db0,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1069.559539756192,0.14901945102654354,0.7710439464097261,0.014656369982819346,1.0,
orch_technical_20260802_123353_f91a5db0,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-09-24,1733.7758923582,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-586.2833124554445,-0.10170714634087785,-0.3380588325680953,-0.15636609407690166,1.0,
orch_technical_20260802_123353_f91a5db0,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-12-26,1734.9511806731,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-849.1157974128491,-0.10991218916767978,-0.3437261394830945,-0.16196281439572308,1.0,
orch_technical_20260802_123353_f91a5db0,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-12-26,867.5796219161,signal,"{""template_name"": ""B1"", ""matched"": false}",93,58.08803589205672,0.007525252110957678,0.046123489921124916,-0.08185786824631597,1.0,
orch_technical_20260802_123353_f91a5db0,ASTRAZEN,,2024-09-24,7851.4132957207,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.36263, ""feature__volume_ratio_21d"": 17.923003, ""feature__adx_14"": 20.635933, ""feature__rsi_14"": 76.065256}",2024-12-26,6359.1140834575,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1523.878318868612,-0.1940896831528637,-0.5630417374344643,-0.21938090482121497,1.0,
orch_technical_20260802_123353_f91a5db0,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225598, ""feature__volume_ratio_21d"": 6.660975, ""feature__adx_14"": 24.877036, ""feature__rsi_14"": 71.580615}",2024-12-26,948.6,signal,"{""template_name"": ""B1"", ""matched"": false}",93,3797.0098772664023,0.5025291666357504,4.000546421068867,0.25578795820415545,1.0,
orch_technical_20260802_123353_f91a5db0,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-26,401.7301571709,signal,"{""template_name"": ""B1"", ""matched"": false}",93,2829.478333645715,0.3543439145009238,2.3297587839317617,0.15470970315062085,1.0,
orch_technical_20260802_123353_f91a5db0,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-12-26,1841.4599761651,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1324.8753408656394,-0.1942114958578913,-0.5632997824267043,-0.21946399416708548,1.0,
orch_technical_20260802_123353_f91a5db0,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-12-26,419.6213070483,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-489.5953700115806,-0.06448306516556356,-0.2172462477925572,-0.13097527335104067,1.0,
orch_technical_20260802_123353_f91a5db0,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-12-26,402.2667121338,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-198.04859952622428,-0.14154204942405565,-0.4406809736623032,-0.18353777571098767,1.0,
orch_technical_20260802_123353_f91a5db0,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,201452.16355739904,24.516811241357967,1.71215491081278e+64,16.636107143191552,1.0,
orch_technical_20260802_123353_f91a5db0,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2025-03-26,6857.15,signal,"{""template_name"": ""B1"", ""matched"": false}",183,2115.1034583794,0.4478257605529054,1.1046437887731893,0.21847436084759786,1.0,
orch_technical_20260802_123353_f91a5db0,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2025-03-26,1655.35,signal,"{""template_name"": ""B1"", ""matched"": false}",183,5401.7890703168,0.6916857547527145,1.8692084185779136,0.38481306416643335,1.0,
orch_technical_20260802_123353_f91a5db0,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-03-26,443.25,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-829.3326970431999,-0.10511720455323462,-0.3511341238219913,-0.1586921199719913,1.0,
