ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARTRADE,27,2024-09-24,976.2,2024-10-03,933.0,,-1272.4118876808025,-0.04827531879778743,exit_model_urgent
GNA,57,2024-09-24,466.4069801921,2024-10-03,440.5423674534,,-1581.2110377810604,-0.059477121270889194,exit_model_urgent
GEECEE,60,2024-09-24,449.05,2024-10-07,390.25,,-3636.367224755999,-0.13496519410444266,exit_model_urgent
ATULAUTO,42,2024-06-25,603.65,2024-10-11,631.65,,1074.0266948964018,0.04236240232618246,exit_model_urgent
BLBLIMITED,1020,2024-01-19,26.8,2024-10-14,20.62,,-6413.547906911997,-0.23461910692537305,exit_model_urgent
APOLSINHOT,13,2024-09-24,1934.8,2024-10-16,1871.15,,-928.6152668207978,-0.036919549101509117,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-10-18,7520.3,,-1168.9111388969977,-0.04945730921194418,exit_model_urgent
BFUTILITIE,28,2024-09-24,955.75,2024-10-21,981.8,,621.7647959879978,0.023233989611299945,exit_model_urgent
EXXARO,2815,2024-09-24,9.588,2024-10-21,9.097,,-1490.722147940236,-0.05523193764038367,exit_model_urgent
ARVSMART,31,2024-09-24,866.0,2024-10-22,789.35,,-2484.127081831997,-0.09253248460969966,exit_model_urgent
CLSEL,90,2024-09-24,298.41,2024-10-22,296.4,,-288.92092263480663,-0.010757791205790937,exit_model_urgent
ATGL,36,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1217.2354871181924,-0.04481949580157196,exit_model_urgent
AWL,80,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1386.2558516021672,-0.05118635882333034,exit_model_urgent
BBTC,9,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1509.0487000781577,-0.06108220890889585,exit_model_urgent
BIGBLOC,207,2024-10-24,130.9,2024-10-28,122.69,,-1808.4538114596035,-0.06674172530786872,exit_model_urgent
DJML,186,2024-03-20,148.5169771068,2024-11-04,118.733680151,,-5650.800137639093,-0.2045600879651518,exit_model_urgent
CIGNITITEC,18,2024-10-24,1474.95,2024-11-04,1408.45,,-1303.7829227172006,-0.04910836611098683,exit_model_urgent
ASTERDM,62,2024-10-24,437.0554718233,2024-11-13,426.0662542997,,-790.3198801033577,-0.02916585116117787,exit_model_urgent
CARERATING,19,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-301.6355486783141,-0.01137816875902466,exit_model_urgent
AMBER,5,2024-09-24,4723.05,2024-11-27,6477.3,,8676.267291896998,0.36740103500479554,signal
COFORGE,17,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3169.090313385681,0.1224675398376936,signal
DYCL,83,2024-10-24,324.8,2024-11-27,459.475,,11069.595835027205,0.4106176863251233,signal
ALBERTDAVD,17,2024-08-26,1537.2,2024-12-13,1410.8,,-2253.9069169808026,-0.08624951848972166,exit_model_urgent
AARTECH,362,2024-11-27,76.05,2024-12-17,77.7,,486.57140503080154,0.017674160465483292,exit_model_urgent
ENGINERSIN,141,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-1324.1201056339924,-0.048163781373259607,exit_model_urgent
FEDFINA,257,2024-11-27,107.01,2024-12-18,109.75,,593.5661553155587,0.02158299163704322,exit_model_urgent
AGRITECH,137,2024-11-27,199.99,2024-12-19,201.9,,151.4701894660393,0.005528385523876168,exit_model_urgent
BBOX,89,2024-06-25,289.66,2024-12-20,647.35,,31730.72151398392,1.2308394698311123,exit_model_urgent
BLISSGVS,192,2024-11-27,143.05,2024-12-23,158.78,,2909.6908299647985,0.10593945990492828,exit_model_urgent
BDL,24,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,1611.6553623144719,0.060540254093571055,exit_model_urgent
GIPCL,131,2024-11-27,209.54,2024-12-26,231.37,,2749.324620343923,0.10015849404562387,exit_model_urgent
AMJLAND,434,2024-11-27,63.36,2024-12-27,66.76,,1364.9995488819259,0.04963952416161638,signal
GRSE,16,2024-12-27,1674.3854655663,2024-12-30,1617.5128374164,,-1017.7145685739233,-0.03798836160725834,exit_model_urgent
AJANTPHARM,9,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1624.2202725609968,-0.059951789766121345,exit_model_urgent
AKUMS,41,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-2598.939524369467,-0.09498558691323876,exit_model_urgent
CAMPUS,88,2024-12-27,315.8,2025-01-06,300.2,,-1484.5755455168037,-0.05342044538822052,exit_model_urgent
DCI,69,2024-12-27,402.5,2025-01-09,367.35,,-2537.053550069999,-0.09135128454658381,exit_model_urgent
GALAPREC,21,2024-12-27,1312.0,2025-01-09,1226.4,,-1908.4166787839968,-0.06926599443902427,exit_model_urgent
GREAVESCOT,98,2024-12-27,281.83,2025-01-10,248.65,,-3362.727526459279,-0.12175263878352195,exit_model_urgent
AARTIPHARM,41,2024-12-27,677.45,2025-01-21,662.05,,-743.1154152414019,-0.026754396967156317,exit_model_urgent
ASALCBR,23,2025-01-27,1156.1,2025-01-28,1077.35,,-1918.198632907599,-0.07213903690096009,exit_model_urgent
BANARISUG,7,2025-01-27,3802.5,2025-01-28,3406.5,,-2879.058033810001,-0.10816410383431956,exit_model_urgent
BANKA,292,2025-01-27,93.57,2025-01-28,89.57,,-1277.8933673444808,-0.04677083625563752,exit_model_urgent
BRITANNIA,5,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-1304.9947924377593,-0.051083188353533544,exit_model_urgent
DAVANGERE,4561,2025-01-27,6.01,2025-02-05,5.77,,-1204.8920172881226,-0.04395553625956748,exit_model_urgent
BANKINDIA,281,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-916.2791841260514,-0.03345923841875966,exit_model_urgent
BSHSL,181,2025-01-27,151.43,2025-02-11,146.12,,-1071.3508358723593,-0.03908779892729311,exit_model_urgent
DCBBANK,232,2025-01-27,117.79,2025-02-11,113.87,,-1019.3528342697609,-0.037301657328126354,exit_model_urgent
EPIGRAL,15,2025-01-27,1788.2,2025-02-11,1792.95,,-36.63457371600089,-0.001365789572978447,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-02-25,8077.591504555,,-783.5567394674435,-0.023771986250196216,exit_model_urgent
ASAHIINDIA,50,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1441.4893840443183,-0.04229225152004763,exit_model_urgent
BATAINDIA,25,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-1474.3945327844885,-0.044469596302912744,exit_model_urgent
BCONCEPTS,83,2025-02-24,409.7,2025-02-27,377.4,,-2817.671640669203,-0.08286026627385902,exit_model_urgent
CENTENKA,59,2025-02-24,572.7,2025-02-28,513.35,,-3637.5536732155997,-0.10765401098026889,exit_model_urgent
DICIND,48,2025-02-24,705.9,2025-02-28,642.65,,-3172.2813476543997,-0.0936240186185012,exit_model_urgent
ANANDRATHI,34,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-1928.797175236985,-0.057130819413510996,exit_model_urgent
360ONE,34,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1578.114351642358,-0.04677025922800672,exit_model_urgent
E2E,1254,2023-07-19,21.075,2025-03-07,192.21,,214496.9939515194,8.116262605508897,exit_model_urgent
DECCANCE,37,2025-02-24,898.55,2025-03-18,762.45,,-5169.419878364199,-0.1554883431824606,exit_model_urgent
GLAND,22,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1599.1306526549743,0.04809709376064017,signal
CHEMPLASTS,75,2025-03-27,434.9,2025-04-01,432.35,,-322.4405858099999,-0.009885508877443088,exit_model_urgent
CIEINDIA,82,2025-03-27,399.4078457178,2025-04-02,388.070834177,,-1061.3642646275039,-0.03240664093249681,exit_model_urgent
CGCL,199,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-398.2212378198856,-0.01214822905242823,exit_model_urgent
CYIENTDLM,73,2025-03-27,445.95,2025-04-07,414.3,,-2441.3865907001964,-0.07499417407198106,exit_model_urgent
GARFIBRES,34,2025-03-27,944.65,2025-04-07,791.65,,-5331.181953065199,-0.16598684084877996,exit_model_urgent
GPPL,231,2025-03-27,142.1,2025-04-07,133.56,,-2104.765572109198,-0.06412061416748763,exit_model_urgent
AKZOINDIA,8,2025-03-27,3717.45,2025-04-09,3337.65,,-3158.015407243198,-0.10618889989250689,exit_model_urgent
BFUTILITIE,42,2025-03-27,765.35,2025-04-25,736.65,,-1334.6889407124,-0.04152127538015287,exit_model_urgent
BPCL,126,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,4018.5897583754486,0.1230879565403121,signal
BRITANNIA,6,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,2646.2898218393602,0.09229700243941641,signal
ARIES,108,2025-05-02,301.6,2025-05-09,273.75,,-3138.8107982976035,-0.09636294080636615,exit_model_urgent
BLACKBUCK,77,2025-05-02,421.4,2025-05-09,406.3,,-1293.2080367975977,-0.03985502982629324,exit_model_urgent
ERIS,21,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-1976.1424665243503,-0.06334582819017676,exit_model_urgent
ACUTAAS,28,2025-05-02,1160.6182681223,2025-05-16,1122.4571234827,,-1199.219226544319,-0.036902105771744936,exit_model_urgent
CREDITACC,28,2025-05-02,1162.9,2025-05-19,1120.5,,-1318.164142030404,-0.04048266470616574,exit_model_urgent
GOCOLORS,38,2025-05-02,855.4,2025-05-26,851.9,4,-263.7389048783989,-0.008113745027823206,exit_model_urgent
CEATLTD,9,2025-05-02,3344.7448113648,2025-05-29,3693.2568584691,2,3015.5325818082165,0.10017480993407982,exit_model_urgent
ADANIPORTS,26,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,5044.9839320145475,0.15452893001877482,signal
CRISIL,7,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,3587.977840495172,0.11166517255153639,signal
FORCEMOT,3,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,4579.9716689631605,0.1520524421614881,signal
BTML,4130,2025-06-02,7.99,2025-06-04,7.74,9,-1165.223807280403,-0.03531120338923663,exit_model_urgent
DBEIL,225,2025-06-02,146.61,2025-06-12,144.34,,-643.427754327,-0.019505346893936293,exit_model_urgent
BHANDARI,5349,2025-06-02,6.17,2025-06-13,5.56,8,-3395.6324295663617,-0.10288757011993521,exit_model_urgent
DENORA,36,2025-06-02,894.7,2025-06-18,864.9,7,-1202.3483656464014,-0.037329345828098846,exit_model_urgent
DGCONTENT,762,2024-06-25,33.84,2025-06-19,44.98,,8384.966013920632,0.32517412549408947,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-20,8871.0,1,-1509.1567858740018,-0.05388017586440321,exit_model_urgent
FAIRCHEMOR,34,2025-06-02,969.85,2025-06-24,930.1,5,-1484.1280814907986,-0.04500781144115065,exit_model_urgent
FIEMIND,18,2025-06-02,1743.6,2025-06-26,1817.3,3,1200.3674469983998,0.038246777006652896,exit_model_urgent
ADFFOODS,126,2025-06-02,260.84,2025-06-30,272.27,4,1307.9905678627183,0.03979787426284308,exit_model_urgent
ANANDRATHI,33,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2174.182666382221,0.06720326869910848,signal
GLOSTERLTD,51,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,7499.467129967008,0.22759887817170474,signal
DANGEE,5253,2025-07-01,6.31,2025-07-09,5.09,9,-6541.977990931558,-0.1973659905736925,exit_model_urgent
ARVEE,170,2025-07-01,195.0,2025-07-18,178.09,7,-3008.0323498,-0.09074004071794871,exit_model_urgent
DAMODARIND,865,2025-07-01,38.31,2025-07-21,36.82,10,-1422.1346880098026,-0.042915331363090656,exit_model_urgent
FILATEX,538,2025-07-01,61.51,2025-07-21,58.39,5,-1811.6605968589574,-0.05474555160006496,exit_model_urgent
CEIGALL,122,2025-07-01,271.5,2025-07-23,266.7,3,-718.8237533160027,-0.021701650011049806,exit_model_urgent
BLUEDART,4,2025-07-01,6816.9586641353,2025-07-25,6725.3556265102,2,-476.0858901297979,-0.017459614821875528,exit_model_urgent
AKSHARCHEM,117,2025-07-01,281.45,2025-07-28,293.05,6,1224.753918172195,0.03719304390335746,exit_model_urgent
ASAHIINDIA,41,2025-07-01,804.3885438274,2025-07-28,831.7235879808,1,988.0884964815923,0.02996029668909786,exit_model_urgent
CENTEXT,1339,2025-07-01,24.75,2025-07-28,23.24,8,-2155.1831344030034,-0.06503219301010112,exit_model_urgent
FMGOETZE,58,2025-07-01,570.5,2025-07-30,579.85,4,409.2129978120065,0.012367040340052782,signal
EPIGRAL,15,2025-07-30,2088.7,2025-08-04,1829.4,2,-4015.514153405995,-0.1281662965291328,exit_model_urgent
ASHOKAMET,1762,2025-07-30,18.58,2025-08-06,16.85,10,-3179.935087012316,-0.09713296390527439,exit_model_urgent
FOSECOIND,5,2025-07-30,5486.9,2025-08-06,5005.0,5,-2519.8440829739993,-0.09184946264644879,exit_model_urgent
GATEWAY,459,2025-07-30,71.29,2025-08-06,66.13,4,-2500.051336854125,-0.07640251001094137,exit_model_urgent
GREAVESCOT,154,2025-07-30,212.11,2025-08-06,206.6,3,-979.9213938544854,-0.029999179360332064,exit_model_urgent
GILLANDERS,228,2025-07-30,143.34,2025-08-07,132.66,9,-2566.4880801398394,-0.07853025441105063,exit_model_urgent
CHEMCON,141,2025-07-30,230.72,2025-08-14,223.98,7,-1081.1847663398403,-0.03323499075173371,exit_model_urgent
GALLANTT,42,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-4799.775074023517,-0.1494149398204438,exit_model_urgent
BLISSGVS,178,2025-07-30,183.17,2025-08-20,166.3,6,-3133.997333311916,-0.09612232675459943,exit_model_urgent
ELGIRUBCO,189,2024-12-27,146.84,2025-08-25,53.09,,-17830.37415397392,-0.6424721056202669,exit_model_urgent
COMSYN,243,2025-07-30,134.49,2025-08-26,134.83,8,-48.82627019844222,-0.0014940229985873233,exit_model_urgent
ATLANTAA,876,2025-09-01,35.89,2025-09-05,33.28,6,-2412.813124526878,-0.07674429874282523,exit_model_urgent
DHRUV,182,2025-01-27,150.51,2025-09-08,58.33,,-16886.936442179438,-0.6164730919335591,exit_model_urgent
BALAJEE,540,2025-09-01,58.2,2025-09-10,52.06,5,-3442.0063073759993,-0.10952037378694156,exit_model_urgent
CONSOFINVT,155,2025-09-01,202.99,2025-09-19,190.0,,-2139.998890537401,-0.06801539216256962,exit_model_urgent
DAVANGERE,8047,2025-09-01,3.91,2025-09-19,3.75,,-1414.0701776068418,-0.044942808112532026,exit_model_urgent
ANANDRATHI,21,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,3,-519.2534640028243,-0.017000210686436316,exit_model_urgent
CGPOWER,43,2025-09-01,715.6205319329,2025-09-25,757.4282568186,1,1673.9656305746066,0.05439954771005244,exit_model_urgent
ATHERENERG,64,2025-09-01,486.8,2025-09-26,539.9,,3273.0909193215957,0.10505761219063256,exit_model_urgent
BTML,3472,2025-09-01,9.06,2025-09-26,9.03,7,-230.68021302144552,-0.00733335027814587,exit_model_urgent
GPIL,131,2025-09-01,239.27,2025-09-29,249.33,2,1191.790060177962,0.03802246017954618,exit_model_urgent
CHENNPETRO,46,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,3102.8042797007074,0.09895440170498465,signal
BHARATWIRE,181,2025-09-30,170.81,2025-10-01,164.01,4,-1355.1494497481217,-0.04383240755529541,exit_model_urgent
CENTURYPLY,38,2025-09-30,813.1,2025-10-01,801.6,1,-561.2737941976011,-0.018165493795597135,exit_model_urgent
CHEMFAB,47,2025-09-30,654.05,2025-10-01,622.25,6,-1618.2405158121983,-0.052642228075223556,exit_model_urgent
BLISSGVS,202,2025-09-30,152.46,2025-10-03,151.38,3,-342.0280455566426,-0.011105917265643531,exit_model_urgent
FIVESTAR,57,2025-09-30,536.6,2025-10-08,524.0,,-841.2205103304004,-0.027503269786060394,exit_model_urgent
AEROENTER,351,2025-09-30,87.96,2025-10-13,86.97,5,-471.66790752431916,-0.015277207961800791,exit_model_urgent
BLBLIMITED,1844,2025-09-30,16.77,2025-10-14,15.79,9,-1931.4986903569625,-0.06245977834466317,exit_model_urgent
GHCL,51,2025-09-30,604.95,2025-11-03,620.35,2,661.3086076746004,0.02143455730986033,signal
FCL,959,2025-11-03,32.05,2025-11-06,25.45,8,-6453.022818607398,-0.20995032912948514,exit_model_urgent
ARVINDFASN,55,2025-11-03,556.1,2025-11-10,502.0,2,-3098.517694866001,-0.10130675303218849,exit_model_urgent
GNA,96,2025-11-03,319.509880204,2025-11-10,308.1910093702,6,-1209.9810208213894,-0.03944782226716155,exit_model_urgent
DOLPHIN,68,2025-11-03,446.1,2025-11-12,385.0,5,-4276.809356401602,-0.14098689809728765,exit_model_urgent
DREDGECORP,34,2025-11-03,889.35,2025-11-26,819.85,4,-2484.619615686799,-0.08216905326384434,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-28,34840.0,1,4016.5217755999984,0.1308313281954397,exit_model_urgent
GSLSU,258,2025-11-03,118.7,2025-12-01,123.68,7,1161.6650413368006,0.03793241516090987,exit_model_urgent
BLSE,153,2025-11-03,199.85,2025-12-03,214.66,,2142.946291811397,0.07008348718438819,signal
DPABHUSHAN,20,2025-11-03,1474.7,2025-12-03,1519.8,3,783.3724185520005,0.026560399354173744,signal
BBTC,16,2025-12-03,1864.5714285714,2025-12-04,1839.3142857143,3,-524.105930934169,-0.01756790873304493,exit_model_urgent
DELTAMAGNT,415,2025-12-03,73.34,2025-12-04,70.31,8,-1379.8667943212022,-0.045336517961276315,exit_model_urgent
ALEMBICLTD,296,2025-12-03,102.6,2025-12-08,97.96,7,-1495.5893252032001,-0.04924626353996102,exit_model_urgent
GHCL,49,2025-12-03,618.1,2025-12-08,586.35,5,-1677.5666981948016,-0.055389184703446094,exit_model_urgent
CHALET,33,2025-12-03,911.2,2025-12-09,879.2,1,-1176.942697603201,-0.039140617021949105,exit_model_urgent
DOMS,11,2025-12-03,2609.0,2025-12-09,2536.8,2,-909.6300183079984,-0.031695530098888404,exit_model_urgent
AKZOINDIA,8,2025-12-03,3529.6,2025-12-17,3132.7,,-3288.7710073855997,-0.11647109471985494,exit_model_urgent
EASEMYTRIP,3713,2025-12-03,8.2,2025-12-18,7.6,6,-2350.2590262872,-0.07719282370731707,exit_model_urgent
BSOFT,72,2025-12-03,422.75,2025-12-30,423.6,4,-61.22443629600093,-0.0020114474109994393,exit_model_urgent
CIFL,856,2025-12-03,35.56,2025-12-31,35.17,,-456.2699063411201,-0.0149894710776153,exit_model_urgent
ELECON,60,2026-01-02,499.5769740579,2026-01-06,477.9386101117,6,-1418.8625098165503,-0.047335465253452176,exit_model_urgent
AROGRANITE,914,2026-01-02,32.87,2026-01-07,30.17,9,-2588.6364339325555,-0.0861638626114997,exit_model_urgent
CESC,171,2026-01-02,175.37,2026-01-08,167.1,4,-1534.7855808608401,-0.05117953055847637,exit_model_urgent
DEVYANI,202,2026-01-02,148.07,2026-01-08,136.62,10,-2433.2013348128785,-0.08135038267333013,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
CYBERTECH,144,2025-09-30,214.78,2026-01-12,137.76,7,-11215.27654844544,-0.3626215891598845,exit_model_urgent
AHLEAST,203,2026-01-02,147.53,2026-01-12,137.7,8,-2115.94598425028,-0.07065260782728937,exit_model_urgent
BPL,450,2026-01-02,66.71,2026-01-20,58.14,7,-3977.241190793997,-0.1324885887770948,exit_model_urgent
CEMPRO,43,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-1853.5583636458905,-0.06399099701231775,exit_model_urgent
COALINDIA,71,2026-01-02,422.3171509904,2026-02-12,413.6813130115,1,-733.7449853486542,-0.024470794968012664,exit_model_urgent
AETHER,31,2026-01-02,944.1,2026-02-13,966.9,5,589.085031226794,0.020127892111852348,exit_model_urgent
BSOFT,65,2026-02-03,447.45,2026-02-13,398.95,4,-3269.479529250999,-0.11241409110604533,exit_model_urgent
CHOLAFIN,17,2026-02-03,1693.1337050877,2026-02-19,1676.6,,-396.8419585036863,-0.01378724228790588,exit_model_urgent
ADANIPORTS,19,2026-02-03,1524.3756253148,2026-02-27,1514.6167533994,1,-301.9109675364962,-0.010423973369222574,exit_model_urgent
BAJFINANCE,30,2026-02-03,958.5078356499,2026-03-02,972.2732167405,,297.3052317868569,0.010339168887623963,exit_model_urgent
AAATECH,388,2025-09-30,79.61,2026-03-04,94.51,8,5656.962887281443,0.18314032478181141,exit_model_urgent
CGPOWER,44,2026-02-03,661.55,2026-03-04,684.9,2,910.3241416456003,0.03127380400181393,exit_model_urgent
ACUTAAS,14,2026-02-03,1969.7,2026-03-05,2234.9,3,3601.887595426404,0.13061770086185728,signal
ESSENTIA,20104,2026-03-05,1.46,2026-03-06,1.37,9,-1927.4158008492777,-0.06566592761643827,exit_model_urgent
AARVI,225,2026-03-05,130.19,2026-03-09,124.04,8,-1501.5681354330009,-0.05126074320208928,exit_model_urgent
EIHOTEL,89,2026-03-05,326.35,2026-03-09,314.95,2,-1131.4222654538025,-0.038953913663857906,exit_model_urgent
CHENNPETRO,29,2026-03-05,983.7071032077,2026-03-11,899.5736061306,3,-2554.611668870395,-0.08954907132418628,exit_model_urgent
BALAJITELE,282,2026-03-05,104.08,2026-03-12,97.23,6,-2049.7506525715216,-0.06983684987855501,exit_model_urgent
DCXINDIA,165,2026-03-05,177.75,2026-03-13,173.69,5,-787.8629307450028,-0.02686316091701838,exit_model_urgent
ELGIRUBCO,639,2026-03-05,45.9,2026-03-13,38.61,7,-4776.278360569198,-0.16284562141176465,exit_model_urgent
ASTRAMICRO,28,2026-03-05,1030.4,2026-03-16,954.1,4,-2252.4421807104045,-0.0780710050434784,exit_model_urgent
COALINDIA,65,2026-03-05,449.4,2026-03-24,442.1,1,-591.9893294120011,-0.020265972729862077,exit_model_urgent
ALPHAGEO,125,2026-04-08,229.72,2026-04-30,219.4,8,-1405.4943717800015,-0.04894634761553201,exit_model_urgent
BIL,38,2026-04-08,757.35,2026-05-04,761.2,6,30.547007704404677,0.0010614228874366186,exit_model_urgent
ABREL,22,2026-04-08,1263.3,2026-05-11,1378.0,2,2411.615605880801,0.08677186034702766,signal
ALKALI,444,2026-04-08,64.85,2026-05-11,66.74,9,723.3502962072016,0.025122086874325423,signal
ARVSMART,49,2026-04-08,587.85,2026-05-11,626.1,4,1758.3950476721984,0.06104552729063531,signal
ASHIANA,92,2026-04-08,310.7,2026-05-11,361.25,3,4535.630913435201,0.15867504350048284,signal
CHOLAHLDNG,17,2026-04-08,1633.8,2026-05-11,1764.2,,2105.0880035368027,0.07579183871367375,signal
CLSEL,108,2026-04-08,265.15,2026-05-11,285.15,5,2044.8225690696017,0.07140691045144265,signal
GALLANTT,42,2026-04-08,671.05,2026-05-11,889.25,1,9051.040956862802,0.32113996745905676,signal
DBCORP,127,2026-05-11,230.81,2026-05-12,217.09,5,-1860.3390599240374,-0.06346492376638785,exit_model_urgent
GOKUL,732,2026-05-11,40.23,2026-05-12,39.3,8,-799.2040131691174,-0.02713916880835189,exit_model_urgent
AFFLE,17,2026-05-11,1637.5,2026-05-18,1456.2,1,-3194.064986049998,-0.11473964925190833,exit_model_urgent
BALPHARMA,340,2026-05-11,86.5,2026-05-18,76.88,9,-3389.0897257200013,-0.11523596483236999,exit_model_urgent
GATECHDVR,50799,2026-05-11,0.58,2026-05-26,0.49,10,-4690.4145858746415,-0.1591945057931035,exit_model_urgent
ADVENZYMES,75,2026-05-11,390.4,2026-05-29,364.0,4,-2097.7668537600002,-0.07164504281967214,exit_model_urgent
BIRLACORPN,27,2026-05-11,1062.65,2026-05-29,997.3,3,-1879.8500537226028,-0.0655192923952384,exit_model_urgent
EXPLEOSOL,33,2026-05-11,878.25,2026-05-29,874.25,6,-248.56927586700112,-0.008576603813265055,exit_model_urgent
EUROBOND,157,2026-05-11,186.99,2026-06-05,182.08,7,-888.948284343558,-0.030280180667843132,exit_model_urgent
GRINDWELL,16,2026-05-11,1798.5,2026-06-10,1914.8,2,1745.0602806079987,0.060642906609952696,signal
AFCONS,87,2026-06-10,330.05,2026-06-11,316.75,3,-1272.591757420203,-0.04431901670837762,exit_model_urgent
AAKASH,2466,2026-03-05,11.9,2026-06-18,9.1,10,-7022.8298985768015,-0.23931620964705885,exit_model_urgent
FACT,32,2026-06-10,901.35,2026-06-19,884.85,1,-644.0100039743993,-0.02232796652155098,exit_model_urgent
EASEMYTRIP,3281,2026-06-10,8.82,2026-06-24,7.54,5,-4316.07298757464,-0.149146808553288,exit_model_urgent
GICHSGFIN,192,2026-06-10,150.1265015591,2026-06-30,152.46,,332.097761278299,0.01152145571919707,exit_model_urgent
