run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022100_586d3b54,GMBREW,,2018-06-13,863.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.306445, ""feature__macd_hist"": 5.151239, ""feature__sma_200_ratio"": 1.037839, ""feature__volume_ratio_21d"": 2.121879}",2018-07-06,842.9,exit_model_urgent,,23,-755.8805280191991,-0.027369522623949913
orch_technical_20260727_022100_586d3b54,AMBUJACEM,,2018-06-13,183.6731805136,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.927654, ""feature__macd_hist"": 1.231908, ""feature__sma_200_ratio"": 0.826973, ""feature__volume_ratio_21d"": 1.664761}",2018-07-12,176.4137167123,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.355802, ""feature__macd_hist"": 0.380212, ""feature__sma_200_ratio"": 0.819679, ""feature__volume_ratio_21d"": 1.254598}",29,-1223.7267773825224,-0.04354590152407195
orch_technical_20260727_022100_586d3b54,FEDERALBNK,,2018-07-12,79.4192298049,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.768813, ""feature__macd_hist"": 0.090535, ""feature__sma_200_ratio"": 0.798399, ""feature__volume_ratio_21d"": 2.522412}",2018-07-13,77.4312641027,exit_model_urgent,,1,-796.0520171103344,-0.0290533811107557
orch_technical_20260727_022100_586d3b54,GALLANTT,,2018-07-12,45.3098780128,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.807289, ""feature__macd_hist"": 0.026837, ""feature__sma_200_ratio"": 1.048282, ""feature__volume_ratio_21d"": 2.503533}",2018-07-13,45.4092417803,exit_model_urgent,,1,-50.140421877633344,-0.0018291095454470406
orch_technical_20260727_022100_586d3b54,CASTROLIND,,2018-07-12,123.4073559563,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.155429, ""feature__macd_hist"": 0.061969, ""feature__sma_200_ratio"": 0.8477, ""feature__volume_ratio_21d"": 2.266694}",2018-07-16,119.2247061431,exit_model_urgent,,4,-1038.7392326179252,-0.03791512682590726
orch_technical_20260727_022100_586d3b54,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.584941, ""feature__macd_hist"": 1.616868, ""feature__sma_200_ratio"": 0.80837, ""feature__volume_ratio_21d"": 2.377052}",2018-07-17,377.2184711064,exit_model_urgent,,5,-235.84852554246027,-0.008643625849474174
orch_technical_20260727_022100_586d3b54,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.87513, ""feature__macd_hist"": 1.628589, ""feature__sma_200_ratio"": 0.921663, ""feature__volume_ratio_21d"": 2.270815}",2018-07-17,334.5,exit_model_urgent,,5,-1069.9963971521975,-0.039071854007788745
orch_technical_20260727_022100_586d3b54,BANSWRAS,,2018-07-12,43.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.399868, ""feature__macd_hist"": 0.193471, ""feature__sma_200_ratio"": 0.749525, ""feature__volume_ratio_21d"": 2.182241}",2018-07-19,42.175,exit_model_urgent,,7,-852.7940589424034,-0.03112705163091131
orch_technical_20260727_022100_586d3b54,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.016962, ""feature__macd_hist"": 0.103601, ""feature__sma_200_ratio"": 0.923426, ""feature__volume_ratio_21d"": 6.132635}",2018-08-10,68.0,signal,"{""template_name"": ""F6"", ""matched"": false}",29,678.1679833020025,0.024722234777609778
orch_technical_20260727_022100_586d3b54,COFFEEDAY,,2018-07-12,268.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.528107, ""feature__macd_hist"": 0.232394, ""feature__sma_200_ratio"": 0.941019, ""feature__volume_ratio_21d"": 8.284531}",2018-08-10,259.5,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.029564, ""feature__macd_hist"": 1.259548, ""feature__sma_200_ratio"": 0.894777, ""feature__volume_ratio_21d"": 1.183976}",29,-1017.9120082656009,-0.037181555487332374
orch_technical_20260727_022100_586d3b54,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-08-10,140.25,signal,"{""template_name"": ""F6"", ""matched"": false}",29,3978.0842698240012,0.14556807193442628
orch_technical_20260727_022100_586d3b54,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.057726, ""feature__macd_hist"": 0.026323, ""feature__sma_200_ratio"": 0.843801, ""feature__volume_ratio_21d"": 2.983391}",2018-08-10,1431.8,signal,"{""template_name"": ""F6"", ""matched"": false}",29,2667.484897169401,0.09774390392166522
orch_technical_20260727_022100_586d3b54,ADVANIHOTR,,2018-08-10,47.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.571512, ""feature__macd_hist"": 0.014817, ""feature__sma_200_ratio"": 0.75772, ""feature__volume_ratio_21d"": 1.94422}",2018-08-13,47.05,exit_model_urgent,,3,-598.4858107032014,-0.021767394713987528
orch_technical_20260727_022100_586d3b54,ALLCARGO,,2018-08-10,118.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.961385, ""feature__macd_hist"": 0.200226, ""feature__sma_200_ratio"": 0.759572, ""feature__volume_ratio_21d"": 2.261031}",2018-08-13,115.5,exit_model_urgent,,3,-701.7554468591989,-0.025623108518424358
orch_technical_20260727_022100_586d3b54,BRNL,,2018-08-10,166.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.721703, ""feature__macd_hist"": 0.013578, ""feature__sma_200_ratio"": 0.924827, ""feature__volume_ratio_21d"": 4.791877}",2018-08-13,164.05,exit_model_urgent,,3,-489.8973756929954,-0.017848361912834218
orch_technical_20260727_022100_586d3b54,ENERGYDEV,,2018-08-10,14.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.632745, ""feature__macd_hist"": 0.000559, ""feature__sma_200_ratio"": 0.692034, ""feature__volume_ratio_21d"": 2.008321}",2018-08-13,14.25,exit_model_urgent,,3,-1397.8795764606002,-0.050844834474916396
orch_technical_20260727_022100_586d3b54,GNFC,,2018-08-10,411.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.465093, ""feature__macd_hist"": 1.853453, ""feature__sma_200_ratio"": 0.914253, ""feature__volume_ratio_21d"": 1.958279}",2018-08-14,407.15,exit_model_urgent,,4,-402.96254243520525,-0.014833559444120698
orch_technical_20260727_022100_586d3b54,ADSL,,2018-08-10,14.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.573465, ""feature__macd_hist"": 0.062507, ""feature__sma_200_ratio"": 0.735812, ""feature__volume_ratio_21d"": 2.701542}",2018-08-16,14.3,exit_model_urgent,,6,-1217.569320126,-0.04429054837583893
orch_technical_20260727_022100_586d3b54,APOLLO,,2018-08-10,15.765,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.945555, ""feature__macd_hist"": 0.277091, ""feature__volume_ratio_21d"": 1.790333}",2018-08-20,15.07,exit_model_urgent,,10,-1322.6640409827196,-0.04810709041420867
orch_technical_20260727_022100_586d3b54,APOLLOHOSP,,2018-08-10,936.3035228372,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.182364, ""feature__macd_hist"": 3.049414, ""feature__sma_200_ratio"": 0.876569, ""feature__volume_ratio_21d"": 1.950402}",2018-09-05,1126.6095201423,exit_model_urgent,,26,5409.662853493413,0.19923037118462206
orch_technical_20260727_022100_586d3b54,FACT,,2018-08-10,41.2638322564,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.841006, ""feature__macd_hist"": 0.205825, ""feature__sma_200_ratio"": 0.851904, ""feature__volume_ratio_21d"": 2.101987}",2018-09-10,41.2638322564,exit_model_urgent,,31,-110.5339751188003,-0.004022091999999997
orch_technical_20260727_022100_586d3b54,DCAL,,2018-08-10,260.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.630996, ""feature__macd_hist"": 1.107166, ""feature__sma_200_ratio"": 0.83186, ""feature__volume_ratio_21d"": 2.542018}",2018-09-11,288.2,exit_model_urgent,,32,2851.1968884000016,0.10443944646153852
orch_technical_20260727_022100_586d3b54,AMJLAND,,2018-09-12,24.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.863343, ""feature__macd_hist"": 0.001797, ""feature__volume_ratio_21d"": 1.130966}",2018-09-14,24.9,exit_model_urgent,,2,56.154437198998494,0.002038514060606006
orch_technical_20260727_022100_586d3b54,ASTEC,,2018-09-12,589.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.356517, ""feature__macd_hist"": 0.561958, ""feature__sma_200_ratio"": 0.955262, ""feature__volume_ratio_21d"": 10.52295}",2018-09-14,626.15,exit_model_urgent,,2,1556.0496739315968,0.057339040299347284
orch_technical_20260727_022100_586d3b54,CELEBRITY,,2018-09-12,11.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.700383, ""feature__macd_hist"": 0.000652, ""feature__sma_200_ratio"": 0.737713, ""feature__volume_ratio_21d"": 2.267132}",2018-09-14,11.2,exit_model_urgent,,2,137.44591576039966,0.004986917009008997
orch_technical_20260727_022100_586d3b54,ASHOKA,,2018-09-12,128.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.757993, ""feature__macd_hist"": 0.780757, ""feature__sma_200_ratio"": 0.580245, ""feature__volume_ratio_21d"": 1.37535}",2018-09-17,115.65,exit_model_urgent,,5,-2932.679351324401,-0.1068149546842514
orch_technical_20260727_022100_586d3b54,CONCOR,,2018-09-12,373.0936831448,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.242426, ""feature__macd_hist"": 0.160059, ""feature__sma_200_ratio"": 0.965357, ""feature__volume_ratio_21d"": 1.41315}",2018-09-18,362.86383812,exit_model_urgent,,6,-856.3237364409906,-0.03144106339231319
orch_technical_20260727_022100_586d3b54,GODREJAGRO,,2018-09-12,576.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.033695, ""feature__macd_hist"": 0.522203, ""feature__sma_200_ratio"": 0.92729, ""feature__volume_ratio_21d"": 1.639934}",2018-09-19,550.2,exit_model_urgent,,7,-1333.2833342049998,-0.04922816575271149
orch_technical_20260727_022100_586d3b54,AXISCADES,,2018-09-12,99.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.765231, ""feature__macd_hist"": 0.460493, ""feature__sma_200_ratio"": 0.665552, ""feature__volume_ratio_21d"": 1.221562}",2018-09-21,89.85,exit_model_urgent,,9,-2870.843224591201,-0.10417231733800705
orch_technical_20260727_022100_586d3b54,BIGBLOC,,2018-09-12,76.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.618599, ""feature__macd_hist"": 0.027044, ""feature__sma_200_ratio"": 0.590384, ""feature__volume_ratio_21d"": 1.68997}",2018-09-21,72.45,exit_model_urgent,,9,-1532.6236183680048,-0.05572366268062844
orch_technical_20260727_022100_586d3b54,DAMODARIND,,2018-09-12,50.475,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.329444, ""feature__macd_hist"": 0.025981, ""feature__sma_200_ratio"": 0.833693, ""feature__volume_ratio_21d"": 2.936852}",2018-09-24,50.0,exit_model_urgent,,12,-370.1962411602035,-0.013432691306587545
orch_technical_20260727_022100_586d3b54,DEN,,2018-09-12,49.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.410362, ""feature__macd_hist"": 0.263223, ""feature__sma_200_ratio"": 0.552996, ""feature__volume_ratio_21d"": 1.03412}",2018-09-28,50.9,exit_model_urgent,,16,554.0565232903973,0.02012277721529165
orch_technical_20260727_022100_586d3b54,AKZOINDIA,,2018-10-16,1600.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.58766, ""feature__macd_hist"": 5.924397, ""feature__sma_200_ratio"": 0.878906, ""feature__volume_ratio_21d"": 2.125211}",2018-10-23,1527.05,exit_model_urgent,,7,-1362.3521840730027,-0.05006301031953782
orch_technical_20260727_022100_586d3b54,GHCL,,2018-10-16,223.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.659025, ""feature__macd_hist"": 0.606178, ""feature__sma_200_ratio"": 0.812286, ""feature__volume_ratio_21d"": 2.291904}",2018-10-23,199.05,exit_model_urgent,,7,-3043.574104474399,-0.11182128518691166
orch_technical_20260727_022100_586d3b54,ADANIGREEN,,2018-10-16,38.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.824518, ""feature__macd_hist"": 0.165786, ""feature__volume_ratio_21d"": 2.070926}",2018-11-16,42.35,signal,"{""template_name"": ""F6"", ""matched"": false}",31,2505.9941239494,0.09170882649935318
orch_technical_20260727_022100_586d3b54,APCL,,2018-10-16,121.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.003469, ""feature__macd_hist"": 0.015975, ""feature__sma_200_ratio"": 0.681081, ""feature__volume_ratio_21d"": 2.854633}",2018-11-16,131.9,signal,"{""template_name"": ""F6"", ""matched"": false}",31,2208.8896966976026,0.08112805197367348
orch_technical_20260727_022100_586d3b54,APOLLO,,2018-10-16,12.66,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.716343, ""feature__macd_hist"": 0.107979, ""feature__volume_ratio_21d"": 2.243088}",2018-11-16,12.92,signal,"{""template_name"": ""F6"", ""matched"": false}",31,451.4044006895201,0.01651503280252765
orch_technical_20260727_022100_586d3b54,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.007403, ""feature__macd_hist"": 0.124868, ""feature__sma_200_ratio"": 0.64497, ""feature__volume_ratio_21d"": 5.075964}",2018-11-16,14.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.390775, ""feature__macd_hist"": 0.053212, ""feature__sma_200_ratio"": 0.613714, ""feature__volume_ratio_21d"": 0.796094}",31,-3463.9442870292005,-0.1267214785030675
orch_technical_20260727_022100_586d3b54,ESCORTS,,2018-10-16,623.1510201444,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.845012, ""feature__macd_hist"": 7.358882, ""feature__sma_200_ratio"": 0.752262, ""feature__volume_ratio_21d"": 2.310535}",2018-11-16,646.5594165812,signal,"{""template_name"": ""F6"", ""matched"": false}",31,898.7871052670671,0.03354247209455221
orch_technical_20260727_022100_586d3b54,FDC,,2018-10-16,208.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.904318, ""feature__macd_hist"": 0.637419, ""feature__sma_200_ratio"": 0.845185, ""feature__volume_ratio_21d"": 3.056154}",2018-11-16,190.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.033318, ""feature__macd_hist"": 0.048661, ""feature__sma_200_ratio"": 0.787097, ""feature__volume_ratio_21d"": 1.016451}",31,-2441.393962816004,-0.08959901507692324
orch_technical_20260727_022100_586d3b54,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-11-16,61.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.443808, ""feature__macd_hist"": 0.441429, ""feature__sma_200_ratio"": 0.609564, ""feature__volume_ratio_21d"": 0.829301}",31,-3234.2074098420017,-0.11841058120863315
orch_technical_20260727_022100_586d3b54,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.447033, ""feature__macd_hist"": 0.226037, ""feature__sma_200_ratio"": 0.818227, ""feature__volume_ratio_21d"": 4.904236}",2018-11-16,69.0,signal,"{""template_name"": ""F6"", ""matched"": false}",31,1067.1666476645987,0.039061808226757325
