ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
360ONE,47,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5455.401799984807,-0.11696047123515771,exit_model_urgent
A2ZINFRA,1640,2024-12-27,23.99,2025-03-25,15.46,,-14147.443578811199,-0.35958691067444765,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,42,2025-02-24,1101.8,2025-03-27,1159.9,,2254.0752794448053,0.04870980126556555,signal
GARFIBRES,48,2025-03-27,944.65,2025-03-28,864.7,,-4019.9745219743927,-0.08865661272196036,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-04,3178.0,,-4594.3770178463965,-0.10795261700986854,exit_model_urgent
AIIL,138,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3995.3478158056096,-0.08767078565125119,exit_model_urgent
AVROIND,3127,2025-03-27,14.65,2025-04-07,13.193,,-4740.293246670604,-0.10347601691467585,exit_model_urgent
DCMSHRIRAM,41,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3424.3601340574096,-0.07631452303689305,exit_model_urgent
GLENMARK,30,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2548.6378188148155,-0.05603380368204404,exit_model_urgent
AADHARHFC,108,2025-03-27,423.5,2025-05-02,470.8,,4924.437556104,0.10766621968831168,signal
AXISBPSETF,3700,2025-03-27,12.38,2025-05-02,12.59,,592.7640538479973,0.012940751295638066,signal
FEDERALBNK,233,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2013.6716796182955,-0.044005896028786524,signal
ARIES,149,2025-05-02,301.6,2025-05-08,284.05,,-2795.6963791327944,-0.062211747172413664,exit_model_urgent
AVALON,51,2025-05-02,878.25,2025-05-08,813.5,,-3482.402517249,-0.07774825197722744,exit_model_urgent
GLOBALVECT,206,2025-05-02,218.77,2025-05-08,205.57,,-2900.462091769041,-0.06435943258600359,exit_model_urgent
CREDITACC,38,2025-05-02,1162.9,2025-05-20,1101.9,,-2495.737049898402,-0.05647716122349303,exit_model_urgent
DGCONTENT,1086,2024-06-25,33.84,2025-05-22,44.24,,11146.587153697918,0.30330651320094554,exit_model_urgent
ACUTAAS,38,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1593.3465941882023,-0.03612744576139146,signal
BANARISUG,10,2025-05-02,4115.7,2025-06-02,4050.7,,-815.5372404439986,-0.0198152742047282,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
DCBBANK,328,2025-05-02,137.33,2025-06-02,147.3,,3088.987922649918,0.06857675748663797,signal
ELECON,79,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9642.137127678645,0.21361882658026382,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,109,2025-06-02,419.35,2025-06-03,397.2,3,-2598.196406541807,-0.05684193222892587,exit_model_urgent
ARVEE,228,2025-06-02,200.57,2025-06-04,184.77,9,-3786.330106276313,-0.08279758185391618,exit_model_urgent
FIBERWEB,832,2025-06-02,55.09,2025-06-05,50.66,10,-3870.1121041689694,-0.08443596021564732,exit_model_urgent
ANIKINDS,392,2025-03-27,116.61,2025-06-17,110.47,,-2590.7343300630455,-0.056676238299631365,exit_model_urgent
BRIGADE,52,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2790.3372768125046,-0.060980350947528676,exit_model_urgent
AMJLAND,738,2025-06-02,62.06,2025-07-01,64.56,8,1660.787060214243,0.03626150451949733,signal
ANANDRATHI,46,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3030.678868290357,0.0672032686991082,signal
CARYSIL,51,2025-06-02,893.95,2025-07-01,872.9,6,-1256.9230063134019,-0.027569270253817366,signal
CDSL,27,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2887.8967573488626,0.06407464577411788,signal
DBREALTY,225,2025-06-02,203.15,2025-07-01,229.66,4,5780.905202294998,0.12647261634358845,signal
GILLANDERS,348,2025-06-02,131.73,2025-07-01,137.11,7,1687.8590976523337,0.03681902240066834,signal
CENTEXT,1851,2025-07-01,24.75,2025-07-03,23.03,10,-3367.9810842270017,-0.07351704149494953,exit_model_urgent
ENDURANCE,15,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3496.270228718531,-0.08112384273669702,exit_model_urgent
GLOSTERLTD,57,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5244.877281747053,-0.11563606056453318,exit_model_urgent
GLOBALVECT,170,2025-07-01,269.1,2025-07-08,253.7,8,-2801.9986427240074,-0.061249888358231294,exit_model_urgent
BHAGERIA,216,2025-07-01,211.4,2025-07-14,198.97,6,-2868.5383737408047,-0.06282057828193009,exit_model_urgent
FILATEX,745,2025-07-01,61.51,2025-07-24,57.75,5,-2985.5121647954,-0.0651503638257194,exit_model_urgent
AKSHARCHEM,162,2025-07-01,281.45,2025-07-30,289.1,9,1055.913117469201,0.02315857952247293,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,56,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2209.9398381636856,0.04905988741213082,signal
FMGOETZE,80,2025-07-01,570.5,2025-07-30,579.85,4,564.4317211200032,0.012367040340052655,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,2,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,21,2025-07-30,2088.7,2025-08-01,1956.3,4,-2956.8198147684016,-0.06741080268128505,exit_model_urgent
BIRLACORPN,32,2025-07-30,1384.7,2025-08-04,1298.7,3,-2930.220505356803,-0.06612940766404282,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,6,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,247,2025-07-30,183.17,2025-08-06,173.28,8,-2624.801468135076,-0.058015649897035455,exit_model_urgent
APCOTEXIND,106,2025-07-30,427.65,2025-08-07,400.95,7,-3012.5250502427953,-0.06645632560224474,exit_model_urgent
GALLANTT,59,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3491.4697337744874,-0.07737108704045625,exit_model_urgent
CHEMCON,196,2025-07-30,230.72,2025-08-26,215.41,9,-3182.6435049830397,-0.07037958159778085,exit_model_urgent
COMSYN,337,2025-07-30,134.49,2025-09-01,143.37,10,2810.266201412036,0.06200512191925041,signal
DBL,94,2025-07-30,481.25,2025-09-01,470.55,5,-1187.749386849995,-0.026255858233766124,signal
ASAHIINDIA,52,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2605.7363742196903,-0.058477666060146496,exit_model_urgent
ASTRAMICRO,41,2025-09-01,1064.3,2025-09-05,1008.6,6,-2459.2092131395984,-0.056356959988349116,exit_model_urgent
BAJAJCON,186,2025-09-01,238.42,2025-09-05,225.18,7,-2641.0041744830305,-0.05955434600553624,exit_model_urgent
BALAJEE,765,2025-09-01,58.2,2025-09-05,53.45,10,-3812.8256021159978,-0.08563721227491404,exit_model_urgent
AMRUTANJAN,61,2025-09-01,720.25,2025-09-30,713.6,8,-582.3616175429997,-0.013254997241235677,signal
CHENNPETRO,65,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4384.397351751002,0.0989544017049847,signal
GABRIEL,36,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1796.1402308998586,-0.040754123472993245,signal
GOCLCORP,126,2025-09-01,351.9,2025-09-30,348.2,9,-644.5371460247989,-0.01453644266780333,signal
GPIL,186,2025-09-01,239.27,2025-09-30,244.8,3,849.5799327717614,0.01908987356191753,signal
CYBERTECH,205,2025-09-30,214.78,2025-10-07,203.22,6,-2546.8923085507995,-0.05784460806294812,exit_model_urgent
FMNL,4424,2025-09-30,9.98,2025-10-07,9.3,7,-3185.90147537984,-0.07215836454509017,exit_model_urgent
AGIIL,35,2025-09-30,1260.1,2025-10-10,287.9,4,-34204.388334522,-0.7755481613595747,exit_model_urgent
CENTURYPLY,54,2025-09-30,813.1,2025-10-10,770.1,3,-2498.599602280803,-0.05690611610527617,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-28,15372.0,1,-2031.2971712479994,-0.06222574351329492,exit_model_urgent
ANANDRATHI,30,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2585.7776896168216,0.059260338142054995,signal
BANKINDIA,369,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6511.806374374071,0.1476673983168994,signal
BLISSGVS,289,2025-09-30,152.46,2025-11-03,155.26,5,631.9828457135154,0.014343380910927352,signal
CANBK,368,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5483.524029904489,0.12442346616011073,signal
DELHIVERY,98,2025-09-30,450.05,2025-11-03,472.25,2,1998.206034549199,0.04530576046083766,signal
ATAM,395,2025-11-03,109.53,2025-11-04,102.88,8,-2800.763196020198,-0.0647360516457591,exit_model_urgent
FCL,1352,2025-11-03,32.05,2025-11-04,29.01,7,-4284.3636817071965,-0.0988738860717628,exit_model_urgent
GODREJAGRO,54,2024-06-25,674.0,2025-11-06,618.9,,-3121.7880604320017,-0.08577283383976265,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,23,2025-11-03,1806.6,2025-11-06,1703.8,2,-2531.525162365593,-0.06092456072578308,exit_model_urgent
BLBLIMITED,2467,2025-11-03,17.56,2025-11-10,16.6,9,-2542.559116927834,-0.058691795872437225,exit_model_urgent
DREDGECORP,48,2025-11-03,889.35,2025-11-10,836.5,4,-2708.498280969601,-0.06344751506178672,exit_model_urgent
BBOX,78,2025-11-03,553.5,2025-11-21,514.8,3,-3192.245777916003,-0.07394079118699194,exit_model_urgent
ASIANTILES,656,2025-11-03,66.06,2025-12-03,64.04,5,-1499.418804773115,-0.034600354185891496,signal
BIOCON,103,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2396.936482020559,-0.05682697004891133,exit_model_urgent
DAVANGERE,10161,2025-12-03,4.19,2025-12-04,3.87,,-3422.758917842286,-0.08039440703579966,exit_model_urgent
ETHOSLTD,13,2025-12-03,3119.3,2025-12-08,2894.9,4,-3080.299450482795,-0.07596130913204872,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,3,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
ANGELONE,162,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3230.5551972854228,-0.07588936785940634,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
AXISBPSETF,3247,2025-12-03,13.11,2026-01-02,13.12,,-138.74309601163986,-0.0032593154935163966,signal
BANKBARODA,153,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,1879.0745572591914,0.04353972118657602,signal
BSOFT,100,2025-12-03,422.75,2026-01-02,432.05,2,759.9660606999969,0.01797672526788875,signal
CANFINHOME,48,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2534.9693817147854,0.060319067326164405,signal
CUPID,100,2026-01-02,419.95,2026-01-05,390.05,8,-3158.9077535399992,-0.07522104425622096,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,5,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
AHLEAST,285,2026-01-02,147.53,2026-01-09,139.8,10,-2372.1630813366064,-0.056418214822476935,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,3,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
AUTOAXLES,21,2026-01-02,1969.2,2026-01-20,1859.2,9,-2476.326374894401,-0.05988233981637215,exit_model_urgent
GSLSU,365,2025-11-03,118.7,2026-02-24,90.36,6,-10518.359146946,-0.24277525122493684,exit_model_urgent
DABUR,80,2026-01-02,522.6,2026-03-04,487.4,4,-2984.155622336002,-0.07137762204209726,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2757.418549673588,-0.06699570057070638,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,2,5402.831393139597,0.13061770086185703,signal
BAJFINANCE,43,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-251.24845650600764,-0.006095920287018927,signal
CHOLAFIN,24,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-742.6474708287278,-0.018275960442392148,signal
AAKASH,3492,2026-03-05,11.9,2026-03-06,9.79,10,-7535.257228641603,-0.18133301636974797,exit_model_urgent
CHENNPETRO,42,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2439.268171273703,-0.05903974202521569,exit_model_urgent
ASIANHOTNR,137,2026-03-05,302.5,2026-03-10,281.35,8,-3064.235547709999,-0.07393944737190081,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-2625.924361640602,-0.07005734588055937,exit_model_urgent
FORCEMOT,1,2026-03-05,21755.0,2026-03-13,20245.0,3,-1597.50061146,-0.07343142318823259,exit_model_urgent
GNA,98,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-3893.6818488251884,-0.09378070460853409,exit_model_urgent
BEL,90,2026-03-05,458.05,2026-03-16,429.5,1,-2735.308731653997,-0.06635153201746527,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,5,-3321.73213735679,-0.08240384956132389,exit_model_urgent
AHLEAST,259,2026-03-05,160.27,2026-03-20,151.39,9,-2466.8767573735677,-0.059428593528670554,exit_model_urgent
COALINDIA,99,2026-01-02,422.3171509904,2026-04-08,449.25,2,2498.190806938728,0.05975189621345093,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-160.546623338043,-0.0038781449724811685,signal
ASHOKLEY,241,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2626.375627724381,-0.06426096027439432,exit_model_urgent
AETHER,44,2026-01-02,944.1,2026-05-04,1252.0,7,13380.5206894832,0.32210861449295625,exit_model_urgent
ADANIGREEN,39,2026-04-08,1029.65,2026-05-06,1353.0,1,12449.137465915795,0.3100166590319039,exit_model_urgent
ANANDRATHI,24,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2012.4231258104192,0.04944267186638972,signal
APEX,100,2026-04-08,406.1,2026-05-11,494.5,6,8676.662843880003,0.2136582822920464,signal
ASIANTILES,669,2026-04-08,61.15,2026-05-11,62.09,5,464.3188306398006,0.011349943977105493,signal
BANDHANBNK,248,2026-04-08,164.75,2026-05-11,201.23,,8882.705365064001,0.21740431164188168,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,3,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,670,2026-04-08,61.04,2026-05-11,69.8,,5704.709307894394,0.13949035885190025,signal
ADVENZYMES,108,2026-05-11,390.4,2026-05-12,369.8,7,-2394.384269414397,-0.05678848544262288,exit_model_urgent
BIGBLOC,709,2026-05-11,59.86,2026-05-12,56.64,9,-2453.6805608280774,-0.057814273757433955,exit_model_urgent
ESAFSFB,1381,2026-05-11,30.75,2026-05-12,28.61,,-3126.1411533490027,-0.07361558793495941,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,4,-2181.2793540613275,-0.059776318267882385,exit_model_urgent
GAEL,254,2026-05-11,167.1,2026-05-29,154.89,5,-3272.051259592801,-0.07709210995332139,exit_model_urgent
ARTEMISMED,151,2026-05-11,281.12,2026-06-08,257.75,6,-3699.6042659590457,-0.08715385067956757,exit_model_urgent
ABB,6,2026-05-11,6387.5,2026-06-10,6801.0,1,2326.853324099997,0.06071372013307232,signal
BIOCON,108,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2435.6812138603345,0.05782961756600561,signal
DLINKINDIA,88,2026-05-11,477.7,2026-06-10,501.45,8,1920.9209053407976,0.045695303855139154,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,3,2508.5241533740045,0.06064290660995285,signal
EASEMYTRIP,4794,2026-06-10,8.82,2026-06-11,8.31,5,-2615.006437803364,-0.06184522125170077,exit_model_urgent
EUROTEXIND,1892,2026-06-10,22.34,2026-06-11,20.54,10,-3575.6028887497596,-0.08459505529453894,exit_model_urgent
CCL,35,2026-06-10,1193.4,2026-06-12,1129.3,2,-2411.4987607479998,-0.057734175123847827,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-18,1081.5,6,-2516.8512638015964,-0.06096314536588761,exit_model_urgent
AEGISLOG,52,2026-06-10,801.0,2026-06-22,1069.7,1,13804.871824016001,0.33143358839950066,exit_model_urgent
EMCURE,29,2026-01-02,1430.9,2026-06-25,1880.2,6,12862.798868158796,0.30997609096177214,exit_model_urgent
