run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_221500_1b1fdfa8,CREST,,2023-06-19,220.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.143338, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893607, ""feature__adx_14"": 48.605969}",2023-07-19,217.6,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-690.9050400662018,-0.019183893312514192
orch_technical_20260726_221500_1b1fdfa8,ANMOL,,2023-07-19,53.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020814, ""feature__volume_ratio_21d"": 5.773549, ""feature__rsi_14"": 70.829502, ""feature__adx_14"": 21.088007}",2023-07-20,47.65,exit_model_urgent,,1,-4346.833572887801,-0.12079688347358668
orch_technical_20260726_221500_1b1fdfa8,AKSHOPTFBR,,2023-07-19,9.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.109195, ""feature__volume_ratio_21d"": 10.99775, ""feature__rsi_14"": 74.698296, ""feature__adx_14"": 15.360858}",2023-07-27,8.7,exit_model_urgent,,8,-3691.2396300574073,-0.10246768785492247
orch_technical_20260726_221500_1b1fdfa8,BIRLACABLE,,2023-07-19,181.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99725, ""feature__volume_ratio_21d"": 7.088489, ""feature__rsi_14"": 65.206492, ""feature__adx_14"": 22.745193}",2023-08-09,252.05,exit_model_urgent,,21,13864.117354639202,0.3862150839514617
orch_technical_20260726_221500_1b1fdfa8,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104278, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.237562, ""feature__adx_14"": 38.430892}",2023-08-16,17.5,exit_model_urgent,,58,-5657.848349650001,-0.15656446488135597
orch_technical_20260726_221500_1b1fdfa8,BALAJITELE,,2023-07-19,45.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99453, ""feature__volume_ratio_21d"": 5.053852, ""feature__rsi_14"": 65.534772, ""feature__adx_14"": 35.739953}",2023-08-16,63.4,exit_model_urgent,,28,14071.619167531193,0.3909174019493947
orch_technical_20260726_221500_1b1fdfa8,ARIHANTCAP,,2023-07-19,46.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.149383, ""feature__volume_ratio_21d"": 9.610978, ""feature__rsi_14"": 77.104674, ""feature__adx_14"": 20.528469}",2023-08-18,54.15,signal,"{""template_name"": ""B2"", ""matched"": false}",30,5730.072460250201,0.15924321412244904
orch_technical_20260726_221500_1b1fdfa8,BIKAJI,,2023-07-19,447.4586415956,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001451, ""feature__volume_ratio_21d"": 4.687747, ""feature__rsi_14"": 69.845204, ""feature__adx_14"": 44.055165}",2023-08-18,477.4288459419,signal,"{""template_name"": ""B2"", ""matched"": false}",30,2253.6387618886,0.06295662191963466
orch_technical_20260726_221500_1b1fdfa8,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071104, ""feature__volume_ratio_21d"": 7.332546, ""feature__rsi_14"": 74.131192, ""feature__adx_14"": 23.575682}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""B2"", ""matched"": false}",30,3019.002833503633,0.0852736682414022
orch_technical_20260726_221500_1b1fdfa8,GOODLUCK,,2023-07-19,475.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006356, ""feature__volume_ratio_21d"": 5.159387, ""feature__rsi_14"": 67.74145, ""feature__adx_14"": 28.57494}",2023-08-18,559.75,signal,"{""template_name"": ""B2"", ""matched"": false}",30,6212.962972499998,0.1743989606315789
orch_technical_20260726_221500_1b1fdfa8,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047273, ""feature__volume_ratio_21d"": 5.00874, ""feature__rsi_14"": 80.351298, ""feature__adx_14"": 37.956064}",2023-08-18,1363.35,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-639.8636395007998,-0.01780247394444444
orch_technical_20260726_221500_1b1fdfa8,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,19743.242912627,0.5410923642216087
orch_technical_20260726_221500_1b1fdfa8,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-05,323.2363437302,exit_model_urgent,,18,11836.996456335619,0.3214515073552382
orch_technical_20260726_221500_1b1fdfa8,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975, ""feature__adx_14"": 28.832308}",2023-09-12,169.8,exit_model_urgent,,25,-3497.011376763199,-0.09502851598286935
orch_technical_20260726_221500_1b1fdfa8,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-09-18,62.3,signal,"{""template_name"": ""B2"", ""matched"": false}",31,4906.443227561598,0.1328392218686131
orch_technical_20260726_221500_1b1fdfa8,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989319, ""feature__volume_ratio_21d"": 4.999906, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-09-18,76.65,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1121.477565434412,0.030390863465587375
orch_technical_20260726_221500_1b1fdfa8,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013072, ""feature__volume_ratio_21d"": 5.094121, ""feature__rsi_14"": 71.743581, ""feature__adx_14"": 22.702422}",2023-09-18,17.85,signal,"{""template_name"": ""B2"", ""matched"": false}",31,5451.487998842,0.14759081122580645
orch_technical_20260726_221500_1b1fdfa8,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__volume_ratio_21d"": 7.413713, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-09-18,331.6,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1711.7363900052005,0.04634217787646501
orch_technical_20260726_221500_1b1fdfa8,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2023-09-18,231.4788597493,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1302.619348475011,0.03545159221017173
orch_technical_20260726_221500_1b1fdfa8,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981276, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326, ""feature__adx_14"": 34.240563}",2023-09-18,200.05,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983047, ""feature__volume_ratio_21d"": 1.725858, ""feature__rsi_14"": 65.071089, ""feature__adx_14"": 31.141972}",31,2623.834577113201,0.07122649708895461
orch_technical_20260726_221500_1b1fdfa8,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078125, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268, ""feature__adx_14"": 55.28001}",2023-09-21,45.2036472514,exit_model_urgent,,3,-3739.2725734278065,-0.09774189876459435
orch_technical_20260726_221500_1b1fdfa8,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044444, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619, ""feature__adx_14"": 51.406204}",2023-09-25,28.35,exit_model_urgent,,7,-2910.5622629817954,-0.07603518528968892
orch_technical_20260726_221500_1b1fdfa8,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979083, ""feature__volume_ratio_21d"": 7.833801, ""feature__rsi_14"": 66.959591, ""feature__adx_14"": 24.407818}",2023-09-26,249.15,exit_model_urgent,,8,-2993.721540775594,-0.07833009868772045
orch_technical_20260726_221500_1b1fdfa8,EASEMYTRIP,,2023-09-18,44.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050529, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450838, ""feature__adx_14"": 22.585106}",2023-09-26,41.5,exit_model_urgent,,8,-2893.0981106144027,-0.07561045889038037
orch_technical_20260726_221500_1b1fdfa8,ARVEE,,2023-06-19,123.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055081, ""feature__volume_ratio_21d"": 5.870514, ""feature__rsi_14"": 68.391484, ""feature__adx_14"": 13.533462}",2023-10-03,109.5,exit_model_urgent,,106,-4247.703404247197,-0.11774123404775387
orch_technical_20260726_221500_1b1fdfa8,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97619, ""feature__volume_ratio_21d"": 4.346713, ""feature__rsi_14"": 62.247886, ""feature__adx_14"": 36.558589}",2023-10-19,49.8,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-1237.1307646050045,-0.03231477492682939
orch_technical_20260726_221500_1b1fdfa8,BIGBLOC,,2023-09-18,173.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97202, ""feature__volume_ratio_21d"": 9.470883, ""feature__rsi_14"": 64.676581, ""feature__adx_14"": 23.176317}",2023-10-19,164.95,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-2078.700223688,-0.054396300405296485
orch_technical_20260726_221500_1b1fdfa8,BLUESTARCO,,2023-09-18,792.9567821598,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979853, ""feature__volume_ratio_21d"": 3.790497, ""feature__rsi_14"": 62.649272, ""feature__adx_14"": 25.217446}",2023-10-19,935.8783095487,signal,"{""template_name"": ""B2"", ""matched"": false}",31,6707.144748433413,0.17621664307913068
orch_technical_20260726_221500_1b1fdfa8,DCBBANK,,2023-09-18,122.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997549, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.00995, ""feature__adx_14"": 16.444655}",2023-10-19,121.05,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-482.3634965915917,-0.012621600599508384
orch_technical_20260726_221500_1b1fdfa8,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024008, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909, ""feature__adx_14"": 30.175719}",2023-10-19,50.05,signal,"{""template_name"": ""B2"", ""matched"": false}",31,626.1187821720014,0.01636526783690116
orch_technical_20260726_221500_1b1fdfa8,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015867, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.230546, ""feature__adx_14"": 21.292169}",2023-10-19,4422.5,signal,"{""template_name"": ""B2"", ""matched"": false}",31,2515.9809660821993,0.06774835888274139
orch_technical_20260726_221500_1b1fdfa8,BPL,,2023-10-19,101.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1119, ""feature__volume_ratio_21d"": 7.02922, ""feature__rsi_14"": 72.28838, ""feature__adx_14"": 25.468231}",2023-10-20,94.1,exit_model_urgent,,1,-3035.3898261143986,-0.08011438458713792
orch_technical_20260726_221500_1b1fdfa8,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992947, ""feature__volume_ratio_21d"": 6.301346, ""feature__rsi_14"": 64.268404, ""feature__adx_14"": 18.688561}",2023-10-23,435.6,exit_model_urgent,,4,-3035.761575343997,-0.08045588824721712
orch_technical_20260726_221500_1b1fdfa8,AEROFLEX,,2023-10-19,170.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033555, ""feature__volume_ratio_21d"": 5.278154, ""feature__rsi_14"": 65.998031, ""feature__adx_14"": 47.113619}",2023-10-23,153.65,exit_model_urgent,,4,-3993.2420112827895,-0.10522127304708953
orch_technical_20260726_221500_1b1fdfa8,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005131, ""feature__volume_ratio_21d"": 6.878, ""feature__rsi_14"": 72.474471, ""feature__adx_14"": 21.346425}",2023-10-23,77.25,exit_model_urgent,,4,-4839.455386214002,-0.12767495643562116
orch_technical_20260726_221500_1b1fdfa8,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.107936, ""feature__volume_ratio_21d"": 15.439763, ""feature__rsi_14"": 75.625037, ""feature__adx_14"": 16.057478}",2023-10-23,197.1,exit_model_urgent,,4,-3631.9361341367985,-0.09614553741685855
orch_technical_20260726_221500_1b1fdfa8,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98762, ""feature__volume_ratio_21d"": 5.65761, ""feature__rsi_14"": 60.972466, ""feature__adx_14"": 24.876939}",2023-10-23,1505.6,exit_model_urgent,,4,-3411.4886194868086,-0.09004163913774077
orch_technical_20260726_221500_1b1fdfa8,FCL,,2023-10-19,32.84,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996964, ""feature__volume_ratio_21d"": 7.108843, ""feature__rsi_14"": 60.505108, ""feature__adx_14"": 14.66127}",2023-10-23,30.235,exit_model_urgent,,4,-3164.070839479682,-0.08334608712789286
orch_technical_20260726_221500_1b1fdfa8,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995921, ""feature__volume_ratio_21d"": 5.84987, ""feature__rsi_14"": 59.378265, ""feature__adx_14"": 16.022783}",2023-10-25,149.3580325368,exit_model_urgent,,6,-3221.3103908255653,-0.08506363676353072
orch_technical_20260726_221500_1b1fdfa8,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039375, ""feature__volume_ratio_21d"": 5.341035, ""feature__rsi_14"": 76.864214, ""feature__adx_14"": 37.524905}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""B2"", ""matched"": false}",32,971.6329081800359,0.026538226097252836
orch_technical_20260726_221500_1b1fdfa8,DJML,,2023-10-19,153.3610076311,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987777, ""feature__volume_ratio_21d"": 5.993014, ""feature__rsi_14"": 55.119661, ""feature__adx_14"": 9.658696}",2023-11-20,159.5533765488,signal,"{""template_name"": ""B2"", ""matched"": false}",32,1377.157598441372,0.03635563512471581
orch_technical_20260726_221500_1b1fdfa8,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029488, ""feature__volume_ratio_21d"": 10.755172, ""feature__rsi_14"": 69.514013, ""feature__adx_14"": 14.667243}",2023-11-29,500.3496201845,exit_model_urgent,,9,-2935.419467962871,-0.07974270282486146
orch_technical_20260726_221500_1b1fdfa8,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-04,73.5,exit_model_urgent,,14,-2585.5776544334076,-0.06950206657088386
orch_technical_20260726_221500_1b1fdfa8,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-11,52.2,exit_model_urgent,,115,11785.483448481602,0.3191718243498099
orch_technical_20260726_221500_1b1fdfa8,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008783, ""feature__volume_ratio_21d"": 8.539221, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2023-12-20,44.15,signal,"{""template_name"": ""B2"", ""matched"": false}",30,3504.188508979998,0.09423661446766164
orch_technical_20260726_221500_1b1fdfa8,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__volume_ratio_21d"": 7.596092, ""feature__rsi_14"": 71.716759, ""feature__adx_14"": 16.126446}",2023-12-20,142.0,signal,"{""template_name"": ""B2"", ""matched"": false}",30,4869.860378367601,0.13106983445883297
orch_technical_20260726_221500_1b1fdfa8,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__volume_ratio_21d"": 16.582353, ""feature__rsi_14"": 74.530021, ""feature__adx_14"": 17.49055}",2023-12-20,958.35,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-922.8840147351948,-0.024814980525595037
orch_technical_20260726_221500_1b1fdfa8,EIHOTEL,,2023-11-20,241.6597578932,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001235, ""feature__volume_ratio_21d"": 4.230833, ""feature__rsi_14"": 62.063984, ""feature__adx_14"": 14.980903}",2023-12-20,226.9595342318,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-2397.846820372659,-0.06485234271926402
orch_technical_20260726_221500_1b1fdfa8,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__volume_ratio_21d"": 4.69618, ""feature__rsi_14"": 65.511588, ""feature__adx_14"": 18.529793}",2023-12-20,149.75,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-2208.422428664402,-0.05952508790034694
orch_technical_20260726_221500_1b1fdfa8,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__volume_ratio_21d"": 4.99089, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2023-12-20,59.45,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-1836.059040242093,-0.04938539990847031
orch_technical_20260726_221500_1b1fdfa8,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2023-12-20,160.7,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-1049.048674290003,-0.028308673663630924
orch_technical_20260726_221500_1b1fdfa8,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035117, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124, ""feature__adx_14"": 49.082339}",2023-12-26,168.6203135695,exit_model_urgent,,6,13669.300311981751,0.3667371971761103
orch_technical_20260726_221500_1b1fdfa8,AVANTIFEED,,2023-12-20,401.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980807, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871, ""feature__adx_14"": 15.029454}",2024-01-12,545.3,exit_model_urgent,,23,13255.898014860599,0.35531980006032654
orch_technical_20260726_221500_1b1fdfa8,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986436, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305, ""feature__adx_14"": 21.815948}",2024-01-19,479.4,signal,"{""template_name"": ""B2"", ""matched"": false}",30,379.1018118163993,0.010151802647768122
orch_technical_20260726_221500_1b1fdfa8,ACI,,2023-12-20,630.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973063, ""feature__volume_ratio_21d"": 2.615623, ""feature__rsi_14"": 60.910122, ""feature__adx_14"": 27.450438}",2024-01-19,617.1,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-931.3342158398009,-0.02504216021607046
orch_technical_20260726_221500_1b1fdfa8,AUBANK,,2023-12-20,757.9851789536,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987783, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222, ""feature__adx_14"": 22.837364}",2024-01-19,728.5653213401,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-1590.958643156504,-0.04283532797133411
orch_technical_20260726_221500_1b1fdfa8,CAMPUS,,2023-12-20,282.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980719, ""feature__volume_ratio_21d"": 2.423014, ""feature__rsi_14"": 58.415106, ""feature__adx_14"": 15.519829}",2024-01-19,277.4,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-796.6776274512013,-0.02137951318313854
orch_technical_20260726_221500_1b1fdfa8,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103708, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159425, ""feature__adx_14"": 25.568441}",2024-01-19,106.2,signal,"{""template_name"": ""B2"", ""matched"": false}",30,1123.6429391823985,0.030057752206426445
orch_technical_20260726_221500_1b1fdfa8,CROMPTON,,2023-12-20,292.3714266178,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971396, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559, ""feature__adx_14"": 21.198304}",2024-01-19,306.3430714368,signal,"{""template_name"": ""B2"", ""matched"": false}",30,1625.0539054574401,0.043765220804901146
