ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AEGISLOG,11,2017-03-31,181.6510158506,2017-04-10,178.9906592465,,-37.30071071919019,-0.018667518515467538,signal
COROMANDEL,6,2017-03-31,293.2857960241,2017-04-10,307.6749981379,,79.25747795938673,0.045039957062265386,signal
ENGINERSIN,18,2017-03-31,110.8520854533,2017-04-10,115.665045051,,78.60784160906951,0.03939576142168976,signal
GRAVITA,41,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,362.6706632954283,0.18439792762899815,signal
MARKSANS,43,2017-03-31,46.6263817489,2017-04-10,55.4769886768,,372.51206722778807,0.18579763228321206,signal
PIIND,2,2017-03-31,821.1650879896,2017-04-10,816.2664118099,,-16.402955421564684,-0.009987611298553176,signal
STAR,1,2017-03-31,1050.6589746767,2017-04-10,1050.8502644309,,-4.034557302575195,-0.0038400255456978085,signal
SWANCORP,14,2017-03-31,141.3210555954,2017-04-10,140.9211375038,,-13.556541302385313,-0.0068519469704083295,signal
TCS,1,2017-03-24,1047.9810596371,2017-04-10,1045.8438207424,,-6.352315130817942,-0.006061478947928365,signal
IMFA,13,2017-04-10,154.7894917167,2017-04-11,139.6031838069,,-205.51551131953147,-0.10213151623400678,exit_model_urgent
BLS,2149,2017-04-10,0.9431960312,2017-04-12,0.818457809,,-276.21493149135904,-0.13627267202131246,exit_model_urgent
BIOCON,67,2017-04-10,30.2414185298,2017-04-18,30.4400943709,,5.161818928696903,0.0025475681138013686,signal
DALMIASUG,13,2017-04-10,151.3159357115,2017-04-18,150.4136343656,,-19.64180348517084,-0.009985121218682905,signal
GPPL,16,2017-04-10,119.3708230438,2017-04-18,121.3411293724,,23.842974339233933,0.01248366944454539,signal
JBMA,38,2017-04-10,53.0030163742,2017-04-18,52.0098244162,,-45.84224871311267,-0.022760496452080503,signal
JINDALSAW,51,2017-04-10,39.0980859524,2017-04-18,39.3680664581,,5.7489447557527456,0.0028831182967058917,signal
JUBLFOOD,20,2017-04-10,101.2229759152,2017-04-18,99.1719564324,,-49.16295208889437,-0.024284482670259,signal
TATACOMM,2,2017-04-10,676.7224129953,2017-04-18,683.9231196669,,8.95773373614179,0.006618469821690392,signal
ADANIPORTS,6,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,61.46933804570995,0.033554234914010876,signal
ADANIPOWER,303,2017-04-18,6.65,2017-04-25,6.59,,-26.284314275399993,-0.01304464839097744,signal
ARVIND,5,2017-04-18,367.3741322136,2017-04-25,387.3576181371,,92.52936682658378,0.05037337074826217,signal
BHARTIARTL,6,2017-04-18,323.7435785758,2017-04-25,338.220305894,,79.04760516455372,0.040694554989217514,signal
TATASTEEL,48,2017-04-18,41.1587680192,2017-04-25,41.5933182483,,12.912282120965983,0.006535809754913877,signal
VEDL,23,2017-04-18,85.3363836971,2017-04-25,87.2455165209,,36.015746865327856,0.018349758564659736,signal
ZYDUSWELL,12,2017-04-18,166.9140905266,2017-04-25,167.2612255502,,-12.302975817672404,-0.006142369296513326,signal
THOMASCOOK,9,2017-04-25,213.4409400881,2017-04-27,202.0448162177,,-110.29142671200748,-0.05741449116061152,exit_model_urgent
ALKEM,1,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-2.087218077869693,-0.001125074668310448,signal
ASHAPURMIN,30,2017-04-25,66.4926412509,2017-05-03,66.1931248489,,-17.008677673023385,-0.008526596504037039,signal
ASHOKA,15,2017-04-25,132.0150222058,2017-05-03,139.5113526125,,104.4803076300932,0.05276182759828521,signal
GAIL,116,2017-04-18,17.3239388164,2017-05-03,18.6885678168,,150.21426086265637,0.07474919753538875,signal
NATIONALUM,46,2017-04-25,43.7462734406,2017-05-03,44.6583327529,,33.860957689778616,0.016826753868858377,signal
PNBGILTS,53,2017-04-25,37.8706789541,2017-05-03,37.4809900219,,-28.726439213960248,-0.014312082646122567,signal
RAMCOIND,9,2017-04-25,220.5547929564,2017-05-03,214.0085337591,,-66.90015779050441,-0.033702966804630044,signal
SAIL,39,2017-04-25,51.3585216226,2017-05-03,52.0800876289,,20.08489498664676,0.010027494777483928,signal
SARDAEN,89,2017-04-25,22.5267824562,2017-05-03,21.939087951,,-60.36863740655099,-0.030110793586330977,signal
SAKSOFT,108,2017-05-03,18.636072384,2017-05-05,17.5396096562,,-126.5132223482874,-0.0628575968857487,exit_model_urgent
ADANIENT,18,2017-05-03,111.5025568844,2017-05-10,121.549169866,,172.7665099123633,0.08607999410745878,signal
EXIDEIND,9,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,199.82846601319852,0.10708901911116467,signal
IPCALAB,7,2017-05-03,276.3219966154,2017-05-10,269.219233008,,-57.49909269587579,-0.029726754293990344,signal
JSL,29,2017-05-03,69.2775886018,2017-05-10,73.2222199813,,106.31372579355684,0.05291740977990906,signal
PURVA,33,2017-05-03,60.9591629453,2017-05-10,61.1890240424,,-0.5056347287966219,-0.0002513529347956688,signal
TATASTEEL,50,2017-05-03,40.3262612644,2017-05-10,40.0197889975,,-23.433409986073002,-0.011621910512572114,signal
WELCORP,28,2017-05-03,71.052738138,2017-05-10,75.6969916388,,122.03723983239752,0.06134137776213416,signal
AEGISLOG,11,2017-05-10,172.4097771203,2017-05-17,180.34417401,,79.65043794864914,0.041998481903785724,signal
ALKEM,1,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-10.251277037424643,-0.0057531487314790184,signal
APOLLOTYRE,9,2017-05-10,214.601821785,2017-05-17,219.8823328326,,39.75626499311829,0.020583994768873407,signal
BIOCON,71,2017-05-03,28.2579440166,2017-05-17,27.1775415086,,-84.7781576581583,-0.04225567712442794,signal
DEEPAKFERT,7,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-22.536295188516533,-0.012509746320917682,signal
GREAVESCOT,13,2017-05-10,146.608890704,2017-05-17,143.4482432296,,-48.75418497078272,-0.02558045356472449,signal
GUJGASLTD,2,2017-05-10,786.55,2017-05-17,790.2,,0.9728470748002565,0.0006184267209969211,signal
HINDCOPPER,31,2017-05-10,63.4704051949,2017-05-17,66.2515810094,,78.30265217139367,0.03979637435388217,signal
ITC,10,2017-05-10,194.1327826561,2017-05-17,199.5893346782,,46.757321100411446,0.024085226853849066,signal
TATAPOWER,26,2017-05-10,77.2730193478,2017-05-17,80.873724112,,85.53754485289983,0.042575087644210745,signal
IMFA,17,2017-05-17,115.0057989516,2017-05-19,103.8100537043,,-198.19125557068605,-0.10137148959004413,exit_model_urgent
PNB,13,2017-05-17,154.0500150645,2017-05-19,144.8564819025,,-127.5707744374804,-0.06370097718641629,exit_model_urgent
POLYMED,9,2017-05-17,225.4125416606,2017-05-22,212.6784852235,,-122.76617775851491,-0.060514318844562466,exit_model_urgent
COLPAL,2,2017-05-17,813.6092670644,2017-05-24,824.7740025264,,15.784648275628797,0.00970038623858213,signal
KSCL,4,2017-05-17,502.7438812741,2017-05-24,464.6821424357,,-160.33528392528615,-0.07973010209440524,signal
PCBL,721,2017-05-17,2.8183178433,2017-05-24,2.6003605961,,-165.32009499356673,-0.08135802758943349,signal
RELAXO,17,2017-05-17,114.3495596739,2017-05-24,116.095542198,,13.698428713128806,0.007046725204711163,signal
VTL,8,2017-05-17,245.9993658448,2017-05-24,253.0740098495,,48.68169538664438,0.024736697602585216,signal
YESBANK,6,2017-05-17,290.93,2017-05-24,285.01,,-42.54088335335996,-0.02437062944887084,signal
ALKEM,1,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,88.83635712705086,0.051961725177845974,signal
ASIANPAINT,1,2017-05-24,1018.2938063514,2017-05-31,1074.2850347065,,51.89555698292452,0.0509632452434028,signal
BATAINDIA,3,2017-05-24,513.4874526949,2017-05-31,537.1838419059,,64.89328630624641,0.042125850051234,signal
ENGINERSIN,17,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,46.2225719509529,0.022934712156795132,signal
GRANULES,15,2017-05-24,129.7875272288,2017-05-31,133.8448968928,,53.03028433549866,0.027239538070563882,signal
GRASIM,1,2017-05-24,1081.0992537284,2017-05-31,1137.4265091032,,51.97897471517308,0.04807974340553151,signal
HAVELLS,4,2017-05-24,428.9107829401,2017-05-31,474.3615057976,,174.90241691489155,0.10194568653413742,signal
SUZLON,107,2017-05-24,18.85,2017-05-31,19.3,,40.03764154059968,0.01985058704509268,signal
TATAPOWER,26,2017-05-24,76.0411992969,2017-05-31,76.7518647109,,10.525338580575408,0.0053237023926583325,signal
ALKYLAMINE,13,2017-05-31,150.8492318378,2017-06-07,160.5472433589,,109.9502983644038,0.05606734058741787,signal
ASHOKA,16,2017-05-31,126.2766807884,2017-06-07,123.4904340885,,-52.70629003976933,-0.026086709809909646,signal
BANKINDIA,15,2017-05-24,128.4348325346,2017-06-07,132.0732130597,,46.82705718961893,0.024306519898332535,signal
CONCOR,6,2017-05-31,336.8597591491,2017-06-07,341.5198170136,,19.83106153262679,0.00981172975499735,signal
GSPL,12,2017-05-31,158.8778851298,2017-06-07,160.2298389645,,8.555188367310166,0.004487297671164634,signal
KRBL,5,2017-05-31,384.6938913687,2017-06-07,372.8697785365,,-66.85693527561443,-0.03475851152080661,signal
SAIL,41,2017-05-31,48.5147026568,2017-06-07,48.3873674792,,-13.221096776569993,-0.006646763916486552,signal
SHARDACROP,4,2017-05-31,449.0232291676,2017-06-07,453.2752564879,,9.784058329803202,0.005447412123834275,signal
SOBHA,5,2017-05-31,356.326690862,2017-06-07,376.6662865709,,94.53208488098721,0.053059221947310185,signal
INDIANB,6,2017-06-07,293.2482207708,2017-06-12,277.1433757906,,-103.70589781785907,-0.05894090766363342,exit_model_urgent
DLF,12,2017-06-07,162.7388841331,2017-06-14,175.1531494555,,141.11657470127238,0.07226124611264628,signal
FCL,3241,2017-06-07,0.6271619109,2017-06-14,0.6379581253,,18.278045593247043,0.00899230545042395,signal
GOLDIAM,190,2017-06-07,10.6944761056,2017-06-14,10.6687527716,,-21.594317082088764,-0.010627383642713716,signal
HINDOILEXP,29,2017-06-07,68.9,2017-06-14,72.0,,81.86345797479976,0.04097065110595053,signal
PVRINOX,1,2017-06-07,1395.3373503221,2017-06-14,1516.6710329588,,115.7215074426681,0.08293442973912718,signal
THERMAX,2,2017-06-07,924.0031981105,2017-06-14,929.8099739038,,4.18069984441081,0.0022622756354956077,signal
ELECTCAST,68,2017-06-14,29.5205034858,2017-06-20,27.6263866737,,-136.87386752442217,-0.06818484630434685,exit_model_urgent
BALRAMCHIN,15,2017-06-07,135.0530985334,2017-06-21,135.5041776868,,-1.3817525067959195,-0.0006820786400810583,signal
BEL,149,2017-06-14,13.6090670732,2017-06-21,13.8796250667,,32.15733998091537,0.01585862370554626,signal
GAIL,121,2017-06-14,16.7303164198,2017-06-21,16.1683070502,,-76.14532921297518,-0.037614365780002976,signal
GSPL,13,2017-06-14,154.3558326481,2017-06-21,153.9828798661,,-12.91921984141436,-0.006438280462733723,signal
JINDALSAW,56,2017-06-07,35.9319509318,2017-06-21,44.0313661008,,445.4740391703174,0.22138774406409087,signal
SAIL,42,2017-06-14,47.453576177,2017-06-21,48.6420378343,,41.899158343857835,0.021022630717358066,signal
WELSPUNLIV,26,2017-06-14,77.1859211931,2017-06-21,77.709054362,,5.529791611671726,0.0027554803968008823,signal
WIPRO,23,2017-06-14,86.6499659887,2017-06-21,86.582297136,,-9.57220871717891,-0.004803036942423095,signal
BPCL,37,2017-06-14,53.824960998,2017-06-21,50.8988543915,,-116.2760354066238,-0.05838546825230666,exit_model_urgent
CHENNPETRO,6,2017-06-21,317.307201872,2017-06-23,297.7208761035,,-125.17538716015065,-0.06574878982768131,exit_model_urgent
MRPL,18,2017-06-21,110.3312410956,2017-06-23,104.3721978442,,-115.25050176409263,-0.05803257164498664,exit_model_urgent
ELECON,68,2017-06-21,29.9044868452,2017-06-27,27.8215872639,,-149.81611614508438,-0.0736738332949464,exit_model_urgent
RAIN,22,2017-06-21,91.889385615,2017-06-29,104.4731134355,,268.71108567012607,0.13292221050326808,signal
SAMMAANCAP,2,2017-06-21,790.2054368739,2017-06-29,771.7918088319,,-43.18381401601414,-0.02732442223306631,signal
THERMAX,2,2017-06-21,914.325238455,2017-06-29,912.3412567256,,-11.322963912775776,-0.006191978213304594,signal
SKMEGGPROD,53,2017-03-24,37.8440427806,2017-06-30,33.0323399477,,-263.0874978946217,-0.13116767369156862,exit_model_urgent
KPRMILL,12,2017-06-29,157.4693535465,2017-07-05,147.9859459935,,-121.40116536173468,-0.06424592184000502,exit_model_urgent
MOTHERSON,119,2017-06-29,16.9809651392,2017-07-05,25.5250361825,,1008.6168726721,0.49913370469710844,exit_model_urgent
BRIGADE,16,2017-06-29,124.8009105095,2017-07-06,126.376438454,,17.177075211952342,0.00860223852826218,signal
ENGINERSIN,17,2017-06-29,116.6661406473,2017-07-06,120.1699752344,,51.58807481423764,0.0260109113003547,signal
FINCABLES,4,2017-06-29,450.6567949669,2017-07-06,475.6144413381,,92.58025312567202,0.05135851392880467,signal
HAVELLS,4,2017-06-29,437.5240355587,2017-07-06,463.3151309704,,96.12533395388641,0.054925744725737385,signal
JKCEMENT,2,2017-06-21,971.1110231457,2017-07-06,970.863366555,,-8.307108936012355,-0.004277115972334094,signal
KOTAKBANK,10,2017-06-29,187.7287112986,2017-07-06,189.6587528816,,11.74979435115597,0.006258922393851001,signal
RCF,30,2017-06-29,66.569497703,2017-07-06,69.2712537642,,73.02022251134213,0.036563403676321375,signal
SBIN,8,2017-06-29,246.9182895283,2017-07-06,254.6670558175,,54.04510569787635,0.02735981293706581,signal
APOLLOHOSP,1,2017-07-06,1248.7684128612,2017-07-13,1239.940039778,,-13.8510345264217,-0.011091755992358877,signal
CENTUM,3,2017-07-06,639.2773578082,2017-07-13,655.224571843,,32.07305035615241,0.01672359681569032,signal
COFORGE,115,2017-07-06,17.8280814124,2017-07-13,18.3205875757,,48.391997662721224,0.023603211694061307,signal
GABRIEL,14,2017-07-06,141.6994602751,2017-07-13,142.6562425862,,5.415956637324825,0.0027301024631438305,signal
THERMAX,2,2017-07-06,896.9049110751,2017-07-13,885.5816982781,,-29.86129372919163,-0.01664685596012489,signal
WABAG,3,2017-07-06,675.3102646624,2017-07-13,681.3797984984,,10.060121468950456,0.004965678738290612,signal
ZYDUSLIFE,4,2017-07-06,488.6154002371,2017-07-13,497.7108177001,,28.520645482518148,0.014592584202564297,signal
ASTRAL,6,2017-07-06,301.9354792009,2017-07-17,285.5803625959,,-105.41717328246045,-0.05818967988429002,exit_model_urgent
SUPREMEIND,1,2017-07-13,1139.9415267572,2017-07-19,1077.0409602218,,-67.48551623063781,-0.059200857804184354,exit_model_urgent
GMRAIRPORT,114,2017-07-13,17.95,2017-07-20,17.8,,-25.33040685959986,-0.012378637961002718,signal
GODREJPROP,4,2017-07-13,506.8002693862,2017-07-20,509.5370406003,,2.7934956200156194,0.0013780061834807724,signal
INDHOTEL,16,2017-07-13,124.0786460646,2017-07-20,125.8568432216,,20.46626283668388,0.010309118191270186,signal
MFSL,3,2017-07-13,582.9,2017-07-20,592.15,,20.716567719600107,0.011846839206038835,signal
MPHASIS,3,2017-07-13,557.8963678533,2017-07-20,550.305616314,,-29.503986171815768,-0.01762811630252084,signal
NEULANDLAB,1,2017-07-13,1293.1130993806,2017-07-20,1304.7118599316,,6.397740698886082,0.004947549214334457,signal
TTKPRESTIG,3,2017-07-06,516.5968492418,2017-07-20,518.7354373202,,0.1823640715183501,0.00011767014051415052,signal
CEMPRO,12,2017-07-20,162.9658993467,2017-07-27,164.4085156719,,9.445829821977895,0.0048301668528224154,signal
CROMPTON,10,2017-07-20,195.2917503563,2017-07-27,198.4699255503,,23.92693807225919,0.01225189391185531,signal
DEEPAKNTR,12,2017-07-20,161.9042395558,2017-07-27,162.3951559886,,-1.9233277666012327,-0.000989951309015579,signal
RAMCOCEM,3,2017-07-20,671.5520616765,2017-07-27,652.6585197632,,-64.78375826445745,-0.03215623526527869,signal
VOLTAMP,1,2017-07-20,1148.146503811,2017-07-27,1129.8217343063,,-22.9427203725063,-0.019982397974782296,signal
WABAG,3,2017-07-20,599.9385944868,2017-07-27,596.9038275689,,-16.34332541782942,-0.009080554558982181,signal
ABFRL,12,2017-07-27,169.7,2017-08-03,174.0,,43.40941185120005,0.021316741235120826,signal
EXIDEIND,10,2017-07-20,203.4631008751,2017-08-03,207.193801785,,29.123535995750444,0.014313915334274063,signal
FEDERALBNK,18,2017-07-27,112.4194604623,2017-08-03,112.7176553177,,-2.7713980290552627,-0.0013695721055463498,signal
ICICIPRULI,4,2017-07-27,428.8912153822,2017-08-03,430.8449391739,,0.9147354617639394,0.0005331978302171487,signal
KEI,8,2017-07-27,229.6987468396,2017-08-03,222.3700287927,,-66.02070031178869,-0.03592787358451031,signal
KIRLOSBROS,8,2017-07-27,238.1493708498,2017-08-03,241.7344151422,,21.017484904799858,0.011031671441017325,signal
KTKBANK,16,2017-07-27,121.7583174417,2017-08-03,119.7517532123,,-39.940598142651424,-0.020501986528443775,signal
NHPC,96,2017-07-27,21.3424404855,2017-08-03,21.0254735476,,-38.66958691557193,-0.01887357714835257,signal
PIDILITIND,5,2017-07-27,381.6222396736,2017-08-03,390.1569995953,,34.99920082243375,0.018342327665373186,signal
PVRINOX,1,2017-07-27,1327.0984116001,2017-08-03,1370.7431199422,,38.30699643759067,0.028865226649923737,signal
SUZLON,115,2017-08-03,17.75,2017-08-08,16.65,,-134.7100952950002,-0.0659939229859156,exit_model_urgent
AARTIIND,9,2017-08-03,223.6846560269,2017-08-10,218.7195928621,,-52.78269087295689,-0.02621880076397935,signal
CENTUM,3,2017-08-03,597.613465285,2017-08-10,564.3781303296,,-114.44690354223599,-0.063835522563433,signal
GODREJPROP,4,2017-08-03,497.495247258,2017-08-10,496.2015008659,,-13.178872184537568,-0.006622612103921784,signal
GREAVESCOT,14,2017-08-03,143.8546121906,2017-08-10,135.1402555827,,-130.10134329856874,-0.06459961867918577,signal
INDIACEM,10,2017-08-03,192.45,2017-08-10,174.8,,-184.24051605399995,-0.09573422502156402,signal
LICHSGFIN,3,2017-08-03,669.2149346716,2017-08-10,646.2690187765,,-76.91267979036934,-0.03830990404107477,signal
PNB,14,2017-08-03,139.3496955415,2017-08-10,133.6095707754,,-88.2084288643589,-0.045214322408501616,signal
RAMCOIND,9,2017-08-03,219.0942415629,2017-08-10,229.4028179895,,84.8462330732741,0.043028785983210235,signal
TTKPRESTIG,4,2017-08-03,498.1895712088,2017-08-10,501.5699201068,,5.506338436630813,0.0027631742788544896,signal
PFOCUS,18,2017-08-10,108.95,2017-08-16,102.05,,-132.08772462120032,-0.06735389557962385,exit_model_urgent
BLS,46,2017-08-10,43.5732737287,2017-08-18,43.8772167653,,5.919616762411124,0.0029533544282953354,signal
GMDCLTD,15,2017-08-10,127.8513179582,2017-08-18,132.1544662814,,56.83377840076332,0.029635350034402038,signal
GODREJIND,3,2017-08-10,575.13446056,2017-08-18,596.376638486,,56.78680263977208,0.03291218925540739,signal
KSCL,4,2017-08-10,498.7027583851,2017-08-18,529.5583534348,,115.39906669928519,0.05784962322695517,signal
RECLTD,32,2017-08-10,63.4492833326,2017-08-18,64.6698344318,,30.89127181767094,0.015214549221018902,signal
SKIPPER,10,2017-08-10,193.9642396313,2017-08-18,202.5626543779,,78.18272730092895,0.04030780490751482,signal
SOTL,10,2017-08-10,200.7603791492,2017-08-18,214.9986360939,,125.875866373804,0.06269955601162532,signal
BANKINDIA,15,2017-08-10,134.7565186969,2017-08-21,126.8885208114,,-126.15001501947972,-0.06240886216580568,exit_model_urgent
BIOCON,12,2017-08-18,162.0357469654,2017-08-28,169.4984056264,,81.73123175299747,0.042033539555137896,signal
JSWENERGY,33,2017-08-18,60.4588314838,2017-08-28,63.2477846172,,84.01081098166901,0.0421076968985385,signal
LICHSGFIN,3,2017-08-18,646.7112312884,2017-08-28,645.2371895821,,-12.225521327925662,-0.0063013808618361585,signal
LT,1,2017-08-18,1041.9222405966,2017-08-28,1049.5712363484,,3.4582886432742725,0.003319142742642745,signal
SBIN,8,2017-08-18,252.5825923713,2017-08-28,253.1716798669,,-3.414583428126889,-0.001689835093181819,signal
USHAMART,110,2017-08-18,18.5107426286,2017-08-28,18.7549476764,,18.67284517553935,0.009170520133383075,signal
