run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_043047_8b8a3a4a,GSFC,,2016-10-06,82.1590050868,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.432836, ""feature__composite_momentum_21d"": 0.205517, ""feature__sma_200_ratio"": 1.236437, ""feature__volume_ratio_21d"": 2.247998}",2016-11-08,87.1881890366,signal,"{""template_name"": ""C2"", ""matched"": false}",33,183.2505820357842,0.05719072264504981,0.9301301846376124,-0.004590305972571745,1.0,
orch_technical_20260803_043047_8b8a3a4a,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.054054, ""feature__composite_momentum_21d"": 0.203125, ""feature__sma_200_ratio"": 1.246232, ""feature__volume_ratio_21d"": 1.426443}",2016-11-09,13.95,exit_model_urgent,,1,-328.09102704560064,-0.09817793615584434,-0.9999999999999998,-0.07209344839638769,1.0,
orch_technical_20260803_043047_8b8a3a4a,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.781297, ""feature__composite_momentum_21d"": 0.078922, ""feature__sma_200_ratio"": 1.771491, ""feature__volume_ratio_21d"": 10.700133}",2016-11-09,103.4,exit_model_urgent,,1,-325.0645322522,-0.09819642401927288,-0.9999999999999998,-0.07210148083283761,1.0,
orch_technical_20260803_043047_8b8a3a4a,ASAHISONG,,2016-11-08,246.9884586978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.835748, ""feature__composite_momentum_21d"": 0.039029, ""feature__sma_200_ratio"": 1.459372, ""feature__volume_ratio_21d"": 3.34691}",2016-11-11,226.7986664336,exit_model_urgent,,3,-275.3816333842701,-0.08576596121011165,-0.9999690367094286,-0.06670080795661705,1.0,
orch_technical_20260803_043047_8b8a3a4a,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.688172, ""feature__composite_momentum_21d"": 0.002467, ""feature__sma_200_ratio"": 1.103408, ""feature__volume_ratio_21d"": 1.10923}",2016-11-11,2260.3605090939,exit_model_urgent,,3,-195.44084167548135,-0.07990341835253954,-0.999932802504137,-0.06415370438672938,1.0,
orch_technical_20260803_043047_8b8a3a4a,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.706344, ""feature__composite_momentum_21d"": 0.066716, ""feature__sma_200_ratio"": 1.168432, ""feature__volume_ratio_21d"": 2.896008}",2016-11-11,62.8966611444,exit_model_urgent,,3,-445.3043177062218,-0.13391899921597009,-0.9999999560727284,-0.08762189595297025,1.0,
orch_technical_20260803_043047_8b8a3a4a,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.864674, ""feature__composite_momentum_21d"": 0.380152, ""feature__sma_200_ratio"": 1.718982, ""feature__volume_ratio_21d"": 1.636999}",2016-11-15,27.4955658762,exit_model_urgent,,7,-505.94308249093274,-0.15218097863577404,-0.9997676133990703,-0.0955561924013652,1.0,
orch_technical_20260803_043047_8b8a3a4a,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.202158, ""feature__composite_momentum_21d"": 0.123699, ""feature__sma_200_ratio"": 0.977043, ""feature__volume_ratio_21d"": 2.311497}",2016-11-15,37.2014329562,exit_model_urgent,,7,-345.2289297383504,-0.10320465330622593,-0.9957045146215351,-0.07427741011907518,1.0,
orch_technical_20260803_043047_8b8a3a4a,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.487239, ""feature__composite_momentum_21d"": 0.026591, ""feature__sma_200_ratio"": 1.33066, ""feature__volume_ratio_21d"": 6.082151}",2016-11-15,1835.4344746661,exit_model_urgent,,7,-168.160960251412,-0.08426717098769121,-0.9872807024908787,-0.0660496273991719,1.0,
orch_technical_20260803_043047_8b8a3a4a,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.992345, ""feature__composite_momentum_21d"": 0.051136, ""feature__sma_200_ratio"": 1.168713, ""feature__volume_ratio_21d"": 1.164669}",2016-11-15,134.1633182351,exit_model_urgent,,7,-300.85607413980506,-0.09287344335123131,-0.9922120342568872,-0.06978880126845714,1.0,
orch_technical_20260803_043047_8b8a3a4a,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.786885, ""feature__composite_momentum_21d"": 0.077973, ""feature__sma_200_ratio"": 1.253192, ""feature__volume_ratio_21d"": 2.728477}",2016-11-15,74.4339904929,exit_model_urgent,,7,-313.48742052930265,-0.09564355071089924,-0.9933560752983503,-0.07099233197453446,1.0,
orch_technical_20260803_043047_8b8a3a4a,BHEL,,2016-11-08,60.9835521134,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.216274, ""feature__composite_momentum_21d"": -0.29853, ""feature__sma_200_ratio"": 0.767175, ""feature__volume_ratio_21d"": 3.603045}",2016-11-16,56.1033348918,exit_model_urgent,,8,-276.77692864909204,-0.08404723078701505,-0.9778105681586285,-0.06595406980856418,1.0,
orch_technical_20260803_043047_8b8a3a4a,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.038083, ""feature__composite_momentum_21d"": 0.065487, ""feature__sma_200_ratio"": 1.142602, ""feature__volume_ratio_21d"": 4.415518}",2016-11-16,110.4,exit_model_urgent,,8,-283.0750166736002,-0.08707857040531568,-0.9809144924612142,-0.0672710982978899,1.0,
orch_technical_20260803_043047_8b8a3a4a,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.341598, ""feature__composite_momentum_21d"": 0.021446, ""feature__sma_200_ratio"": 1.076449, ""feature__volume_ratio_21d"": 1.007649}",2016-11-17,30.1164129602,exit_model_urgent,,9,-288.2175281030877,-0.08612168823233905,-0.9690885166300167,-0.06685536095353894,1.0,
orch_technical_20260803_043047_8b8a3a4a,BYKE,,2016-11-08,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.388371, ""feature__composite_momentum_21d"": -0.004967, ""feature__sma_200_ratio"": 1.171459, ""feature__volume_ratio_21d"": 1.303069}",2016-11-17,175.65,exit_model_urgent,,9,-262.0618698292001,-0.08100580193168683,-0.9612670926460073,-0.06463265784055443,1.0,
orch_technical_20260803_043047_8b8a3a4a,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.217666, ""feature__composite_momentum_21d"": -0.063872, ""feature__sma_200_ratio"": 1.300038, ""feature__volume_ratio_21d"": 1.892588}",2016-11-18,1148.74408925,exit_model_urgent,,10,-206.69792611856064,-0.08287294774572264,-0.9502089215969981,-0.06544387813931758,1.0,
orch_technical_20260803_043047_8b8a3a4a,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.8, ""feature__composite_momentum_21d"": 0.037685, ""feature__sma_200_ratio"": 1.335418, ""feature__volume_ratio_21d"": 1.431633}",2016-11-18,70.672180715,exit_model_urgent,,10,-269.7017818796935,-0.0818431036737409,-0.9481348058047441,-0.06499644098177353,1.0,
orch_technical_20260803_043047_8b8a3a4a,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.532493, ""feature__composite_momentum_21d"": -0.020584, ""feature__sma_200_ratio"": 1.14991, ""feature__volume_ratio_21d"": 2.958771}",2016-11-21,215.1257670232,exit_model_urgent,,13,-359.14367656873173,-0.11426282566442082,-0.962437636835264,-0.07908186289226239,1.0,
orch_technical_20260803_043047_8b8a3a4a,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.715159, ""feature__composite_momentum_21d"": 0.060826, ""feature__sma_200_ratio"": 1.403901, ""feature__volume_ratio_21d"": 1.749876}",2016-12-08,502.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-111.82117460520021,-0.03591955754880993,-0.32610455240836456,-0.04504400206260551,1.0,
orch_technical_20260803_043047_8b8a3a4a,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.918919, ""feature__composite_momentum_21d"": 0.086216, ""feature__sma_200_ratio"": 1.176871, ""feature__volume_ratio_21d"": 1.021333}",2016-12-08,78.9926839229,signal,"{""template_name"": ""C2"", ""matched"": false}",30,88.3642995124701,0.026817139548108503,0.4474370213225427,-0.0177867403212902,1.0,
orch_technical_20260803_043047_8b8a3a4a,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.036613, ""feature__composite_momentum_21d"": 0.199584, ""feature__sma_200_ratio"": 1.260004, ""feature__volume_ratio_21d"": 6.678698}",2016-12-12,26.6,exit_model_urgent,,4,-260.26410896200014,-0.08201169338648184,-0.9993975243690731,-0.06506968828581909,1.0,
orch_technical_20260803_043047_8b8a3a4a,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.471368, ""feature__composite_momentum_21d"": 0.039754, ""feature__sma_200_ratio"": 0.811312, ""feature__volume_ratio_21d"": 5.761755}",2016-12-12,239.8258398402,exit_model_urgent,,4,-261.8692300960074,-0.08373916330570423,-0.9994923437646834,-0.06582022348957317,1.0,
orch_technical_20260803_043047_8b8a3a4a,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.015312, ""feature__composite_momentum_21d"": 0.279717, ""feature__volume_ratio_21d"": 9.623377}",2016-12-14,489.9786599636,exit_model_urgent,,6,-255.1304538548825,-0.09469662204055657,-0.9969306898190455,-0.07058091913623964,1.0,
orch_technical_20260803_043047_8b8a3a4a,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.27907, ""feature__composite_momentum_21d"": 0.059322, ""feature__sma_200_ratio"": 1.076971, ""feature__volume_ratio_21d"": 8.677046}",2016-12-16,22.8745157073,exit_model_urgent,,8,-274.3653081920211,-0.08602209200243208,-0.9798842530568829,-0.06681208930181606,1.0,
orch_technical_20260803_043047_8b8a3a4a,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.891892, ""feature__composite_momentum_21d"": 0.116337, ""feature__volume_ratio_21d"": 4.770992}",2016-12-19,10.375,exit_model_urgent,,11,-267.53379170590006,-0.08384470840798228,-0.9368502842148264,-0.06586607975251706,1.0,
orch_technical_20260803_043047_8b8a3a4a,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.696252, ""feature__composite_momentum_21d"": 0.171519, ""feature__sma_200_ratio"": 1.406024, ""feature__volume_ratio_21d"": 2.580891}",2016-12-21,126.382605092,exit_model_urgent,,13,1256.7391205259323,0.39846305116562614,13404.295015297726,0.1436825488954989,1.0,
orch_technical_20260803_043047_8b8a3a4a,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.589165, ""feature__composite_momentum_21d"": 0.06897, ""feature__sma_200_ratio"": 1.560407, ""feature__volume_ratio_21d"": 3.623481}",2016-12-22,171.275,exit_model_urgent,,14,-290.94350016639964,-0.09636443434234224,-0.9201606451025357,-0.07130553484839497,1.0,
orch_technical_20260803_043047_8b8a3a4a,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.324738, ""feature__composite_momentum_21d"": 0.185668, ""feature__sma_200_ratio"": 1.19313, ""feature__volume_ratio_21d"": 4.153427}",2016-12-22,55.5967633664,exit_model_urgent,,14,-260.7780797116552,-0.08163198210988895,-0.8784799447389581,-0.06490471483118802,1.0,
orch_technical_20260803_043047_8b8a3a4a,CYBERTECH,,2016-12-08,80.4839531817,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.418827, ""feature__composite_momentum_21d"": 0.090018, ""feature__sma_200_ratio"": 1.458933, ""feature__volume_ratio_21d"": 1.615533}",2016-12-22,73.6563818725,exit_model_urgent,,14,-278.90012176339906,-0.08885355267373359,-0.9010101357681375,-0.06804227622907297,1.0,
orch_technical_20260803_043047_8b8a3a4a,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.255497, ""feature__composite_momentum_21d"": 0.343875, ""feature__sma_200_ratio"": 1.493128, ""feature__volume_ratio_21d"": 3.302677}",2016-12-26,145.642447775,exit_model_urgent,,18,-320.14056917790185,-0.10411145750496933,-0.8823399123672759,-0.07467139004688504,1.0,
orch_technical_20260803_043047_8b8a3a4a,BEML,,2016-12-08,440.729373838,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.41867, ""feature__composite_momentum_21d"": 0.006321, ""feature__sma_200_ratio"": 0.982379, ""feature__volume_ratio_21d"": 3.356444}",2017-01-06,478.3555488057,signal,"{""template_name"": ""C2"", ""matched"": false}",29,250.97464615314766,0.08135042274763347,1.8061384758358638,0.0059063777828781625,1.0,
orch_technical_20260803_043047_8b8a3a4a,ELECON,,2016-12-08,26.6561553554,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.343348, ""feature__composite_momentum_21d"": -0.128849, ""feature__sma_200_ratio"": 0.911098, ""feature__volume_ratio_21d"": 1.834911}",2017-01-06,28.41670143,signal,"{""template_name"": ""C2"", ""matched"": false}",29,196.7465752819203,0.0620244196265669,1.2378751965584214,-0.0024902058732649774,1.0,
orch_technical_20260803_043047_8b8a3a4a,GODREJIND,,2016-12-08,407.5950388314,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.631708, ""feature__composite_momentum_21d"": -0.008948, ""feature__sma_200_ratio"": 1.066366, ""feature__volume_ratio_21d"": 1.357993}",2017-01-06,440.1688248775,signal,"{""template_name"": ""C2"", ""matched"": false}",29,216.54080910823586,0.0758949406986586,1.633578195992976,0.0035361302401324163,1.0,
orch_technical_20260803_043047_8b8a3a4a,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.289875, ""feature__composite_momentum_21d"": 0.244544, ""feature__sma_200_ratio"": 1.934363, ""feature__volume_ratio_21d"": 3.405239}",2017-01-17,216.1,exit_model_urgent,,11,-279.52376493340034,-0.09085919320431027,-0.9510195419571925,-0.06891366843539944,1.0,
orch_technical_20260803_043047_8b8a3a4a,DUCON,,2017-01-06,64.8181818182,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.984602, ""feature__composite_momentum_21d"": 0.120189, ""feature__volume_ratio_21d"": 3.049502}",2017-01-20,59.9090909091,exit_model_urgent,,14,-253.319984382631,-0.0797584173858133,-0.8718734700143227,-0.06409070570357117,1.0,
orch_technical_20260803_043047_8b8a3a4a,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.88785, ""feature__composite_momentum_21d"": 0.063133, ""feature__sma_200_ratio"": 1.119326, ""feature__volume_ratio_21d"": 4.071731}",2017-01-20,4.066971735,exit_model_urgent,,14,1595.2524781476932,0.5018430106208914,43481.203924518915,0.18859812054769448,1.0,
orch_technical_20260803_043047_8b8a3a4a,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631407, ""feature__composite_momentum_21d"": 0.052525, ""feature__sma_200_ratio"": 1.363699, ""feature__volume_ratio_21d"": 4.530612}",2017-02-07,28.7496182341,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-67.28730637079298,-0.021296564168190896,-0.18036388175562135,-0.038690738718166036,1.0,
orch_technical_20260803_043047_8b8a3a4a,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.788779, ""feature__composite_momentum_21d"": 0.097111, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638}",2017-02-07,66.5425606512,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-103.8833498257527,-0.033094074444614104,-0.24984878593439486,-0.04381641221359332,1.0,
orch_technical_20260803_043047_8b8a3a4a,BALRAMCHIN,,2017-01-06,121.4305081001,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.156789, ""feature__composite_momentum_21d"": 0.107819, ""feature__sma_200_ratio"": 1.187083, ""feature__volume_ratio_21d"": 2.052407}",2017-02-07,142.6763362261,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.023071, ""feature__composite_momentum_21d"": 0.174963, ""feature__sma_200_ratio"": 1.341533, ""feature__volume_ratio_21d"": 0.73189}",32,539.6930097211812,0.1709407608976114,5.2988297344614965,0.04483076190648615,1.0,
