ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GILLANDERS,359,2025-06-02,131.73,2025-07-01,137.11,6,1741.2109656815664,0.03681902240066817,signal
CENTEXT,1922,2025-07-01,24.75,2025-07-03,23.03,9,-3497.168905393999,-0.07351704149494948,exit_model_urgent
FAZE3Q,75,2025-07-01,633.55,2025-07-03,593.45,5,-3198.614728995002,-0.06731622821655754,exit_model_urgent
GLOSTERLTD,59,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5428.908063562732,-0.11563606056453304,exit_model_urgent
GLOBALVECT,176,2025-07-01,269.1,2025-07-08,253.7,7,-2900.892712467212,-0.061249888358231384,exit_model_urgent
FILATEX,773,2025-07-01,61.51,2025-07-24,57.75,4,-3097.7193334051553,-0.0651503638257193,exit_model_urgent
AKSHARCHEM,169,2025-07-01,281.45,2025-07-30,289.1,8,901.765782915405,0.018958579522473016,signal
ASAHIINDIA,59,2025-07-01,804.3885438274,2025-07-30,847.0870799502,2,2328.329472351026,0.049059887412130826,signal
CHALET,52,2025-07-01,903.3991700326,2025-07-30,894.1094616278,1,-672.0096749285294,-0.014305152592655636,signal
FMGOETZE,83,2025-07-01,570.5,2025-07-30,579.85,3,585.5979106619998,0.01236704034005258,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,4,-3097.620758328798,-0.06741080268128496,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,257,2025-07-30,183.17,2025-08-06,173.28,7,-2731.068734051478,-0.0580156498970355,exit_model_urgent
APCOTEXIND,110,2025-07-30,427.65,2025-08-07,400.95,6,-3126.2052408180025,-0.06645632560224488,exit_model_urgent
GILLANDERS,328,2025-07-30,143.34,2025-08-07,132.66,10,-3692.1407468678517,-0.0785302544110509,exit_model_urgent
GALLANTT,61,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3609.824640004139,-0.07737108704045642,exit_model_urgent
CHEMCON,204,2025-07-30,230.72,2025-08-26,215.41,8,-3312.5473215129605,-0.07037958159778088,exit_model_urgent
COMSYN,350,2025-07-30,134.49,2025-09-01,143.37,9,2918.6740964220007,0.06200512191925052,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
ASAHIINDIA,54,2025-09-01,856.9137290346,2025-09-05,810.25,2,-2705.957003997377,-0.05847766606014663,exit_model_urgent
BAJAJCON,195,2025-09-01,238.42,2025-09-05,225.18,8,-2768.7946990547935,-0.059554346005536316,exit_model_urgent
BALAJEE,800,2025-09-01,58.2,2025-09-05,53.45,9,-3987.268603520002,-0.08563721227491414,exit_model_urgent
CONSOFINVT,229,2025-09-01,202.99,2025-09-19,190.0,,-3161.6757802133216,-0.06801539216256962,exit_model_urgent
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,6,-1677.3849338049913,-0.03603935050087476,signal
CGPOWER,65,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1353.2612905679998,0.029092799243816338,signal
CHENNPETRO,68,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,4586.754152601046,0.09895440170498468,signal
GABRIEL,38,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1895.9257992831772,-0.040754123472993106,signal
GPIL,194,2025-09-01,239.27,2025-09-30,244.8,4,886.1210051490416,0.01908987356191753,signal
GRANULES,90,2025-09-01,515.8,2025-09-30,517.0,5,-78.7135548239894,-0.001695608867002486,signal
BLBLIMITED,2762,2025-09-30,16.77,2025-10-06,15.88,7,-2644.4782336040735,-0.057093052047704096,exit_model_urgent
CYBERTECH,215,2025-09-30,214.78,2025-10-07,203.22,6,-2671.1309577483917,-0.05784460806294796,exit_model_urgent
AGIIL,36,2025-09-30,1260.1,2025-10-10,287.9,4,-35181.6565726512,-0.7755481613595746,exit_model_urgent
CENTURYPLY,56,2025-09-30,813.1,2025-10-10,770.1,1,-2591.1403282911997,-0.0569061161052761,exit_model_urgent
AHLUCONT,46,2025-09-30,995.2,2025-10-15,938.25,3,-2803.8281540864045,-0.061246770456591736,exit_model_urgent
BANKINDIA,387,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6829.455465806954,0.14766739831689943,signal
BLISSGVS,303,2025-09-30,152.46,2025-11-03,155.26,5,662.5979316650337,0.014343380910927319,signal
CANBK,386,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5751.739879193294,0.1244234661601107,signal
CHOLAFIN,28,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2832.075887863175,0.06283909498780717,signal
FCL,1420,2025-11-03,32.05,2025-11-04,29.01,7,-4499.849429011985,-0.09887388607176256,exit_model_urgent
ARVINDFASN,81,2025-11-03,556.1,2025-11-06,525.05,4,-2696.221514257202,-0.05985737342420433,exit_model_urgent
GRAVITA,25,2025-11-03,1806.6,2025-11-06,1703.8,3,-2751.657785180003,-0.060924560725783304,exit_model_urgent
DREDGECORP,51,2025-11-03,889.35,2025-11-10,836.5,5,-2877.779423530199,-0.06344751506178668,exit_model_urgent
AMBUJACEM,79,2025-11-03,574.3570003694,2025-11-24,541.9175717276,1,-2745.214081712249,-0.06050164847957007,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,89,2025-09-30,515.25,2025-12-03,529.75,2,1106.0579216330007,0.024119586796700645,signal
BLSE,227,2025-11-03,199.85,2025-12-03,214.66,,3179.4039754326004,0.07008348718438831,signal
DAVANGERE,10789,2025-12-03,4.19,2025-12-04,3.87,,-3634.3023289637204,-0.08039440703579953,exit_model_urgent
AUSOMENT,380,2025-12-03,118.9,2025-12-08,110.64,7,-3320.5261607440043,-0.07349223497729193,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,5,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
GHCL,73,2025-12-03,618.1,2025-12-11,579.95,6,-2966.4320197595953,-0.06574349630351065,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
CHALET,49,2025-12-03,911.2,2025-12-18,856.55,2,-2857.4315812896093,-0.06399794801404761,exit_model_urgent
BSOFT,106,2025-12-03,422.75,2026-01-02,432.05,4,805.5640243420057,0.01797672526788895,signal
DRREDDY,35,2025-12-03,1280.7,2026-01-02,1256.1,1,-1041.2882628540028,-0.02323033749074731,signal
FMGOETZE,91,2026-01-02,488.9,2026-01-08,459.7,7,-2836.1424708708073,-0.06374800732010652,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
CESC,254,2026-01-02,175.37,2026-01-09,165.47,5,-2693.7599856061643,-0.06047416476044943,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2026-01-12,2469.1,3,-2556.691846476002,-0.05764416942430054,exit_model_urgent
AADHARHFC,89,2026-01-02,500.55,2026-01-19,470.35,,-2866.979975403403,-0.06435572500369599,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
BSOFT,98,2026-02-03,447.45,2026-02-13,398.95,3,-4929.369136409201,-0.11241409110604539,exit_model_urgent
GSLSU,383,2025-11-03,118.7,2026-02-24,90.36,6,-11037.072748713203,-0.24277525122493687,exit_model_urgent
DABUR,85,2026-01-02,522.6,2026-03-04,487.4,3,-3170.665348732,-0.0713776220420972,exit_model_urgent
ADANIPORTS,28,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2859.545162624461,-0.06699570057070638,exit_model_urgent
BAJFINANCE,45,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-262.9344312272151,-0.006095920287018876,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
AAKASH,3668,2026-03-05,11.9,2026-03-06,9.79,9,-7915.041098126414,-0.1813330163697482,exit_model_urgent
CHENNPETRO,44,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2555.4237984772117,-0.05903974202521567,exit_model_urgent
ASIANHOTNR,144,2026-03-05,302.5,2026-03-10,281.35,8,-3220.8023275199957,-0.07393944737190072,exit_model_urgent
BALAJITELE,419,2026-03-05,104.08,2026-03-11,98.53,7,-2500.8515015158337,-0.0573464578724057,exit_model_urgent
ASTRAMICRO,42,2026-03-05,1030.4,2026-03-16,954.1,6,-3378.6632710655977,-0.0780710050434782,exit_model_urgent
BEL,95,2026-03-05,458.05,2026-03-16,429.5,1,-2887.270327856997,-0.06635153201746527,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,4,-3321.73213735679,-0.08240384956132389,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
COALINDIA,105,2026-01-02,422.3171509904,2026-04-08,449.25,1,2649.596310389563,0.05975189621345099,signal
GESHIP,31,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-165.89817744931497,-0.0038781449724812596,signal
GALLANTT,64,2026-04-08,671.05,2026-04-16,927.1,5,16214.462410457607,0.3775441102204011,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
ASHOKLEY,254,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2768.047342082951,-0.06426096027439418,exit_model_urgent
AETHER,47,2026-01-02,944.1,2026-05-04,1252.0,6,14292.828918311592,0.322108614492956,exit_model_urgent
ADANIGREEN,41,2026-04-08,1029.65,2026-05-06,1353.0,1,13087.554771860196,0.31001665903190395,exit_model_urgent
DSSL,42,2026-04-08,1004.55,2026-05-06,1362.9,7,14881.003514218806,0.352704800638495,exit_model_urgent
ASHIANA,138,2026-04-08,310.7,2026-05-11,361.25,6,6803.4463701528,0.15867504350048278,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,4,7124.657953310001,0.19382868675263554,signal
DCBBANK,230,2026-04-08,187.62,2026-05-11,174.45,,-3202.6637272391963,-0.0742171671519027,signal
ADVENZYMES,114,2026-05-11,390.4,2026-05-12,369.8,6,-2527.4056177151942,-0.05678848544262282,exit_model_urgent
BALPHARMA,518,2026-05-11,86.5,2026-05-12,81.27,9,-2889.357876244001,-0.06448451974566477,exit_model_urgent
BIGBLOC,749,2026-05-11,59.86,2026-05-12,56.64,8,-2592.11105791288,-0.05781427375743401,exit_model_urgent
ESAFSFB,1458,2026-05-11,30.75,2026-05-12,28.61,,-3300.4444616820037,-0.07361558793495944,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,268,2026-05-11,167.1,2026-05-29,154.89,4,-3452.4005416176005,-0.07709210995332139,exit_model_urgent
ARTEMISMED,159,2026-05-11,281.12,2026-06-08,257.75,5,-3895.609789983362,-0.08715385067956749,exit_model_urgent
BIOCON,115,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2593.549440684619,0.0578296175660057,signal
DLINKINDIA,93,2026-05-11,477.7,2026-06-10,501.45,7,2030.0641385987983,0.045695303855139174,signal
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
EASEMYTRIP,5037,2026-06-10,8.82,2026-06-11,8.31,6,-2747.5568267032795,-0.061845221251700666,exit_model_urgent
CCL,37,2026-06-10,1193.4,2026-06-12,1129.3,2,-2549.298689933603,-0.05773417512384789,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,7,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-22,1069.7,1,14601.306736940001,0.33143358839950066,exit_model_urgent
