run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170250_e239b75f,BLKASHYAP,,2019-06-10,13.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.473015, ""feature__base_breakout_ratio"": 0.659148, ""feature__sma_200_ratio"": 0.579365, ""feature__volume_ratio_21d"": 1.188131}",2019-06-24,8.4,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.345782, ""feature__base_breakout_ratio"": 0.421053, ""feature__sma_200_ratio"": 0.38839, ""feature__volume_ratio_21d"": 0.354147}",14,-7473.2976332488,-0.36523882203802277
orch_technical_20260726_170250_e239b75f,BLUECOAST,,2019-04-08,38.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.83732, ""feature__base_breakout_ratio"": 0.592308, ""feature__sma_200_ratio"": 0.35392, ""feature__volume_ratio_21d"": 2.071925}",2019-06-24,3.95,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 4.782575, ""feature__base_breakout_ratio"": 0.346491, ""feature__sma_200_ratio"": 0.048366, ""feature__volume_ratio_21d"": 0.164059}",77,-18497.685338886,-0.9014246894025973
orch_technical_20260726_170250_e239b75f,CELEBRITY,,2019-06-17,6.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.729516, ""feature__base_breakout_ratio"": 0.684211, ""feature__sma_200_ratio"": 0.716727, ""feature__volume_ratio_21d"": 0.701674}",2019-06-24,6.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-239.24318491599843,-0.011714399692307616
orch_technical_20260726_170250_e239b75f,DELTAMAGNT,,2019-06-17,45.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.196627, ""feature__base_breakout_ratio"": 0.651429, ""feature__sma_200_ratio"": 0.677191, ""feature__volume_ratio_21d"": 0.730614}",2019-06-24,44.3,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.7099, ""feature__base_breakout_ratio"": 0.632857, ""feature__sma_200_ratio"": 0.660442, ""feature__volume_ratio_21d"": 0.083416}",7,-663.0831056544012,-0.03253086392982461
orch_technical_20260726_170250_e239b75f,DBL,,2019-06-17,438.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.895821, ""feature__base_breakout_ratio"": 0.694321, ""feature__sma_200_ratio"": 0.838095, ""feature__volume_ratio_21d"": 0.41171}",2019-06-26,439.6,exit_model_urgent,,9,-51.3128750363976,-0.002541285530014689
orch_technical_20260726_170250_e239b75f,BSL,,2019-06-24,23.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.049681, ""feature__base_breakout_ratio"": 0.582822, ""feature__sma_200_ratio"": 0.543986, ""feature__volume_ratio_21d"": 4.665157}",2019-06-26,34.2,exit_model_urgent,,2,8739.177165860005,0.43597790800000025
orch_technical_20260726_170250_e239b75f,GPIL,,2019-06-24,9.0698663908,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.535163, ""feature__base_breakout_ratio"": 0.693369, ""feature__sma_200_ratio"": 0.648246, ""feature__volume_ratio_21d"": 2.233064}",2019-06-26,10.5748687746,exit_model_urgent,,2,3248.371873407672,0.16191225796204542
orch_technical_20260726_170250_e239b75f,EMAMIREAL,,2019-06-17,61.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.837581, ""feature__base_breakout_ratio"": 0.578404, ""feature__volume_ratio_21d"": 0.980629}",2019-06-27,67.85,exit_model_urgent,,10,1986.741152956798,0.09743894696103886
orch_technical_20260726_170250_e239b75f,BROOKS,,2019-06-24,41.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.76281, ""feature__base_breakout_ratio"": 0.696353, ""feature__sma_200_ratio"": 0.729739, ""feature__volume_ratio_21d"": 0.732772}",2019-06-27,45.6,exit_model_urgent,,3,2139.8278442192022,0.1068183464896469
orch_technical_20260726_170250_e239b75f,GINNIFILA,,2019-06-24,10.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.291829, ""feature__base_breakout_ratio"": 0.673333, ""feature__sma_200_ratio"": 0.655525, ""feature__volume_ratio_21d"": 0.400746}",2019-06-28,10.6,exit_model_urgent,,4,912.3224654088008,0.045482858495049544
orch_technical_20260726_170250_e239b75f,DUCON,,2019-06-17,11.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.448064, ""feature__base_breakout_ratio"": 0.570352, ""feature__sma_200_ratio"": 0.833762, ""feature__volume_ratio_21d"": 0.688249}",2019-07-01,7.4,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.775797, ""feature__base_breakout_ratio"": 0.371859, ""feature__sma_200_ratio"": 0.566225, ""feature__volume_ratio_21d"": 0.257805}",14,-7188.175688815798,-0.3520397131453744
orch_technical_20260726_170250_e239b75f,GOLDTECH,,2019-06-24,9.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.548082, ""feature__base_breakout_ratio"": 0.666667, ""feature__sma_200_ratio"": 0.54904, ""feature__volume_ratio_21d"": 0.66782}",2019-07-01,9.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,699.4628123879993,0.03486679688888886
orch_technical_20260726_170250_e239b75f,GENESYS,,2019-07-01,77.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.949404, ""feature__base_breakout_ratio"": 0.679386, ""feature__sma_200_ratio"": 0.625531, ""feature__volume_ratio_21d"": 0.851808}",2019-07-02,92.9,exit_model_urgent,,1,3981.422600319798,0.19546144576630073
orch_technical_20260726_170250_e239b75f,CALSOFT,,2019-06-24,13.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.413239, ""feature__base_breakout_ratio"": 0.614118, ""feature__sma_200_ratio"": 0.504046, ""feature__volume_ratio_21d"": 1.733385}",2019-07-04,14.8,exit_model_urgent,,10,2609.0754819778012,0.1300775248582376
orch_technical_20260726_170250_e239b75f,BLKASHYAP,,2019-07-01,8.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.796019, ""feature__base_breakout_ratio"": 0.431472, ""feature__sma_200_ratio"": 0.40536, ""feature__volume_ratio_21d"": 0.839955}",2019-07-05,10.2,exit_model_urgent,,4,3992.9518865459977,0.1959779079999999
orch_technical_20260726_170250_e239b75f,ADROITINFO,,2019-07-01,8.0793113181,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.249872, ""feature__base_breakout_ratio"": 0.520455, ""feature__volume_ratio_21d"": 0.453097}",2019-07-08,7.4795371154,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.69863, ""feature__base_breakout_ratio"": 0.481818, ""feature__volume_ratio_21d"": 0.038511}",7,-1593.9525089535782,-0.07825789986599127
orch_technical_20260726_170250_e239b75f,DELTAMAGNT,,2019-07-01,43.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.225156, ""feature__base_breakout_ratio"": 0.619286, ""feature__sma_200_ratio"": 0.650757, ""feature__volume_ratio_21d"": 0.657305}",2019-07-08,45.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,928.5518865459999,0.04557421711188004
orch_technical_20260726_170250_e239b75f,GSS,,2019-06-24,93.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.44083, ""feature__base_breakout_ratio"": 0.646064, ""feature__sma_200_ratio"": 0.810632, ""feature__volume_ratio_21d"": 0.644563}",2019-07-08,52.85,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.018411, ""feature__base_breakout_ratio"": 0.375355, ""feature__sma_200_ratio"": 0.465017, ""feature__volume_ratio_21d"": 0.113767}",14,-8790.321075212401,-0.4390835564575094
orch_technical_20260726_170250_e239b75f,AIRAN,,2019-07-01,22.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.171417, ""feature__base_breakout_ratio"": 0.698462, ""feature__volume_ratio_21d"": 6.900468}",2019-07-15,21.75,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-934.0474350947989,-0.04587231226431713
orch_technical_20260726_170250_e239b75f,DCM,,2019-07-08,29.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820911, ""feature__base_breakout_ratio"": 0.328628, ""feature__sma_200_ratio"": 0.434659, ""feature__volume_ratio_21d"": 0.422481}",2019-07-15,29.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-152.36409979440214,-0.0074585181168385925
orch_technical_20260726_170250_e239b75f,DUCON,,2019-07-08,7.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.814016, ""feature__base_breakout_ratio"": 0.449541, ""feature__sma_200_ratio"": 0.57414, ""feature__volume_ratio_21d"": 0.173428}",2019-07-15,7.4,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.108008, ""feature__base_breakout_ratio"": 0.519298, ""feature__sma_200_ratio"": 0.589266, ""feature__volume_ratio_21d"": 0.092839}",7,56.81659416399998,0.0027806290884353733
orch_technical_20260726_170250_e239b75f,BLS,,2019-07-08,17.3125953654,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.937092, ""feature__base_breakout_ratio"": 0.573731, ""feature__sma_200_ratio"": 0.591114, ""feature__volume_ratio_21d"": 10.043783}",2019-07-19,20.4249720603,exit_model_urgent,,11,3590.4377354262724,0.17575318889868166
orch_technical_20260726_170250_e239b75f,3PLAND,,2019-07-08,8.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.515115, ""feature__base_breakout_ratio"": 0.65098, ""feature__volume_ratio_21d"": 0.424851}",2019-07-22,7.95,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-943.5064578196034,-0.04619076669879534
orch_technical_20260726_170250_e239b75f,A2ZINFRA,,2019-07-08,10.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.971595, ""feature__base_breakout_ratio"": 0.684375, ""feature__sma_200_ratio"": 0.751454, ""feature__volume_ratio_21d"": 1.489998}",2019-07-22,9.4,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.461461, ""feature__base_breakout_ratio"": 0.652778, ""feature__sma_200_ratio"": 0.672401, ""feature__volume_ratio_21d"": 0.581153}",14,-2974.482199208396,-0.14557460341552494
orch_technical_20260726_170250_e239b75f,CGPOWER,,2019-07-08,22.72039524,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.614144, ""feature__base_breakout_ratio"": 0.658083, ""feature__sma_200_ratio"": 0.602169, ""feature__volume_ratio_21d"": 0.84346}",2019-07-22,21.3374146602,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-1325.4533256587456,-0.06489165721624311
orch_technical_20260726_170250_e239b75f,EMAMIPAP,,2019-07-01,102.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.461271, ""feature__base_breakout_ratio"": 0.59179, ""feature__volume_ratio_21d"": 0.65752}",2019-07-22,64.55,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.421142, ""feature__base_breakout_ratio"": 0.549362, ""feature__volume_ratio_21d"": 0.394506}",21,-7604.120562123799,-0.37334304949877867
orch_technical_20260726_170250_e239b75f,FLEXITUFF,,2019-07-15,24.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.692515, ""feature__base_breakout_ratio"": 0.682203, ""feature__sma_200_ratio"": 0.608067, ""feature__volume_ratio_21d"": 1.426894}",2019-07-22,22.7,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.941489, ""feature__base_breakout_ratio"": 0.641243, ""feature__sma_200_ratio"": 0.576234, ""feature__volume_ratio_21d"": 0.347699}",7,-1293.4036242247967,-0.06406349986749467
orch_technical_20260726_170250_e239b75f,GAEL,,2019-07-15,67.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.089789, ""feature__base_breakout_ratio"": 0.695897, ""feature__sma_200_ratio"": 0.634918, ""feature__volume_ratio_21d"": 2.350239}",2019-07-22,69.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,349.5990141666007,0.017348578596904973
orch_technical_20260726_170250_e239b75f,GRAPHITE,,2019-07-15,265.6911490791,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.87075, ""feature__base_breakout_ratio"": 0.694941, ""feature__sma_200_ratio"": 0.49044, ""feature__volume_ratio_21d"": 0.663109}",2019-07-22,236.9045678347,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-2268.996377208223,-0.11236812213376955
orch_technical_20260726_170250_e239b75f,GENUSPAPER,,2019-07-22,4.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.181368, ""feature__base_breakout_ratio"": 0.669355, ""feature__sma_200_ratio"": 0.525466, ""feature__volume_ratio_21d"": 3.566956}",2019-07-25,4.9,exit_model_urgent,,3,3547.745643451599,0.176700799566265
orch_technical_20260726_170250_e239b75f,GENUSPOWER,,2019-07-22,17.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.598907, ""feature__base_breakout_ratio"": 0.665385, ""feature__sma_200_ratio"": 0.603992, ""feature__volume_ratio_21d"": 2.161787}",2019-07-26,20.8,exit_model_urgent,,4,3979.2846577439996,0.19829004672832368
orch_technical_20260726_170250_e239b75f,ANIKINDS,,2019-07-22,8.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.780575, ""feature__base_breakout_ratio"": 0.688, ""feature__sma_200_ratio"": 0.464231, ""feature__volume_ratio_21d"": 1.786255}",2019-07-29,8.5,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.638364, ""feature__base_breakout_ratio"": 0.68, ""feature__sma_200_ratio"": 0.469594, ""feature__volume_ratio_21d"": 0.244532}",7,-314.1330394607976,-0.01564999897674407
orch_technical_20260726_170250_e239b75f,AVADHSUGAR,,2019-07-01,346.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.318628, ""feature__base_breakout_ratio"": 0.453688, ""feature__sma_200_ratio"": 0.759354, ""feature__volume_ratio_21d"": 1.816077}",2019-07-29,261.95,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-4973.085326656803,-0.247597027027433
orch_technical_20260726_170250_e239b75f,DCM,,2019-07-22,23.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.309862, ""feature__base_breakout_ratio"": 0.649789, ""feature__sma_200_ratio"": 0.360675, ""feature__volume_ratio_21d"": 5.709619}",2019-07-29,20.65,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.177535, ""feature__base_breakout_ratio"": 0.610947, ""feature__sma_200_ratio"": 0.330714, ""feature__volume_ratio_21d"": 0.574258}",7,-2209.7890725988036,-0.11008269806060623
orch_technical_20260726_170250_e239b75f,GSS,,2019-07-15,49.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.189787, ""feature__base_breakout_ratio"": 0.42275, ""feature__sma_200_ratio"": 0.443929, ""feature__volume_ratio_21d"": 0.325138}",2019-07-29,38.8,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.335325, ""feature__base_breakout_ratio"": 0.538889, ""feature__sma_200_ratio"": 0.355605, ""feature__volume_ratio_21d"": 0.224288}",14,-4536.121573548002,-0.22490562613654627
orch_technical_20260726_170250_e239b75f,ASHIMASYN,,2019-07-29,7.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.965513, ""feature__base_breakout_ratio"": 0.657534, ""feature__sma_200_ratio"": 0.488773, ""feature__volume_ratio_21d"": 1.223048}",2019-08-05,7.05,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.724149, ""feature__base_breakout_ratio"": 0.661972, ""feature__sma_200_ratio"": 0.493326, ""feature__volume_ratio_21d"": 0.258206}",7,-496.9693162848016,-0.024855425333333413
