run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_033314_94ac3f89,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-3722.1487444000522,-0.0940394316082844
orch_technical_20260727_033314_94ac3f89,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2397.0253420041336,-0.06069265870565563
orch_technical_20260727_033314_94ac3f89,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014655, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""S004"", ""matched"": false}",30,3934.769200876559,0.10101324368906259
orch_technical_20260727_033314_94ac3f89,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-27,66.76,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1965.7251567999992,0.04963952416161614
orch_technical_20260727_033314_94ac3f89,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016271, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.543625, ""feature__rsi_14"": 62.036609}",2024-12-27,504.4198680328,signal,"{""template_name"": ""S004"", ""matched"": false}",64,5904.586700345091,0.15011027918041422
orch_technical_20260727_033314_94ac3f89,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""S004"", ""matched"": false}",30,2736.2102822671077,0.0704798108430771
orch_technical_20260727_033314_94ac3f89,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2024-12-27,160.68,signal,"{""template_name"": ""S004"", ""matched"": false}",30,4724.135207813793,0.11922152911149929
orch_technical_20260727_033314_94ac3f89,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__volume_ratio_21d"": 2.649335, ""feature__adx_14"": 16.837695, ""feature__rsi_14"": 68.848503}",2024-12-27,441.45,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1767.8486350243984,0.0446772784715524
orch_technical_20260727_033314_94ac3f89,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02114, ""feature__volume_ratio_21d"": 8.016226, ""feature__adx_14"": 37.697689, ""feature__rsi_14"": 68.867964}",2024-12-30,138.54,exit_model_urgent,,3,-2409.3536810948863,-0.06054619987251446
orch_technical_20260727_033314_94ac3f89,DEVYANI,,2024-12-27,192.72,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0458, ""feature__volume_ratio_21d"": 2.573712, ""feature__adx_14"": 25.426384, ""feature__rsi_14"": 74.258272}",2024-12-31,182.45,exit_model_urgent,,4,-2275.2983394694456,-0.05731183878289761
orch_technical_20260727_033314_94ac3f89,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023819, ""feature__volume_ratio_21d"": 4.383191, ""feature__adx_14"": 26.182565, ""feature__rsi_14"": 59.120915}",2025-01-01,631.9071378147,exit_model_urgent,,5,-2249.579038193144,-0.05713400103651214
orch_technical_20260727_033314_94ac3f89,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067538, ""feature__volume_ratio_21d"": 5.111957, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-06,265.05,exit_model_urgent,,10,-2525.810012558759,-0.06356153066870096
orch_technical_20260727_033314_94ac3f89,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04886, ""feature__volume_ratio_21d"": 5.259995, ""feature__adx_14"": 19.615573, ""feature__rsi_14"": 71.861107}",2025-01-07,375.8,exit_model_urgent,,11,-2803.570310969997,-0.070357495726708
orch_technical_20260727_033314_94ac3f89,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016742, ""feature__volume_ratio_21d"": 4.036601, ""feature__adx_14"": 18.898437, ""feature__rsi_14"": 64.389756}",2025-01-08,294.3,exit_model_urgent,,12,-2869.0422583535983,-0.07210315596453447
orch_technical_20260727_033314_94ac3f89,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023742, ""feature__volume_ratio_21d"": 3.249098, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2025-01-10,2361.9022170885,exit_model_urgent,,14,-3546.631132722978,-0.09136320693567716
orch_technical_20260727_033314_94ac3f89,ABBOTINDIA,,2024-12-27,28861.5288461538,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998754, ""feature__volume_ratio_21d"": 3.188777, ""feature__adx_14"": 13.550213, ""feature__rsi_14"": 60.63535}",2025-01-15,27364.5777472527,exit_model_urgent,,19,-1613.034823180984,-0.0558887518322143
orch_technical_20260727_033314_94ac3f89,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006762, ""feature__volume_ratio_21d"": 9.116601, ""feature__adx_14"": 19.46773, ""feature__rsi_14"": 65.654688}",2025-01-22,638.9,exit_model_urgent,,26,-2393.9364410732087,-0.06092666060284913
orch_technical_20260727_033314_94ac3f89,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005656, ""feature__volume_ratio_21d"": 3.377685, ""feature__adx_14"": 12.992998, ""feature__rsi_14"": 62.959764}",2025-01-24,329.35,exit_model_urgent,,28,-3100.188662502398,-0.07784098963779522
orch_technical_20260727_033314_94ac3f89,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049948, ""feature__volume_ratio_21d"": 13.499732, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-02-03,139.6,exit_model_urgent,,7,-2982.4795523322755,-0.07650896994830897
orch_technical_20260727_033314_94ac3f89,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013361, ""feature__volume_ratio_21d"": 2.273517, ""feature__adx_14"": 21.761577, ""feature__rsi_14"": 72.7411}",2025-02-07,4807.4976716109,exit_model_urgent,,11,-2256.41512231416,-0.06308995000531673
orch_technical_20260727_033314_94ac3f89,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064394, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,316729.1307609933,9.375337338604982
orch_technical_20260727_033314_94ac3f89,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3519.889975425598,-0.07316824181665789
orch_technical_20260727_033314_94ac3f89,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4494.065242510398,-0.09362401861850117
orch_technical_20260727_033314_94ac3f89,AEGISLOG,,2025-03-27,893.1197866666,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.102076, ""feature__volume_ratio_21d"": 3.4301, ""feature__adx_14"": 13.284242, ""feature__rsi_14"": 72.537331}",2025-03-28,796.9901752389,exit_model_urgent,,1,-5384.978354341452,-0.11165559521291799
orch_technical_20260727_033314_94ac3f89,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061464, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4271.222929597796,-0.08865661272196043
orch_technical_20260727_033314_94ac3f89,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.093368, ""feature__volume_ratio_21d"": 6.311393, ""feature__adx_14"": 19.464622, ""feature__rsi_14"": 70.580636}",2025-04-01,3530.6,exit_model_urgent,,5,-2421.623110864799,-0.054285041064546916
orch_technical_20260727_033314_94ac3f89,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050967, ""feature__volume_ratio_21d"": 4.909543, ""feature__adx_14"": 18.304918, ""feature__rsi_14"": 62.220065}",2025-04-04,1525.0,exit_model_urgent,,8,-3807.266277966206,-0.07958357473876289
orch_technical_20260727_033314_94ac3f89,BEML,,2025-03-27,1558.5099832332,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051004, ""feature__volume_ratio_21d"": 3.698712, ""feature__adx_14"": 29.015493, ""feature__rsi_14"": 64.316281}",2025-04-04,1466.3760581322,exit_model_urgent,,8,-2952.0718690944705,-0.0631387650352692
orch_technical_20260727_033314_94ac3f89,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062175, ""feature__volume_ratio_21d"": 6.948685, ""feature__adx_14"": 23.896361, ""feature__rsi_14"": 60.457913}",2025-04-07,708.6,exit_model_urgent,,11,-3769.183411068603,-0.07817117411929189
orch_technical_20260727_033314_94ac3f89,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011224, ""feature__volume_ratio_21d"": 5.599822, ""feature__adx_14"": 26.218471, ""feature__rsi_14"": 56.057836}",2025-04-07,414.3,exit_model_urgent,,11,-3611.914408159195,-0.07499417407198106
orch_technical_20260727_033314_94ac3f89,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000658, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-07,1438.6711269092,exit_model_urgent,,11,-2590.298606849603,-0.055112660148169304
orch_technical_20260727_033314_94ac3f89,BANKBARODA,,2025-03-27,216.2893085226,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022488, ""feature__volume_ratio_21d"": 3.404563, ""feature__adx_14"": 26.924264, ""feature__rsi_14"": 69.619164}",2025-05-02,232.7980127794,signal,"{""template_name"": ""S004"", ""matched"": false}",36,3487.4454333251706,0.07230486271433803
orch_technical_20260727_033314_94ac3f89,GPTINFRA,,2025-03-27,119.64,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001172, ""feature__volume_ratio_21d"": 3.787009, ""feature__adx_14"": 30.955948, ""feature__rsi_14"": 63.515033}",2025-05-02,127.21,signal,"{""template_name"": ""S004"", ""matched"": false}",36,2856.7851559873598,0.05925106079170846
orch_technical_20260727_033314_94ac3f89,GODREJPROP,Nifty50,2025-05-02,2249.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005588, ""feature__volume_ratio_21d"": 2.189266, ""feature__adx_14"": 13.928326, ""feature__rsi_14"": 63.111629}",2025-05-06,2088.5,exit_model_urgent,,4,-3566.784722247605,-0.07551099966016103
orch_technical_20260727_033314_94ac3f89,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.23956, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-27,45.04,exit_model_urgent,,336,12480.07063478016,0.3269471751394799
orch_technical_20260727_033314_94ac3f89,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004522, ""feature__volume_ratio_21d"": 2.991146, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S004"", ""matched"": false}",31,4864.192895620348,0.10387708757529883
orch_technical_20260727_033314_94ac3f89,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00393, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""S004"", ""matched"": false}",31,10130.346602497819,0.21361882658026385
orch_technical_20260727_033314_94ac3f89,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048068, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""S004"", ""matched"": false}",31,6106.628891950888,0.1520524421614883
orch_technical_20260727_033314_94ac3f89,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026398, ""feature__volume_ratio_21d"": 8.163295, ""feature__adx_14"": 28.307123, ""feature__rsi_14"": 78.856441}",2025-06-02,858.65,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-10.47736232400348,-0.00022269990273563627
orch_technical_20260727_033314_94ac3f89,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-03,5.86,exit_model_urgent,,1,-2632.6606269733165,-0.05426520383144239
orch_technical_20260727_033314_94ac3f89,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-4002.217349178034,-0.08279758185391622
orch_technical_20260727_033314_94ac3f89,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099683, ""feature__volume_ratio_21d"": 4.466941, ""feature__adx_14"": 12.424611, ""feature__rsi_14"": 68.08987}",2025-06-05,16.4,exit_model_urgent,,3,-2772.0450362654447,-0.05713987490993081
orch_technical_20260727_033314_94ac3f89,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-3323.622548469604,-0.06879240607175598
orch_technical_20260727_033314_94ac3f89,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073161, ""feature__volume_ratio_21d"": 17.447451, ""feature__adx_14"": 18.217367, ""feature__rsi_14"": 74.47649}",2025-06-24,8778.5,exit_model_urgent,,22,-2977.761309790003,-0.06378752872682489
orch_technical_20260727_033314_94ac3f89,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074831, ""feature__volume_ratio_21d"": 7.300501, ""feature__adx_14"": 17.442535, ""feature__rsi_14"": 70.27436}",2025-07-01,270.5,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1601.6232192259195,0.03301210520901701
orch_technical_20260727_033314_94ac3f89,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""S004"", ""matched"": false}",29,3228.331837961472,0.06720326869910831
orch_technical_20260727_033314_94ac3f89,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-01,1003.5,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1487.4587036899975,0.03067399502376651
orch_technical_20260727_033314_94ac3f89,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053662, ""feature__volume_ratio_21d"": 6.90179, ""feature__adx_14"": 19.580744, ""feature__rsi_14"": 74.111877}",2025-07-01,1938.2,signal,"{""template_name"": ""S004"", ""matched"": false}",29,5064.8511704976045,0.10758607501078239
orch_technical_20260727_033314_94ac3f89,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029147, ""feature__volume_ratio_21d"": 6.917541, ""feature__adx_14"": 17.384586, ""feature__rsi_14"": 73.734157}",2025-07-01,795.7326672893,signal,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036185, ""feature__volume_ratio_21d"": 4.12974, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",29,11028.628132304417,0.2275988781717046
orch_technical_20260727_033314_94ac3f89,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087931, ""feature__volume_ratio_21d"": 7.584959, ""feature__adx_14"": 25.362562, ""feature__rsi_14"": 64.88241}",2025-07-02,5.84,exit_model_urgent,,1,-3827.796627818032,-0.07850703653248796
orch_technical_20260727_033314_94ac3f89,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004172, ""feature__volume_ratio_21d"": 6.111465, ""feature__adx_14"": 18.809319, ""feature__rsi_14"": 68.541557}",2025-07-02,73.03,exit_model_urgent,,1,-2721.7617058567193,-0.05582681804518306
orch_technical_20260727_033314_94ac3f89,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108871, ""feature__volume_ratio_21d"": 8.150384, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-3584.5071506899912,-0.07351704149494931
orch_technical_20260727_033314_94ac3f89,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012789, ""feature__volume_ratio_21d"": 5.171698, ""feature__adx_14"": 16.742272, ""feature__rsi_14"": 67.182442}",2025-07-03,593.45,exit_model_urgent,,2,-3241.2629253815903,-0.06731622821655729
orch_technical_20260727_033314_94ac3f89,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025338, ""feature__volume_ratio_21d"": 7.087813, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-21,58.39,exit_model_urgent,,20,-2666.979912104638,-0.054745551600064994
orch_technical_20260727_033314_94ac3f89,CARBORUNIV,Nifty50,2025-07-01,992.6465551242,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996005, ""feature__volume_ratio_21d"": 4.579761, ""feature__adx_14"": 15.702088, ""feature__rsi_14"": 61.114548}",2025-07-28,929.8813088718,exit_model_urgent,,27,-3271.1303390090397,-0.06725229808734884
orch_technical_20260727_033314_94ac3f89,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029859, ""feature__volume_ratio_21d"": 17.246448, ""feature__adx_14"": 16.887637, ""feature__rsi_14"": 67.754266}",2025-07-29,6445.0702450811,exit_model_urgent,,28,-2795.1479777308414,-0.05857551345621941
orch_technical_20260727_033314_94ac3f89,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009505, ""feature__volume_ratio_21d"": 6.646482, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1127.6109217418052,0.023158579522473015
orch_technical_20260727_033314_94ac3f89,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016854, ""feature__volume_ratio_21d"": 8.637267, ""feature__adx_14"": 13.037431, ""feature__rsi_14"": 68.979812}",2025-07-30,256.05,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-2961.017638061996,-0.06092816934806621
orch_technical_20260727_033314_94ac3f89,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022401, ""feature__volume_ratio_21d"": 7.446922, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""S004"", ""matched"": false}",29,599.7087036899975,0.012367040340052534
