run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_084052_27243201,ARE&M,,2023-04-19,596.966496687,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.341741, ""feature__adx_14"": 14.616271, ""feature__rsi_14"": 66.778166}",2023-05-19,622.0998772591,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2455.0912513627773,0.03807973567639953
orch_technical_20260727_084052_27243201,AROGRANITE,,2023-04-19,43.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.544502, ""feature__adx_14"": 13.028154, ""feature__rsi_14"": 60.539918}",2023-05-19,41.9,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2212.105315974404,-0.034114684592592655
orch_technical_20260727_084052_27243201,ASIANTILES,,2023-04-19,48.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.165047, ""feature__adx_14"": 30.257481, ""feature__rsi_14"": 78.669346}",2023-05-19,51.3,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2852.882140494992,0.0439860796036771
orch_technical_20260727_084052_27243201,BHAGCHEM,,2023-04-19,150.52,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.524566, ""feature__adx_14"": 22.572452, ""feature__rsi_14"": 79.020444}",2023-05-19,154.925,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1637.6253209409551,0.025243121925059717
orch_technical_20260727_084052_27243201,CGCL,,2023-04-19,156.2725652801,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.583299, ""feature__adx_14"": 37.847372, ""feature__rsi_14"": 52.716016}",2023-05-19,168.1813028992,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.585004, ""feature__adx_14"": 35.6451, ""feature__rsi_14"": 58.241473}",30,4681.280918553988,0.07218282341656727
orch_technical_20260727_084052_27243201,GLAND,,2023-04-19,1403.871802892,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.697524, ""feature__adx_14"": 21.393917, ""feature__rsi_14"": 70.498159}",2023-05-19,1055.7647010563,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-16272.66575562433,-0.25198426427142356
orch_technical_20260727_084052_27243201,GREENPANEL,,2023-04-19,312.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.073117, ""feature__adx_14"": 20.977652, ""feature__rsi_14"": 71.77919}",2023-05-19,326.6,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1091.6631812500054,0.041097908000000204
orch_technical_20260727_084052_27243201,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-06-19,15.074,signal,"{""template_name"": ""S002"", ""matched"": false}",31,6015.803443932564,0.09933027222192937
orch_technical_20260727_084052_27243201,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.789845, ""feature__adx_14"": 27.679222, ""feature__rsi_14"": 63.097655}",2023-06-19,256.2848779155,signal,"{""template_name"": ""S002"", ""matched"": false}",31,661.23745570342,0.010957050965398552
orch_technical_20260727_084052_27243201,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-06-19,356.5,signal,"{""template_name"": ""S002"", ""matched"": false}",31,3500.9610688079993,0.057937991407804576
orch_technical_20260727_084052_27243201,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-06-19,531.9,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-8095.948698042797,-0.13497544548419244
orch_technical_20260727_084052_27243201,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.853336, ""feature__adx_14"": 17.117546, ""feature__rsi_14"": 60.883086}",2023-06-19,31.85,signal,"{""template_name"": ""S002"", ""matched"": false}",31,235.48002660479688,0.003889300405063239
orch_technical_20260727_084052_27243201,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-06-19,324.6,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1657.7755483392102,0.02743643993517653
orch_technical_20260727_084052_27243201,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2023-06-19,103.25,signal,"{""template_name"": ""S002"", ""matched"": false}",31,6032.455440829806,0.09966577545056131
orch_technical_20260727_084052_27243201,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-06-19,139.6,signal,"{""template_name"": ""S002"", ""matched"": false}",31,9584.541162403199,0.1583426040865945
orch_technical_20260727_084052_27243201,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-06-19,411.35,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1205.031253070003,0.02114924756386298
orch_technical_20260727_084052_27243201,AIRAN,,2023-06-19,17.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.867062, ""feature__adx_14"": 15.557927, ""feature__rsi_14"": 67.634783}",2023-07-19,20.8,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.57766, ""feature__adx_14"": 29.125459, ""feature__rsi_14"": 70.199566}",30,10960.207144902408,0.16124401444257713
orch_technical_20260727_084052_27243201,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.503159, ""feature__adx_14"": 40.998921, ""feature__rsi_14"": 79.734935}",2023-07-19,16.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-4271.365504872003,-0.06284562141176475
orch_technical_20260727_084052_27243201,ALPHAGEO,,2023-06-19,263.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582687, ""feature__rsi_14"": 65.98531}",2023-07-19,279.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3839.4192052771978,0.0566529174804702
orch_technical_20260727_084052_27243201,BBTCL,,2023-06-19,260.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.183178, ""feature__adx_14"": 26.08099, ""feature__rsi_14"": 68.035254}",2023-07-19,239.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-5940.782301532003,-0.08759502663676447
orch_technical_20260727_084052_27243201,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2023-07-19,80.9,signal,"{""template_name"": ""S002"", ""matched"": false}",1171,27494.9436728604,1.1883898321192412
orch_technical_20260727_084052_27243201,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.680726, ""feature__adx_14"": 34.399767, ""feature__rsi_14"": 77.652235}",2023-07-19,217.6,signal,"{""template_name"": ""S002"", ""matched"": false}",744,28822.158100839995,0.6906819578442367
orch_technical_20260727_084052_27243201,DANGEE,,2023-06-19,13.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.373579, ""feature__adx_14"": 14.031923, ""feature__rsi_14"": 48.804934}",2023-07-19,13.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-765.8614827800047,-0.011268468811594273
orch_technical_20260727_084052_27243201,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.554963, ""feature__rsi_14"": 69.21747}",2023-07-19,112.75,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2742.6597478839976,-0.04034687832478629
orch_technical_20260727_084052_27243201,AKSHOPTFBR,,2023-07-19,9.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.99775, ""feature__adx_14"": 15.360858, ""feature__rsi_14"": 74.698296}",2023-08-18,10.75,signal,"{""template_name"": ""S002"", ""matched"": false}",30,6345.897136956002,0.10996754530569952
orch_technical_20260727_084052_27243201,ARIHANTCAP,,2023-07-19,46.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.610978, ""feature__adx_14"": 20.528469, ""feature__rsi_14"": 77.104674}",2023-08-18,54.15,signal,"{""template_name"": ""S002"", ""matched"": false}",30,9184.424033958596,0.1592432141224489
orch_technical_20260727_084052_27243201,BALAJITELE,,2023-07-19,45.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.053852, ""feature__adx_14"": 35.739953, ""feature__rsi_14"": 65.534772}",2023-08-18,64.7,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.588552, ""feature__adx_14"": 66.671704, ""feature__rsi_14"": 80.781895}",30,24196.271620703395,0.41952026223542344
orch_technical_20260727_084052_27243201,BIRLACABLE,,2023-07-19,181.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.088489, ""feature__adx_14"": 22.745193, ""feature__rsi_14"": 65.206492}",2023-08-18,231.4,signal,"{""template_name"": ""S002"", ""matched"": false}",30,15699.912721087188,0.2723154700518476
orch_technical_20260727_084052_27243201,CIEINDIA,,2023-07-19,510.5105588176,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.78615, ""feature__rsi_14"": 41.166081}",2023-08-18,476.4009414861,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-4086.4119675620386,-0.0708368066858268
orch_technical_20260727_084052_27243201,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.332546, ""feature__adx_14"": 23.575682, ""feature__rsi_14"": 74.131192}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.432595, ""feature__adx_14"": 43.837273, ""feature__rsi_14"": 61.07712}",30,4895.6802705464215,0.085273668241402
orch_technical_20260727_084052_27243201,GOODLUCK,,2023-07-19,475.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.159387, ""feature__adx_14"": 28.57494, ""feature__rsi_14"": 67.74145}",2023-08-18,559.75,signal,"{""template_name"": ""S002"", ""matched"": false}",30,10023.580262300005,0.17439896063157903
orch_technical_20260727_084052_27243201,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.00874, ""feature__adx_14"": 37.956064, ""feature__rsi_14"": 80.351298}",2023-08-18,1363.35,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-492.20279961599954,-0.017802473944444428
orch_technical_20260727_084052_27243201,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-09-18,62.3,signal,"{""template_name"": ""S002"", ""matched"": false}",31,7883.795275147204,0.13283922186861322
orch_technical_20260727_084052_27243201,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244}",2023-09-18,491.4960390667,signal,"{""template_name"": ""S002"", ""matched"": false}",31,4742.075450259748,0.08048951080607926
orch_technical_20260727_084052_27243201,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-18,170.6,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-5373.570591035212,-0.09074586073661689
orch_technical_20260727_084052_27243201,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2023-09-18,17.85,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.308765, ""feature__adx_14"": 27.326262, ""feature__rsi_14"": 54.473781}",31,8759.440850846004,0.1475908112258065
orch_technical_20260727_084052_27243201,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.413713, ""feature__adx_14"": 15.587754, ""feature__rsi_14"": 65.49389}",2023-09-18,331.6,signal,"{""template_name"": ""S002"", ""matched"": false}",31,2750.482404452807,0.046342177876465114
orch_technical_20260727_084052_27243201,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-09-18,231.4788597493,signal,"{""template_name"": ""S002"", ""matched"": false}",31,2099.98028299609,0.035451592210171926
orch_technical_20260727_084052_27243201,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-09-18,200.05,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.725858, ""feature__adx_14"": 31.141972, ""feature__rsi_14"": 65.071089}",31,4227.289040904601,0.0712264970889546
orch_technical_20260727_084052_27243201,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068496, ""feature__adx_14"": 22.576973, ""feature__rsi_14"": 54.725896}",2023-09-18,1810.15,signal,"{""template_name"": ""S002"", ""matched"": false}",31,11502.272334469802,0.19542792953530136
orch_technical_20260727_084052_27243201,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-09-18,766.75,signal,"{""template_name"": ""S002"", ""matched"": false}",31,8735.114542199404,0.361881533189276
orch_technical_20260727_084052_27243201,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.407818, ""feature__rsi_14"": 66.959591}",2023-10-19,242.05,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-6820.176146955593,-0.10470944106186132
orch_technical_20260727_084052_27243201,BIGBLOC,,2019-11-28,38.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.385149, ""feature__adx_14"": 32.894213, ""feature__rsi_14"": 83.887299}",2023-10-19,164.95,signal,"{""template_name"": ""S002"", ""matched"": false}",1421,88758.01235279998,3.33676738168421
orch_technical_20260727_084052_27243201,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.28001, ""feature__rsi_14"": 84.143268}",2023-10-19,45.3000302946,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-6255.46145253595,-0.09580953161443696
orch_technical_20260727_084052_27243201,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175719, ""feature__rsi_14"": 67.407909}",2023-10-19,50.05,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1068.415511629406,0.016365267836901214
orch_technical_20260727_084052_27243201,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.856322, ""feature__adx_14"": 51.406204, ""feature__rsi_14"": 79.246619}",2023-10-19,29.75,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-1972.1836839522002,-0.030208671378068742
orch_technical_20260727_084052_27243201,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.385419, ""feature__adx_14"": 21.292169, ""feature__rsi_14"": 64.230546}",2023-10-19,4422.5,signal,"{""template_name"": ""S002"", ""matched"": false}",31,4193.301610136994,0.0677483588827413
orch_technical_20260727_084052_27243201,EASEMYTRIP,,2023-09-18,44.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.449161, ""feature__adx_14"": 22.585106, ""feature__rsi_14"": 71.450838}",2023-10-19,41.05,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-5591.489768104017,-0.08567757298434028
orch_technical_20260727_084052_27243201,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.301346, ""feature__adx_14"": 18.688561, ""feature__rsi_14"": 64.268404}",2023-11-20,449.95,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-3633.9410325371864,-0.05003078488667426
orch_technical_20260727_084052_27243201,AEROFLEX,,2023-10-19,170.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.278154, ""feature__adx_14"": 47.113619, ""feature__rsi_14"": 65.998031}",2023-11-20,156.9,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-6278.207643272384,-0.08620986620298311
orch_technical_20260727_084052_27243201,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.878, ""feature__adx_14"": 21.346425, ""feature__rsi_14"": 72.474471}",2023-11-20,80.25,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-6826.510707904599,-0.09364205796710151
orch_technical_20260727_084052_27243201,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.439763, ""feature__adx_14"": 16.057478, ""feature__rsi_14"": 75.625037}",2023-11-20,214.0,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-1334.9939141951909,-0.01830122603961296
orch_technical_20260727_084052_27243201,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.459291, ""feature__adx_14"": 29.629672, ""feature__rsi_14"": 75.649006}",2023-11-20,466.8,signal,"{""template_name"": ""S002"", ""matched"": false}",434,242647.1151427304,3.749542062786151
orch_technical_20260727_084052_27243201,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.341035, ""feature__adx_14"": 37.524905, ""feature__rsi_14"": 76.864214}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1804.461115191487,0.02653822609725271
orch_technical_20260727_084052_27243201,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.876038, ""feature__adx_14"": 25.951834, ""feature__rsi_14"": 68.789429}",2023-11-20,888.8,signal,"{""template_name"": ""S002"", ""matched"": false}",32,4113.26287234739,0.05640861849334831
orch_technical_20260727_084052_27243201,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.65761, ""feature__adx_14"": 24.876939, ""feature__rsi_14"": 60.972466}",2023-11-20,1784.8,signal,"{""template_name"": ""S002"", ""matched"": false}",32,5758.473945329606,0.07944782847593039
orch_technical_20260727_084052_27243201,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.84987, ""feature__adx_14"": 16.022783, ""feature__rsi_14"": 59.378265}",2023-11-20,158.297640979,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-244.287902101496,-0.030060711075962636
