run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193620_1d81d5b0,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294564, ""feature__rsi_14"": 51.861011, ""feature__volume_ratio_21d"": 5.648234, ""feature__sma_200_ratio"": 0.964456}",2024-06-25,79.16,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.84244, ""feature__rsi_14"": 59.309514, ""feature__volume_ratio_21d"": 0.699048, ""feature__sma_200_ratio"": 0.995539}",32,228.2385513270001,0.03142591323217791,0.48824802065617945,-0.01823350174977894,1.0,
orch_technical_20260802_193620_1d81d5b0,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.858251, ""feature__rsi_14"": 63.180224, ""feature__volume_ratio_21d"": 6.189205, ""feature__sma_200_ratio"": 1.122526}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""A2"", ""matched"": false}",32,178.790439473456,0.025191050308746,0.38910968925542333,-0.028521655058391285,1.0,
orch_technical_20260802_193620_1d81d5b0,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807, ""feature__sma_200_ratio"": 2.033832}",2024-06-25,1138.3,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.442686, ""feature__rsi_14"": 63.702531, ""feature__volume_ratio_21d"": 0.313769, ""feature__sma_200_ratio"": 1.963587}",32,710.124699141199,0.09823412955514656,2.0381958706835417,0.0920068002819624,1.0,
orch_technical_20260802_193620_1d81d5b0,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.800365, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582, ""feature__sma_200_ratio"": 1.25786}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1743.21117225324,0.2759560773435259,15.73465447299241,0.3852659573165821,1.0,
orch_technical_20260802_193620_1d81d5b0,GNA,,2024-05-24,404.2229367783,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.95696, ""feature__rsi_14"": 47.955671, ""feature__volume_ratio_21d"": 6.338046, ""feature__sma_200_ratio"": 0.983298}",2024-06-25,396.3154089773,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.142075, ""feature__rsi_14"": 50.445364, ""feature__volume_ratio_21d"": 0.82439, ""feature__sma_200_ratio"": 0.929932}",32,-171.60029354218477,-0.02358438567888874,-0.20188145145311343,-0.10900604890918329,1.0,
orch_technical_20260802_193620_1d81d5b0,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.313099, ""feature__rsi_14"": 68.161958, ""feature__volume_ratio_21d"": 10.763094, ""feature__sma_200_ratio"": 1.064657}",2024-07-25,712.55,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1277.664769970399,0.1763804591471878,6.532982313900107,0.22095613392757335,1.0,
orch_technical_20260802_193620_1d81d5b0,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.148276, ""feature__rsi_14"": 68.16429, ""feature__volume_ratio_21d"": 9.680802, ""feature__sma_200_ratio"": 1.300906}",2024-07-25,434.5088252343,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3750.388525655294,0.4989469061359202,141.6811244678699,0.7532233384498124,1.0,
orch_technical_20260802_193620_1d81d5b0,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042154, ""feature__rsi_14"": 46.530341, ""feature__volume_ratio_21d"": 7.247796, ""feature__sma_200_ratio"": 1.892915}",2024-07-25,209.0899602835,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-206.2308758761137,-0.027518595496536322,-0.2513504849625122,-0.11549789231444724,1.0,
orch_technical_20260802_193620_1d81d5b0,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02056, ""feature__rsi_14"": 58.894384, ""feature__volume_ratio_21d"": 7.553194, ""feature__sma_200_ratio"": 1.2773}",2024-07-25,6.59,signal,"{""template_name"": ""A2"", ""matched"": false}",30,453.09391252571913,0.05984922080388967,1.2295029461402383,0.02866782542080331,1.0,
orch_technical_20260802_193620_1d81d5b0,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 89.49048, ""feature__rsi_14"": 82.836971, ""feature__volume_ratio_21d"": 11.042296, ""feature__sma_200_ratio"": 1.183232}",2024-07-25,5196.8227839336,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-277.6527789042475,-0.05092168568938649,-0.4427974172128709,-0.15411535395814174,1.0,
orch_technical_20260802_193620_1d81d5b0,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.499213, ""feature__rsi_14"": 81.23755, ""feature__volume_ratio_21d"": 6.340431, ""feature__sma_200_ratio"": 1.316754}",2024-07-25,32.43,signal,"{""template_name"": ""A2"", ""matched"": false}",402,2542.6368222438005,0.5622379564261503,0.5069766521254382,0.8576599614270123,1.0,
orch_technical_20260802_193620_1d81d5b0,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.357358, ""feature__rsi_14"": 57.948319, ""feature__volume_ratio_21d"": 6.973555, ""feature__sma_200_ratio"": 1.191901}",2024-07-25,1200.7632917038,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1294.483962979999,0.1827754540122548,7.0451767081369265,0.23150852110714315,1.0,
orch_technical_20260802_193620_1d81d5b0,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.12316, ""feature__rsi_14"": 82.49429, ""feature__volume_ratio_21d"": 6.036463, ""feature__sma_200_ratio"": 1.306122}",2024-07-25,483.985339406,signal,"{""template_name"": ""A2"", ""matched"": false}",30,193.89206981766256,0.025784792970759026,0.42988712648816296,-0.027541919720554656,1.0,
orch_technical_20260802_193620_1d81d5b0,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163804, ""feature__rsi_14"": 69.627288, ""feature__volume_ratio_21d"": 8.460743, ""feature__sma_200_ratio"": 0.967237}",2024-07-25,75.64,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-829.7359366627597,-0.11063101569763852,-0.7316317976363023,-0.25264177685202166,1.0,
orch_technical_20260802_193620_1d81d5b0,AXITA,,2024-07-25,10.8033745324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124138, ""feature__rsi_14"": 68.68256, ""feature__volume_ratio_21d"": 0.877938, ""feature__sma_200_ratio"": 1.067435}",2024-08-26,11.3659090909,signal,"{""template_name"": ""A2"", ""matched"": false}",32,383.08280545852995,0.048048171491552896,0.7849255387204472,0.009194902596545642,1.0,
orch_technical_20260802_193620_1d81d5b0,BIGBLOC,,2024-07-25,68.2754856597,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080229, ""feature__rsi_14"": 61.011413, ""feature__volume_ratio_21d"": 0.779507, ""feature__sma_200_ratio"": 1.345804}",2024-08-26,61.715,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-792.8711295466865,-0.10011054302031046,-0.6843406317532946,-0.2352819347652543,1.0,
orch_technical_20260802_193620_1d81d5b0,COASTCORP,,2024-07-25,12.2153354248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.263987, ""feature__rsi_14"": 75.840606, ""feature__volume_ratio_21d"": 1.214334, ""feature__sma_200_ratio"": 0.351156}",2024-08-26,11.3920977778,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-568.7844901278922,-0.07141587353535063,-0.5490435723486693,-0.18793283304053998,1.0,
orch_technical_20260802_193620_1d81d5b0,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.485466, ""feature__rsi_14"": 71.12082, ""feature__volume_ratio_21d"": 2.50458, ""feature__sma_200_ratio"": 1.365653}",2024-08-26,1076.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.637002, ""feature__rsi_14"": 69.99731, ""feature__volume_ratio_21d"": 0.244979, ""feature__sma_200_ratio"": 1.512029}",32,1285.8403372367993,0.1761521641236231,5.625180316115976,0.2205794240895431,1.0,
orch_technical_20260802_193620_1d81d5b0,CYIENT,,2024-07-25,1837.1639061459,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.900932, ""feature__rsi_14"": 59.78898, ""feature__volume_ratio_21d"": 0.383683, ""feature__sma_200_ratio"": 0.988267}",2024-08-26,1939.5356991422,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 33.126592, ""feature__rsi_14"": 68.932623, ""feature__volume_ratio_21d"": 0.600192, ""feature__sma_200_ratio"": 1.035175}",32,379.93020298680676,0.05170064055196966,0.8569479230712529,0.015221845307235896,1.0,
orch_technical_20260802_193620_1d81d5b0,DRREDDY,,2024-07-25,270.6838094472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431136, ""feature__rsi_14"": 71.692459, ""feature__volume_ratio_21d"": 0.496837, ""feature__sma_200_ratio"": 0.808455}",2024-08-26,274.2425281817,signal,"{""template_name"": ""A2"", ""matched"": false}",32,71.63010294979176,0.009125050940568433,0.16077098604777484,-0.055032176073165774,1.0,
orch_technical_20260802_193620_1d81d5b0,EASEMYTRIP,,2024-07-25,10.56,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05272, ""feature__rsi_14"": 54.012532, ""feature__volume_ratio_21d"": 1.804611, ""feature__sma_200_ratio"": 0.805089}",2024-08-26,10.125,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.047179, ""feature__rsi_14"": 52.097105, ""feature__volume_ratio_21d"": 0.466065, ""feature__sma_200_ratio"": 0.841213}",32,-360.4923350976005,-0.045215273818181884,-0.3813033138892201,-0.14469919823924052,1.0,
orch_technical_20260802_193620_1d81d5b0,ELECON,,2024-07-25,599.528654108,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 31.230702, ""feature__rsi_14"": 81.189076, ""feature__volume_ratio_21d"": 0.152384, ""feature__sma_200_ratio"": 2.286156}",2024-08-26,605.9837414886,signal,"{""template_name"": ""A2"", ""matched"": false}",32,52.568463702838926,0.00674484522038043,0.13002257072814882,-0.05895975582208047,1.0,
orch_technical_20260802_193620_1d81d5b0,EXXARO,,2024-07-25,0.908,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.001709, ""feature__rsi_14"": 45.998703, ""feature__volume_ratio_21d"": 0.450349, ""feature__sma_200_ratio"": 0.216745}",2024-08-26,0.849,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.003477, ""feature__rsi_14"": 46.38094, ""feature__volume_ratio_21d"": 1.012667, ""feature__sma_200_ratio"": 0.292796}",32,-583.6349563856165,-0.073200065568282,-0.5355289203299123,-0.19087693003067857,1.0,
orch_technical_20260802_193620_1d81d5b0,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.436523, ""feature__rsi_14"": 75.480547, ""feature__volume_ratio_21d"": 8.144002, ""feature__sma_200_ratio"": 1.210981}",2024-09-24,525.8737713836,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-920.3419404424458,-0.12779224495586167,-0.8106417904712371,-0.28095953776209787,1.0,
orch_technical_20260802_193620_1d81d5b0,ADFFOODS,,2024-08-26,248.048813803,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.791877, ""feature__rsi_14"": 67.772906, ""feature__volume_ratio_21d"": 6.238846, ""feature__sma_200_ratio"": 1.182411}",2024-09-24,267.6953599695,signal,"{""template_name"": ""A2"", ""matched"": false}",29,559.4661305068039,0.07518226243849072,1.6117719615239667,0.05396889217421329,1.0,
orch_technical_20260802_193620_1d81d5b0,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.831439, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059, ""feature__sma_200_ratio"": 1.028718}",2024-09-24,1063.75,signal,"{""template_name"": ""A2"", ""matched"": false}",29,712.9264433158005,0.1063061789670686,2.7363927424568764,0.10532649678281766,1.0,
orch_technical_20260802_193620_1d81d5b0,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.026508, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088, ""feature__sma_200_ratio"": 1.3709}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""A2"", ""matched"": false}",29,353.23519803397903,0.04823548188803779,0.8994310637120493,0.009503983661999579,1.0,
orch_technical_20260802_193620_1d81d5b0,CRAFTSMAN,,2024-08-26,6250.8470802708,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.848361, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924, ""feature__sma_200_ratio"": 1.330036}",2024-09-24,6489.90362277,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.291513, ""feature__rsi_14"": 64.422003, ""feature__volume_ratio_21d"": 0.637823, ""feature__sma_200_ratio"": 1.333985}",29,213.91506046441918,0.034221771500311915,0.6043081566446442,-0.013620053331592842,1.0,
orch_technical_20260802_193620_1d81d5b0,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421129, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194, ""feature__sma_200_ratio"": 1.330493}",2024-09-24,177.92,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-267.90350098740055,-0.035715942778901416,-0.296107541265595,-0.12902434295187157,1.0,
orch_technical_20260802_193620_1d81d5b0,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.551444, ""feature__rsi_14"": 65.59906, ""feature__volume_ratio_21d"": 8.349722, ""feature__sma_200_ratio"": 1.164412}",2024-09-24,810.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.100094, ""feature__rsi_14"": 55.748496, ""feature__volume_ratio_21d"": 2.833216, ""feature__sma_200_ratio"": 1.086293}",29,-254.3531705009991,-0.03381569056416381,-0.3167871045199778,-0.1258887349440712,1.0,
orch_technical_20260802_193620_1d81d5b0,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.808363, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237, ""feature__sma_200_ratio"": 1.186922}",2024-09-24,396.2995626341,signal,"{""template_name"": ""A2"", ""matched"": false}",29,562.4426707930343,0.07668922947675129,1.6580789356309005,0.05645553993392318,1.0,
orch_technical_20260802_193620_1d81d5b0,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.448896, ""feature__rsi_14"": 74.542487, ""feature__volume_ratio_21d"": 7.616146, ""feature__sma_200_ratio"": 1.107582}",2024-10-24,1742.7372738288,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-613.4785685925362,-0.10588076473104124,-0.7138194718587895,-0.24480338316175007,1.0,
orch_technical_20260802_193620_1d81d5b0,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.477943, ""feature__rsi_14"": 73.444963, ""feature__volume_ratio_21d"": 11.853848, ""feature__sma_200_ratio"": 1.441458}",2024-10-24,809.1467478372,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-415.8291829493728,-0.060604078143179495,-0.5079341755109716,-0.17009227906172406,1.0,
orch_technical_20260802_193620_1d81d5b0,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.560566, ""feature__rsi_14"": 76.278489, ""feature__volume_ratio_21d"": 7.583496, ""feature__sma_200_ratio"": 1.255427}",2024-10-24,917.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-334.752915432,-0.043781443294794664,-0.3897924834980854,-0.14233323311308893,1.0,
orch_technical_20260802_193620_1d81d5b0,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.194576, ""feature__rsi_14"": 58.36629, ""feature__volume_ratio_21d"": 11.204257, ""feature__sma_200_ratio"": 1.241762}",2024-10-24,986.7,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.965923, ""feature__rsi_14"": 53.487676, ""feature__volume_ratio_21d"": 0.59619, ""feature__sma_200_ratio"": 1.225738}",30,46.01543652720011,0.006733900624462216,0.1391187630895523,-0.05897781551033508,1.0,
orch_technical_20260802_193620_1d81d5b0,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.975546, ""feature__rsi_14"": 80.601166, ""feature__volume_ratio_21d"": 9.226407, ""feature__sma_200_ratio"": 1.303351}",2024-10-24,304.1097785319,signal,"{""template_name"": ""A2"", ""matched"": false}",30,179.37787999325337,0.024261142476030922,0.40434169936300224,-0.030056096867833035,1.0,
orch_technical_20260802_193620_1d81d5b0,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.008297, ""feature__rsi_14"": 71.754726, ""feature__volume_ratio_21d"": 17.780937, ""feature__sma_200_ratio"": 0.570222}",2024-10-24,0.844,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-950.6197754515433,-0.12393867177059428,-0.7888564858789509,-0.2746007529415062,1.0,
orch_technical_20260802_193620_1d81d5b0,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.854943, ""feature__rsi_14"": 74.33555, ""feature__volume_ratio_21d"": 13.488596, ""feature__sma_200_ratio"": 1.508939}",2024-10-24,397.8893194707,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-890.9281602107403,-0.11734134375361012,-0.7550636094345472,-0.26371449563329,1.0,
orch_technical_20260802_193620_1d81d5b0,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047364, ""feature__rsi_14"": 69.31309, ""feature__volume_ratio_21d"": 7.672115, ""feature__sma_200_ratio"": 1.112027}",2024-10-24,398.2951785079,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1119.803735487597,-0.15005721706641015,-0.8536872764651586,-0.31769898966318544,1.0,
orch_technical_20260802_193620_1d81d5b0,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.019681, ""feature__rsi_14"": 57.826555, ""feature__volume_ratio_21d"": 7.733783, ""feature__sma_200_ratio"": 1.24131}",2024-11-26,6445.5,signal,"{""template_name"": ""A2"", ""matched"": false}",63,1703.4534583794002,0.36066809760205804,5.065632493508975,0.5250493434479215,1.0,
orch_technical_20260802_193620_1d81d5b0,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.085387, ""feature__rsi_14"": 51.492529, ""feature__volume_ratio_21d"": 5.469184, ""feature__sma_200_ratio"": 0.966691}",2024-11-26,288.9406199657,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-1070.0035470038683,-0.15051048459468633,-0.8267738381587113,-0.31844692684768966,1.0,
orch_technical_20260802_193620_1d81d5b0,CARERATING,,2024-10-24,1372.9068219872,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.520934, ""feature__rsi_14"": 74.935612, ""feature__volume_ratio_21d"": 7.48103, ""feature__sma_200_ratio"": 1.330789}",2024-11-26,1477.9215985613,signal,"{""template_name"": ""A2"", ""matched"": false}",33,497.4640951432002,0.07246873381008492,1.260977213680901,0.049491295973753326,1.0,
orch_technical_20260802_193620_1d81d5b0,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.772861, ""feature__rsi_14"": 83.144253, ""feature__volume_ratio_21d"": 5.602018, ""feature__sma_200_ratio"": 1.183321}",2024-11-26,1623.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.300864, ""feature__rsi_14"": 76.674403, ""feature__volume_ratio_21d"": 1.172863, ""feature__sma_200_ratio"": 1.267115}",33,714.8380770229996,0.09693048266354787,1.8993629545253183,0.08985565129187671,1.0,
orch_technical_20260802_193620_1d81d5b0,COFORGE,,2024-10-24,304.4350813367,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.144027, ""feature__rsi_14"": 64.925378, ""feature__volume_ratio_21d"": 2.274909, ""feature__sma_200_ratio"": 0.419589}",2024-11-26,340.7147765103,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.881746, ""feature__rsi_14"": 78.465014, ""feature__volume_ratio_21d"": 0.64586, ""feature__sma_200_ratio"": 0.541636}",33,841.3255024424707,0.11514845501549077,2.476905068366363,0.11991714499760864,1.0,
orch_technical_20260802_193620_1d81d5b0,CSBBANK,,2024-10-24,309.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015212, ""feature__rsi_14"": 46.161353, ""feature__volume_ratio_21d"": 2.176888, ""feature__sma_200_ratio"": 0.869106}",2024-11-26,306.35,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-99.4519668239991,-0.013399618273241593,-0.0990287101677838,-0.09220015441420382,1.0,
orch_technical_20260802_193620_1d81d5b0,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.99983, ""feature__rsi_14"": 60.246948, ""feature__volume_ratio_21d"": 1.958614, ""feature__sma_200_ratio"": 1.567287}",2024-11-26,1296.8628128555,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1049.225027081562,0.1564843495814869,4.1943462691988715,0.18812554439085777,1.0,
