ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,1,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
GRAVITA,27,2025-11-03,1806.6,2025-11-06,1703.8,2,-2971.7904079943983,-0.06092456072578321,exit_model_urgent
BLBLIMITED,2806,2025-11-03,17.56,2025-11-10,16.6,9,-2891.9419870691054,-0.05869179587243707,exit_model_urgent
DREDGECORP,55,2025-11-03,889.35,2025-11-10,836.5,4,-3103.4876136110033,-0.06344751506178677,exit_model_urgent
BBOX,89,2025-11-03,553.5,2025-11-21,514.8,3,-3642.4342850579997,-0.07394079118699186,exit_model_urgent
ASIANTILES,746,2025-11-03,66.06,2025-12-03,64.04,5,-1705.1317505499173,-0.03460035418589156,signal
BIOCON,118,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2746.004901732289,-0.05682697004891129,exit_model_urgent
DAVANGERE,11553,2025-12-03,4.19,2025-12-04,3.87,,-3891.6576889904463,-0.08039440703579964,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,4,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
ANGELONE,184,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3669.2725697562782,-0.07588936785940624,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BANKBARODA,174,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,2136.986751392811,0.04353972118657613,signal
BSOFT,114,2025-12-03,422.75,2026-01-02,432.05,2,866.3613091980078,0.017976725267888984,signal
CANFINHOME,55,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2904.652416548197,0.060319067326164516,signal
CUPID,114,2026-01-02,419.95,2026-01-05,390.05,8,-3601.1548390355892,-0.07522104425622077,exit_model_urgent
AUTOAXLES,24,2026-01-02,1969.2,2026-01-08,1912.4,9,-1553.2872855936002,-0.0328662926906358,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,3,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
BAJAJ-AUTO,5,2026-01-02,9370.6246241384,2026-01-20,9052.6002683074,1,-1778.5693508337426,-0.03796052925334797,exit_model_urgent
COALINDIA,113,2026-01-02,422.3171509904,2026-01-20,409.8815443008,2,-1597.165179018928,-0.03346822427390027,exit_model_urgent
DABUR,91,2026-01-02,522.6,2026-01-20,505.1,4,-1783.7770204072003,-0.03750850608342902,exit_model_urgent
GSLSU,415,2025-11-03,118.7,2026-02-24,90.36,6,-11959.230262965997,-0.24277525122493676,exit_model_urgent
ADANIPORTS,31,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-2057.6955571275757,-0.04354391065697196,exit_model_urgent
AETHER,50,2026-01-02,944.1,2026-03-04,917.05,7,-1542.362852860002,-0.032673717887088276,exit_model_urgent
ACUTAAS,24,2026-02-03,1969.7,2026-03-05,2234.9,2,6174.6644493024,0.13061770086185712,signal
BAJFINANCE,49,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-286.30638066964457,-0.0060959202870190955,signal
CHOLAFIN,28,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-866.4220493001776,-0.018275960442392047,signal
AAKASH,3964,2026-03-05,11.9,2026-03-06,9.79,10,-8553.768514987198,-0.18133301636974786,exit_model_urgent
ASIANHOTNR,155,2026-03-05,302.5,2026-03-06,292.65,8,-1715.3358386499967,-0.03658407547107431,exit_model_urgent
AHLEAST,294,2026-03-05,160.27,2026-03-09,154.17,9,-1982.9184813429674,-0.04208286444649669,exit_model_urgent
CHENNPETRO,47,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2729.6572392824746,-0.059039742025215634,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-09,20650.0,3,-2385.00122292,-0.054815013167547694,exit_model_urgent
GESHIP,34,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,4,-1907.5062403327174,-0.04065661049720674,exit_model_urgent
BEL,102,2026-03-05,458.05,2026-03-13,439.4,1,-2090.2165625412017,-0.04473817103067355,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-13,3215.0,5,-2207.9541602495956,-0.046948979354131844,exit_model_urgent
GNA,111,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4410.190665506081,-0.09378070460853409,exit_model_urgent
COALINDIA,104,2026-03-05,449.4,2026-04-08,449.25,2,-203.5829270592003,-0.004355870371161555,signal
ASHOKLEY,273,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2975.1060015301045,-0.06426096027439425,exit_model_urgent
ADANIGREEN,45,2026-04-08,1029.65,2026-05-06,1353.0,1,14364.389383748996,0.3100166590319039,exit_model_urgent
ANANDRATHI,27,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2263.976016536726,0.04944267186638982,signal
APEX,114,2026-04-08,406.1,2026-05-11,494.5,6,9891.395642023199,0.21365828229204625,signal
ASIANTILES,759,2026-04-08,61.15,2026-05-11,62.09,5,526.783247317806,0.011349943977105606,signal
BANDHANBNK,281,2026-04-08,164.75,2026-05-11,201.23,,10064.678256382998,0.2174043116418816,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,3,8549.589543971997,0.19382868675263545,signal
EQUITASBNK,760,2026-04-08,61.04,2026-05-11,69.8,,6471.013543283196,0.1394903588519003,signal
ADVENZYMES,123,2026-05-11,390.4,2026-05-12,369.8,7,-2726.9376401663976,-0.0567884854426229,exit_model_urgent
BIGBLOC,802,2026-05-11,59.86,2026-05-12,56.64,9,-2775.5314665502447,-0.05781427375743411,exit_model_urgent
ESAFSFB,1561,2026-05-11,30.75,2026-05-12,28.61,,-3533.603432568998,-0.0736155879349593,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,4,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,287,2026-05-11,167.1,2026-05-29,154.89,5,-3697.1602815084043,-0.07709210995332146,exit_model_urgent
ARTEMISMED,170,2026-05-11,281.12,2026-06-08,257.75,6,-4165.117385516802,-0.08715385067956748,exit_model_urgent
ABB,7,2026-05-11,6387.5,2026-06-10,6801.0,1,2714.6622114499987,0.06071372013307238,signal
BIOCON,123,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2773.970271340935,0.05782961756600559,signal
DLINKINDIA,100,2026-05-11,477.7,2026-06-10,501.45,8,2182.8646651599993,0.045695303855139195,signal
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,3,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5421,2026-06-10,8.82,2026-06-11,8.31,5,-2957.0191696562397,-0.06184522125170067,exit_model_urgent
CCL,40,2026-06-10,1193.4,2026-06-12,1129.3,2,-2755.9985837119966,-0.05773417512384776,exit_model_urgent
ELECTHERM,41,2026-06-10,1146.8,2026-06-18,1081.5,6,-2866.413939329599,-0.06096314536588767,exit_model_urgent
AEGISLOG,59,2026-06-10,801.0,2026-06-22,1069.7,1,15663.219954172004,0.3314335883995007,exit_model_urgent
EMCURE,33,2026-01-02,1430.9,2026-06-25,1880.2,6,14636.978022387593,0.30997609096177214,exit_model_urgent
