ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHOKA,83,2024-10-14,258.12,2024-10-18,247.06,,-1004.1491381243213,-0.04687037961816216,exit_model_urgent
AEROFLEX,104,2024-10-14,206.2,2024-10-21,190.3,,-1739.8529585215983,-0.08113169432783697,signal
AKSHOPTFBR,2146,2024-10-14,10.01,2024-10-21,11.6,,3325.7395915856796,0.15481906684115884,signal
APTUS,59,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-471.5809299862158,-0.022277670093238305,signal
CDSL,13,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-435.2285696480976,-0.021371550620965275,signal
ESABINDIA,3,2024-10-14,6463.0,2024-10-21,6184.75,,-912.7343417880002,-0.047074853875290125,signal
FINPIPE,72,2024-10-07,294.4,2024-10-21,322.05,,1905.544520294403,0.08989774495652188,signal
DHUNINV,8,2024-10-14,2395.55,2024-10-22,2250.6,,-1236.680979924804,-0.06453011729690487,exit_model_urgent
ADSL,71,2024-10-21,300.0,2024-10-22,281.55,,-1395.6205596,-0.065522092,exit_model_urgent
BBTC,7,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-1208.8385924843933,-0.0628309186800247,exit_model_urgent
GARFIBRES,24,2024-10-21,862.56,2024-10-22,803.96,,-1489.6630962124764,-0.071959394912261,exit_model_urgent
ARVEE,99,2024-10-21,214.36,2024-10-23,196.49,,-1854.4853884708828,-0.08738652566299694,exit_model_urgent
DSSL,17,2024-07-03,1247.6,2024-10-25,1183.1,,-1181.8053536463995,-0.055721354584161574,exit_model_urgent
COHANCE,16,2024-10-21,1276.8,2024-10-28,1266.9,,-240.56651304959814,-0.01177585139849615,signal
CRISIL,4,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,817.1706364172751,0.04278589721700239,signal
DBSTOCKBRO,439,2024-10-14,48.88,2024-10-28,47.68,,-613.107337205438,-0.02857201016693935,signal
DYCL,74,2024-10-21,289.175,2024-10-28,356.6,,4903.3814543966,0.22914121741471427,signal
EMMBI,161,2024-10-21,132.84,2024-10-28,130.17,,-515.8914469060837,-0.02412145966034344,signal
AKASH,584,2024-10-28,36.46,2024-10-29,34.23,,-1387.9609570028806,-0.06518501026659355,exit_model_urgent
FSL,59,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1755.933194003137,-0.08253504328170239,exit_model_urgent
GREENPLY,55,2024-10-28,382.5,2024-10-29,355.3,,-1580.6147604500002,-0.07513320311111112,exit_model_urgent
AEGISLOG,29,2024-10-28,732.0297121382,2024-11-05,793.4774616973,,1696.6003025942555,0.07991951383948998,signal
ANUP,7,2024-10-28,2740.55,2024-11-05,3273.35,,3652.4407903857973,0.190391438130813,signal
ARVIND,57,2024-10-28,372.35,2024-11-05,368.35,,-313.3646795034001,-0.014764672905062446,signal
ARVSMART,25,2024-10-28,840.85,2024-11-05,932.75,,2212.9505985450014,0.1052720746171137,signal
BSL,95,2024-10-28,223.97,2024-11-05,252.73,,2646.6213452021984,0.1243879629180693,signal
CARTRADE,20,2024-10-28,1042.2,2024-11-05,1124.5,,1562.1635143519998,0.07494547660487429,signal
CUB,166,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,785.5103267054255,0.037057856795549175,signal
CUBEXTUB,196,2024-11-05,109.39,2024-11-07,104.84,,-978.0354222004789,-0.045616387639455115,exit_model_urgent
BOROLTD,43,2024-11-05,491.35,2024-11-08,469.3,,-1033.1289608805964,-0.04889845304609732,exit_model_urgent
AKZOINDIA,5,2024-11-05,4258.7,2024-11-11,3863.6,,-2061.144416002,-0.09679688242900417,exit_model_urgent
BAYERCROP,3,2024-11-05,6489.0308927309,2024-11-11,6127.2421556836,,-1163.6646488661136,-0.059775985459280555,exit_model_urgent
CLSEL,60,2024-11-05,355.65,2024-11-11,338.9,,-1090.8274211880016,-0.051118956895262274,exit_model_urgent
CORDSCABLE,98,2024-11-05,218.76,2024-11-11,206.83,,-1255.3675389001583,-0.05855674184457845,exit_model_urgent
GKWLIMITED,6,2024-11-05,3497.35,2024-11-11,3294.0,,-1304.499980737197,-0.06216611533195119,exit_model_urgent
ARROWGREEN,23,2024-11-05,897.45,2024-11-12,931.0,,688.6285912957974,0.03336160625617013,signal
GILLANDERS,220,2024-11-05,97.45,2024-11-12,101.25,,749.7703696120006,0.034972264080041074,signal
FILATEX,320,2024-11-12,66.5,2024-11-13,63.45,,-1061.590117759999,-0.049886753654135294,exit_model_urgent
GOODLUCK,21,2024-11-12,1006.45,2024-11-13,946.0,,-1354.4587243614005,-0.0640846882541607,exit_model_urgent
ASTRAZEN,2,2024-11-12,7404.55,2024-11-14,6772.95,,-1322.7635626372012,-0.08932099605223823,exit_model_urgent
AARON,142,2024-11-12,149.425,2024-11-18,139.6,,-1480.4921557882008,-0.06977414152317218,exit_model_urgent
DSSL,15,2024-11-12,1338.75,2024-11-18,1275.55,,-1028.7686349750002,-0.05123030861998133,exit_model_urgent
CAMLINFINE,190,2024-11-12,111.7,2024-11-21,119.19,,1337.7391414839985,0.06303251856401067,signal
EPL,80,2024-11-12,263.9,2024-11-21,253.2,,-940.9144063040003,-0.04456775323531642,signal
ERIS,15,2024-11-12,1354.4506563043,2024-11-21,1351.9285860034,,-119.54693175024659,-0.005884153411511132,signal
GOKULAGRO,139,2024-11-12,152.2,2024-11-21,148.4,,-613.2905739335984,-0.02898924048883041,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-25,5166.0541534992,,-966.3437963579436,-0.058928613155741424,exit_model_urgent
FORTIS,31,2024-11-21,679.8959128226,2024-11-27,644.8373752289,,-1171.5873866703914,-0.055586657887966406,exit_model_urgent
ARIES,67,2024-11-21,313.85,2024-11-28,352.0,,2471.4736505285982,0.11753279090584666,signal
ARTEMISMED,66,2024-11-21,320.2,2024-11-28,331.5,,660.8003253456009,0.03126835147282952,signal
BLISSGVS,164,2024-11-21,129.06,2024-11-28,159.71,,4941.469044262722,0.23346434841531077,signal
CARTRADE,16,2024-11-21,1273.6,2024-11-28,1329.5,,812.4394180607997,0.03986923965829144,signal
CONCORDBIO,10,2024-11-21,1978.5825417506,2024-11-28,2020.8132358167,,342.72653053585236,0.01732182121816442,signal
ENERGYDEV,863,2024-11-12,24.67,2024-11-28,27.26,,2149.538816680677,0.10096372072800958,signal
EXPLEOSOL,15,2024-11-21,1363.35,2024-11-28,1330.5,,-575.0027869229998,-0.028117151962592134,signal
AEGISLOG,24,2024-11-28,863.0390847891,2024-12-02,828.0108990501,,-923.9858001028224,-0.044609113325412904,exit_model_urgent
AEROFLEX,105,2024-11-28,202.16,2024-12-05,220.86,,1878.1238575344032,0.0884788973153939,signal
AGARIND,18,2024-11-28,1171.7,2024-12-05,1254.15,,1399.2716664647996,0.06634574959767857,signal
AGI,22,2024-11-28,963.9,2024-12-05,1200.85,,5127.6083214663995,0.2418021636281772,signal
BDL,18,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,858.9652485650768,0.04106530489724778,signal
BPL,185,2024-11-28,114.97,2024-12-05,123.83,,1553.552315310597,0.07304148980394871,signal
DBL,43,2024-11-28,490.95,2024-12-05,492.2,,-31.15978089820055,-0.0014760078773806149,signal
EIDPARRY,24,2024-11-28,866.7,2024-12-05,896.4,,629.1372687263938,0.030245820772585367,signal
EXXARO,2204,2024-11-28,9.681,2024-12-05,10.51,,1741.296928674994,0.08160955762297294,signal
FACT,23,2024-11-28,894.5970696193,2024-12-05,1026.894876384,,2960.0920660984993,0.14386326472378183,signal
ATULAUTO,32,2024-12-05,657.2,2024-12-09,630.5,,-938.9862035967999,-0.04464899400852099,exit_model_urgent
ACE,15,2024-12-05,1422.1164750958,2024-12-12,1359.6497232865,,-1022.7995266027683,-0.04794729285606362,signal
ANANDRATHI,19,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-289.44616761289944,-0.014014905387615543,signal
ASPINWALL,76,2024-12-05,283.7,2024-12-12,313.6,,2185.678869969601,0.10137092879661617,signal
BORORENEW,42,2024-12-05,512.05,2024-12-12,593.15,,3319.7004872388025,0.15436087841304572,signal
BSE,12,2024-12-05,1726.1890620372,2024-12-12,1864.3533023489,,1574.6561891375095,0.07601794726930355,signal
CASTROLIND,105,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-1073.282927592365,-0.04972701301769627,signal
FINCABLES,16,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-274.07597607294883,-0.013269271802018888,signal
GRAPHITE,38,2024-12-05,558.6344119901,2024-12-12,548.8217576429,,-458.26226717041936,-0.021587523231210645,signal
GREAVESCOT,108,2024-12-05,198.59,2024-12-12,242.02,,4604.175296969759,0.21466968502804767,signal
CENTURYPLY,25,2024-12-12,852.65,2024-12-17,814.9,,-1029.4859185950008,-0.048295826826716744,exit_model_urgent
GREENPLY,62,2024-12-12,351.3,2024-12-17,334.7,,-1116.8035770152055,-0.051275152062624785,exit_model_urgent
AARVI,145,2024-12-12,149.76,2024-12-18,142.29,,-1170.490532198397,-0.05390189969230756,exit_model_urgent
CENTENKA,30,2024-12-12,712.5,2024-12-18,670.25,,-1353.4722164999985,-0.06332033761403502,exit_model_urgent
GLOBE,4290,2024-12-12,5.08,2024-12-18,4.81,,-1245.9542553744031,-0.05717169829921274,exit_model_urgent
AGRITECH,102,2024-12-12,211.89,2024-12-19,201.9,,-1105.9085895357603,-0.05116919662976074,signal
ALKALI,179,2024-12-12,121.32,2024-12-19,118.11,,-661.9348760577595,-0.03048104353313549,signal
ASIANENE,57,2024-12-12,380.75,2024-12-19,398.75,,938.7095428469984,0.0432530229047931,signal
CEATLTD,6,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-458.6544196035793,-0.024221100098437778,signal
COMSYN,284,2024-12-12,76.59,2024-12-19,88.33,,3246.67322453648,0.1492616265011098,signal
COASTCORP,402,2024-12-19,53.894,2024-12-20,51.39,,-1093.748183751697,-0.05048366471681454,exit_model_urgent
DOMS,7,2024-12-19,2926.7454540203,2024-12-20,2777.6265596118,,-1126.2337371960566,-0.05497250663331346,exit_model_urgent
ASHIANA,62,2024-12-19,347.95,2024-12-23,327.7,,-1342.2681885068014,-0.06222010895645933,exit_model_urgent
BAGFILMS,1826,2024-12-19,11.89,2024-12-23,10.78,,-2114.184202504879,-0.09737785314381829,exit_model_urgent
AAVAS,12,2024-12-19,1679.3,2024-12-27,1661.55,,-294.0515891471987,-0.014591972307270822,signal
CHEMBOND,37,2024-12-19,580.5616447972,2024-12-27,581.3035450078,,-58.947369048488326,-0.0027441911650952283,signal
CRAFTSMAN,4,2024-12-19,5360.8314300152,2024-12-27,5411.3888159003,,115.98251470835021,0.005408793217175519,signal
DRREDDY,16,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,930.392340888433,0.044144775833436435,signal
EMMBI,148,2024-12-19,146.42,2024-12-27,164.5,,2588.680622825279,0.11945830685261571,signal
A2ZINFRA,903,2024-12-27,23.99,2024-12-30,23.01,,-972.0704583332335,-0.044872446314297335,exit_model_urgent
ELGIRUBCO,147,2024-12-27,146.84,2024-12-30,138.54,,-1306.9187864241612,-0.06054619987251436,exit_model_urgent
AGRITECH,103,2024-12-27,210.05,2024-12-31,200.57,,-1063.4585637338023,-0.049154203402047236,exit_model_urgent
GRSE,12,2024-12-27,1674.3854655663,2024-12-31,1595.9881274568,,-1021.5824459456453,-0.05084365114617003,exit_model_urgent
AARTIPHARM,31,2024-12-27,677.45,2025-01-03,670.65,,-295.26775298740176,-0.014059733154328817,signal
AJANTPHARM,7,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1263.2824342141066,-0.05995178976612125,signal
CAMPUS,68,2024-12-27,315.8,2025-01-03,307.85,,-626.9720124447995,-0.029196252861304596,signal
CHOICEIN,39,2024-12-27,550.45,2025-01-03,547.3,,-209.19446111460638,-0.009744682607684917,signal
DCXINDIA,60,2024-12-27,355.6,2025-01-03,368.9,,712.1846450880003,0.03337948280314962,signal
AZAD,11,2025-01-03,1885.45,2025-01-06,1766.8,,-1388.5679869754022,-0.06695136617857816,exit_model_urgent
BVCL,419,2025-01-03,51.38,2025-01-06,48.21,,-1414.8184814362394,-0.06571925042740363,exit_model_urgent
CAMLINFINE,157,2025-01-03,137.04,2025-01-06,130.79,,-1067.7864355657584,-0.049629214008172724,exit_model_urgent
DATAMATICS,31,2025-01-03,691.0,2025-01-06,661.95,,-986.7072327319984,-0.046062612984080965,exit_model_urgent
ESTER,126,2025-01-03,170.35,2025-01-06,159.82,,-1413.1105848972002,-0.06583600453302027,exit_model_urgent
GANGAFORGE,2820,2025-01-03,7.64,2025-01-06,7.25,,-1186.4551677216004,-0.05506921241884819,exit_model_urgent
ASTEC,18,2025-01-03,1164.1,2025-01-09,1109.9,,-1059.878111349597,-0.050581665919766206,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
AXISBPSETF,1757,2025-01-03,12.26,2025-01-10,12.29,,-33.92915979543977,-0.001575109944535063,signal
GLAND,11,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1380.797151972729,-0.06664373210311003,signal
ALPA,164,2024-09-27,132.02,2025-01-10,125.9,,-1090.7634400777606,-0.05037870463444935,exit_model_urgent
ANANTRAJ,24,2025-01-10,884.0858374506,2025-01-13,824.0081521739,,-1527.205436419761,-0.07197667596884112,exit_model_urgent
ASHAPURMIN,47,2025-01-10,453.65,2025-01-13,430.95,,-1152.6572356826,-0.05406066799470958,exit_model_urgent
COFORGE,11,2025-01-10,1859.289893008,2025-01-13,1721.1700289846,,-1601.579089305229,-0.07830844430192448,exit_model_urgent
DNAMEDIA,3050,2025-01-10,6.99,2025-01-13,6.29,,-2220.7489903940004,-0.1041651535164521,exit_model_urgent
FSL,58,2025-01-10,366.6426610968,2025-01-13,350.3334508553,,-1031.4650838222587,-0.048504668557543915,exit_model_urgent
ANANDRATHI,20,2025-01-10,1030.2456318041,2025-01-14,984.7390968621,,-993.0055531142825,-0.04819266019965525,exit_model_urgent
CALSOFT,1027,2025-01-10,20.76,2025-01-15,13.88,,-7151.51309292784,-0.33542864305973025,exit_model_urgent
BANARISUG,5,2025-01-10,3653.2,2025-01-17,3652.55,,-76.71753247200104,-0.00420001820168625,signal
CUBEXTUB,220,2025-01-10,96.84,2025-01-17,115.94,,4116.3101343583985,0.1932104565336637,signal
BLS,42,2025-01-17,496.9128668469,2025-01-20,464.9306299252,,-1427.1963799019613,-0.06838395311387967,exit_model_urgent
BAJAJHCARE,31,2025-01-17,668.05,2025-01-21,605.9,,-2009.9457153786025,-0.09705405068572724,exit_model_urgent
DCMNVL,102,2025-01-17,205.4,2025-01-21,196.48,,-994.1060450736004,-0.047449550617332054,exit_model_urgent
BDL,16,2025-01-17,1267.6416216694,2025-01-22,1208.8905917601,,-1021.5936181549332,-0.05036881090303554,exit_model_urgent
ADSL,85,2025-01-17,245.63,2025-01-24,246.02,,-50.825448926600075,-0.002434338061148886,signal
AEROFLEX,86,2025-01-17,243.7,2025-01-24,244.06,,-53.33580855440232,-0.002544865902339052,signal
AKZOINDIA,5,2025-01-10,3735.35,2025-01-24,3852.45,,510.3803932390001,0.02732704529637116,signal
FACT,22,2025-01-17,950.7249264371,2025-01-24,952.5242165934,,-44.54148521951356,-0.0021295465262604453,signal
GSPL,57,2025-01-17,364.0,2025-01-24,350.8,,-835.8503648159967,-0.040285828263736105,signal
AAREYDRUGS,317,2024-08-30,69.38,2025-01-27,46.17,,-7446.0297195183175,-0.33855653996771395,exit_model_urgent
AAKASH,2060,2025-01-17,10.24,2025-01-27,9.77,,-1053.0436174848,-0.0499205295,exit_model_urgent
AMBER,3,2025-01-24,6973.8,2025-01-27,6631.8,,-1110.1477955687988,-0.053062787173363095,exit_model_urgent
ASPINWALL,66,2025-01-24,316.75,2025-01-27,296.7,,-1407.3838443059976,-0.06732122380741899,exit_model_urgent
BBOX,32,2025-01-24,647.3,2025-01-27,614.95,,-1118.5120048511963,-0.05399891881909452,exit_model_urgent
CLEDUCATE,171,2025-01-24,122.25,2025-01-27,116.43,,-1079.300827736999,-0.05162945396319014,exit_model_urgent
COFORGE,11,2025-01-24,1825.7682455056,2025-01-27,1740.1797984176,,-1022.2504043631234,-0.050900137611040015,exit_model_urgent
ASALCBR,18,2025-01-24,1133.45,2025-01-28,1077.35,,-1091.8591231932041,-0.05351699693625676,exit_model_urgent
AVANTIFEED,30,2025-01-24,692.55,2025-01-28,659.95,,-1061.5649944379984,-0.05109450554414836,exit_model_urgent
CHEMBOND,35,2025-01-24,586.447386468,2025-01-31,571.3620821859,,-610.5417368271846,-0.02974529348437244,signal
DHRUV,146,2025-01-24,143.35,2025-01-31,150.16,,910.0812343228026,0.04348401194140229,signal
BDL,15,2025-01-31,1296.1977012957,2025-02-03,1170.1039862156,,-1969.6071222734972,-0.10130178548661449,exit_model_urgent
BEL,71,2025-01-31,289.1335715024,2025-02-03,270.8558640949,,-1380.2846754983584,-0.06723753707102766,exit_model_urgent
DEEPINDS,36,2025-01-31,562.4,2025-02-03,537.5,,-977.8328834687964,-0.048296629695590156,exit_model_urgent
GHCL,28,2025-01-31,731.05,2025-02-03,672.05,,-1734.3298099847998,-0.08472792607427672,exit_model_urgent
GRSE,12,2025-01-31,1603.6896291855,2025-02-03,1488.9076322683,,-1454.7862097427605,-0.07559578982050462,exit_model_urgent
BHARTIARTL,12,2025-01-31,1612.8170216073,2025-02-06,1606.3213249391,,-155.79114129925074,-0.008049639193002011,signal
CLEAN,14,2025-01-31,1426.2744481385,2025-02-06,1450.0051448634,,251.91725548132672,0.012616148105802907,signal
GABRIEL,45,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,1341.9946924431533,0.06503328259271707,signal
GOKUL,359,2024-11-05,59.61,2025-02-10,52.62,,-2595.4827285790852,-0.1212842963281331,exit_model_urgent
COHANCE,17,2025-02-06,1165.65,2025-02-10,1116.9,,-908.4519761765987,-0.04584425131025601,exit_model_urgent
ESTER,129,2025-02-06,158.91,2025-02-10,149.36,,-1314.4004325238784,-0.06411900220074249,exit_model_urgent
GALLANTT,58,2025-02-06,348.5857735876,2025-02-10,331.1664673187,,-1091.638318569312,-0.05399345511566245,exit_model_urgent
GRMOVER,260,2025-01-31,79.2633333333,2025-02-11,75.9466666667,,-945.2224822282296,-0.04586573555020884,exit_model_urgent
AMBICAAGAR,605,2025-02-06,33.93,2025-02-11,30.72,,-2024.6140968438012,-0.098628634882405,exit_model_urgent
ERIS,14,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1748.1009546628666,-0.08684238434734814,exit_model_urgent
GREAVESCOT,71,2025-02-06,288.15,2025-02-11,267.55,,-1544.8865724957977,-0.07551263511990272,exit_model_urgent
AARTIPHARM,30,2025-02-06,679.95,2025-02-13,736.2,,1605.4553563379995,0.07870457907875576,signal
CHAMBLFERT,40,2025-02-06,509.4737744329,2025-02-13,524.5663898532,,521.7386011177477,0.02560183797971249,signal
COROMANDEL,11,2025-02-13,1839.2992109043,2025-02-14,1740.8886305721,,-1163.892520713831,-0.05752648092637599,exit_model_urgent
DNAMEDIA,3165,2025-02-13,6.42,2025-02-14,5.69,,-2392.1760939755986,-0.1177292571090342,exit_model_urgent
DCM,196,2025-02-13,103.58,2025-02-18,98.41,,-1094.9752247145589,-0.05393520263911947,exit_model_urgent
BAJAJFINSV,11,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,269.8217946504119,0.013282220559179436,signal
CHOLAFIN,14,2025-02-13,1389.1354244146,2025-02-20,1393.580098443,,-15.995790286764532,-0.0008224946459313697,signal
DIVISLAB,3,2025-02-13,5983.2559114603,2025-02-20,5951.2018659817,,-168.35775364211077,-0.009379383406707771,signal
ASAHIINDIA,28,2025-02-20,712.3073549458,2025-02-21,671.7038404552,,-1217.1174457251218,-0.061024893120437025,exit_model_urgent
BSE,10,2025-02-20,1980.1381256692,2025-02-24,1863.8714886201,,-1242.3093476324902,-0.06273851967840093,exit_model_urgent
CHAMBLFERT,36,2025-02-20,550.1454328708,2025-02-24,527.1144937554,,-908.7722877523083,-0.04588545710187644,exit_model_urgent
DEVYANI,112,2025-02-20,179.98,2025-02-24,170.99,,-1087.9563652339166,-0.05397208644382693,exit_model_urgent
BAJAJHLDNG,1,2025-02-20,12274.5678006293,2025-02-25,11474.0396540405,,-849.8975875431697,-0.06924053061156228,exit_model_urgent
AXISBPSETF,1644,2025-02-13,12.36,2025-02-28,12.5,,148.43173409472,0.007304768841423948,signal
DECCANCE,26,2025-02-20,769.0,2025-02-28,780.3,,213.38229255199985,0.010672316322496742,signal
GODREJIND,19,2025-02-20,1011.75,2025-02-28,1097.6,,1553.8323199609986,0.08083088551420799,signal
EMUDHRA,23,2025-02-28,849.3,2025-03-03,809.1,,-1003.1671429187991,-0.05135518984528431,exit_model_urgent
FIVESTAR,26,2025-02-28,758.8698298938,2025-03-03,717.0647223901,,-1166.2911461644908,-0.059110732840485826,exit_model_urgent
BAJAJFINSV,10,2025-02-28,1869.7927161917,2025-03-04,1787.9025261966,,-894.1066832055258,-0.04781849214957888,exit_model_urgent
ANANDRATHI,20,2025-02-28,992.2284557463,2025-03-05,940.2369295851,,-1119.6472059045918,-0.05642083732936556,exit_model_urgent
AJOONI,2732,2025-02-28,7.38,2025-03-07,7.27,,-381.614062438719,-0.018927241051490466,signal
ANIKINDS,219,2025-02-28,91.72,2025-03-07,99.41,,1603.319525065439,0.07982003621631045,signal
CEMPRO,38,2025-02-20,529.5396820959,2025-03-07,532.3751693556,,26.813937745057046,0.001332534585258156,signal
CHOLAFIN,14,2025-02-28,1399.0735157814,2025-03-07,1455.6057742096,,712.6707844614939,0.03638483286171902,signal
CHOLAHLDNG,12,2025-02-28,1640.7692747788,2025-03-07,1599.0979922657,,-579.247289844403,-0.02941949744490503,signal
63MOONS,26,2025-03-07,756.1,2025-03-10,718.3,,-1061.8686977912039,-0.05401547911810626,exit_model_urgent
BHARATRAS,7,2025-03-07,2785.0375,2025-03-10,2619.6375,,-1236.2117393391527,-0.06341087940411946,exit_model_urgent
DECCANCE,22,2025-03-07,880.4,2025-03-10,843.45,,-890.8030955295981,-0.04599165129123116,exit_model_urgent
AMBICAAGAR,674,2025-03-07,29.82,2025-03-11,27.91,,-1368.1787400385583,-0.06807306450167665,exit_model_urgent
APOLLO,165,2025-03-07,121.37,2025-03-11,115.43,,-1060.6466154966001,-0.052963346016643334,exit_model_urgent
CENTEXT,947,2025-03-07,21.22,2025-03-11,20.0,,-1236.1653062512814,-0.06151502319698405,exit_model_urgent
AETHER,22,2025-03-07,912.7,2025-03-17,860.1,,-1237.9611941048024,-0.06165329611964512,signal
AMBER,3,2025-03-07,6339.15,2025-03-17,6489.7,,375.1600664946018,0.01972714882881784,signal
DIAMONDYD,18,2025-03-07,1092.4,2025-03-17,1089.55,,-130.38719941440286,-0.006631026456243279,signal
AARTIPHARM,25,2025-03-17,774.3,2025-03-24,734.0,,-1085.3576458899988,-0.056069102202763725,signal
ANUP,6,2025-03-17,3075.2,2025-03-24,3371.1,,1701.1875760896,0.09219929197502603,signal
ANURAS,26,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-37.24242451991813,-0.001869730925180854,signal
ASALCBR,15,2025-03-07,1327.7,2025-03-24,1413.7,,1209.8980267740008,0.06075157675047078,signal
BAJAJFINSV,10,2025-03-17,1869.0936535942,2025-03-24,1891.6134558428,,150.0213561722776,0.008026422639860335,signal
CEMPRO,36,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-68.91906236038994,-0.0034795965208427445,signal
CHAMBLFERT,35,2025-03-17,567.3451342103,2025-03-24,607.1347566821,,1312.769785118886,0.06611091888266862,signal
COROMANDEL,10,2025-03-17,1876.656483196,2025-03-24,1973.1793290241,,889.74760800289,0.04741131986433789,signal
GICRE,52,2025-03-17,381.0872483221,2025-03-24,430.0369127517,,2465.6786157547285,0.12442530330152721,signal
GRPLTD,7,2025-03-17,2683.8,2025-03-24,2761.65,,469.38856643279723,0.024985285598926744,signal
BALUFORGE,30,2025-03-24,654.45,2025-03-25,619.8,,-1118.467743281999,-0.05696731317808842,exit_model_urgent
BLS,48,2025-03-24,418.1949772099,2025-03-25,400.4215669082,,-933.86059075085,-0.04652238796309357,exit_model_urgent
GOKUL,410,2025-03-24,48.91,2025-03-26,45.81,,-1351.6554130851946,-0.06740381352933934,exit_model_urgent
GODREJAGRO,25,2025-03-24,786.15,2025-03-28,753.7,,-890.2991906450006,-0.045299201966291454,exit_model_urgent
ANIKINDS,183,2025-03-24,109.55,2025-04-01,127.73,,3246.3065073162034,0.16192952826471949,signal
CHOLAFIN,13,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-872.5672274847129,-0.043942316939508314,signal
DATAMATICS,30,2025-03-24,650.95,2025-04-01,634.05,,-585.5454236219994,-0.02998414745740837,signal
DEEPAKFERT,17,2025-03-24,1117.5965870307,2025-04-01,1094.1147468714,,-475.60757967079917,-0.025033108346862697,signal
GALLANTT,56,2025-03-24,355.4736368114,2025-04-01,407.282347147,,2821.2219092271152,0.14172348508505278,signal
BEL,69,2025-04-01,290.0891998703,2025-04-04,278.167725903,,-903.0885197995449,-0.04511798241105326,exit_model_urgent
FLUOROCHEM,5,2025-04-01,4016.8274011522,2025-04-04,3841.1661431615,,-959.0865367312763,-0.047753435283585687,exit_model_urgent
APLAPOLLO,13,2025-04-01,1523.881284781,2025-04-07,1434.9915315751,,-1235.246271094773,-0.06235324554433551,exit_model_urgent
BANKINDIA,194,2025-04-01,103.062083583,2025-04-07,98.8383042939,,-899.831067370611,-0.045004955360204026,exit_model_urgent
CHOICEIN,39,2025-04-01,508.65,2025-04-07,483.95,,-1043.0876467361995,-0.05258200549651035,exit_model_urgent
DRCSYSTEMS,724,2025-04-01,27.74,2025-04-07,24.87,,-2158.658730425919,-0.10748279856092283,exit_model_urgent
EICHERMOT,3,2025-04-01,5239.2647343879,2025-04-07,5000.4118359696,,-779.7771095770895,-0.04961110315467388,exit_model_urgent
CCHHL,1222,2025-04-01,16.43,2025-04-08,16.56,,78.10660875368194,0.003890263447352501,signal
GRMOVER,213,2025-04-01,94.25,2025-04-08,102.3166666667,,1637.455497584102,0.08156588324350142,signal
CHOLAHLDNG,11,2025-04-08,1717.266557186,2025-04-09,1646.7651427663,,-851.4926035134777,-0.0450765305929387,exit_model_urgent
AARON,113,2025-04-08,176.35,2025-04-17,174.8,,-255.30043943459896,-0.012811431381910921,signal
AYMSYNTEX,88,2025-04-08,224.38,2025-04-17,229.21,,345.62202373952096,0.01750389070790628,signal
BERGEPAINT,37,2025-04-08,531.9796666667,2025-04-17,539.976,,216.6965003579753,0.011009184257988813,signal
CAPACITE,54,2025-04-08,365.9,2025-04-17,390.6,,1254.3290930088042,0.0634826907275214,signal
CHOLAFIN,13,2025-04-08,1461.5486529666,2025-04-17,1585.4002438692,,1533.650400852599,0.08071787929771244,signal
COROMANDEL,9,2025-04-08,2050.1293486782,2025-04-17,2104.6252631782,,416.25095082944244,0.022559603703802937,signal
GRASIM,7,2025-04-08,2580.662019283,2025-04-17,2750.6934756606,,1117.562574205971,0.06186466694290161,signal
GOLDIAM,50,2025-04-17,396.9,2025-04-23,380.95,,-877.3184157399992,-0.04420853694834967,exit_model_urgent
20MICRONS,91,2025-04-17,218.38,2025-04-25,218.76,,-45.349345037357125,-0.0022820059115302156,signal
ASHIMASYN,771,2025-04-17,26.03,2025-04-25,30.02,,2995.5701127800385,0.14926257953284663,signal
AXISBPSETF,1617,2025-03-24,12.42,2025-04-25,12.55,,129.43376327112128,0.006444896727858357,signal
BALAJITELE,243,2025-04-17,82.48,2025-04-25,77.05,,-1400.1033420028798,-0.06985623361008729,signal
