ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACUTAAS,23,2026-02-03,1969.7,2026-04-08,2335.9,2,8240.386763914808,0.1818945450513278,signal
COALINDIA,102,2026-03-05,449.4,2026-04-08,449.25,2,-199.66787076959736,-0.004355870371161492,signal
ADANIGREEN,44,2026-04-08,1029.65,2026-05-06,1353.0,1,14045.180730776796,0.3100166590319039,exit_model_urgent
ANANDRATHI,26,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,2180.125052961288,0.04944267186638974,signal
APEX,111,2026-04-08,406.1,2026-05-11,494.5,4,9631.095756706796,0.21365828229204617,signal
AUBANK,46,2026-04-08,967.8,2026-05-11,1021.4,,2286.5412906704078,0.05136125166604688,signal
BANDHANBNK,275,2026-04-08,164.75,2026-05-11,201.23,,9849.774094325003,0.2174043116418817,signal
BODALCHEM,703,2026-04-08,64.64,2026-05-11,72.8,5,5553.708417103364,0.12221553176237633,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,2,8549.589543971997,0.19382868675263545,signal
EQUITASBNK,744,2026-04-08,61.04,2026-05-11,69.8,,6334.781679214073,0.13949035885190023,signal
ADVENZYMES,121,2026-05-11,390.4,2026-05-12,369.8,6,-2682.597190732791,-0.05678848544262277,exit_model_urgent
ARROWGREEN,79,2026-05-11,593.9,2026-05-12,551.25,8,-3558.0589146651982,-0.0758355286054891,exit_model_urgent
BIGBLOC,790,2026-05-11,59.86,2026-05-12,56.64,9,-2734.0023174248054,-0.05781427375743412,exit_model_urgent
ESAFSFB,1538,2026-05-11,30.75,2026-05-12,28.61,,-3481.5388080019984,-0.07361558793495931,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,283,2026-05-11,167.1,2026-05-29,154.89,4,-3645.6319152155993,-0.07709210995332136,exit_model_urgent
ARTEMISMED,168,2026-05-11,281.12,2026-06-08,257.75,5,-4116.116004510724,-0.08715385067956753,exit_model_urgent
BIOCON,121,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2728.865063676858,0.05782961756600565,signal
DLINKINDIA,99,2026-05-11,477.7,2026-06-10,501.45,7,2161.036018508399,0.045695303855139195,signal
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,2,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5319,2026-06-10,8.82,2026-06-11,8.31,5,-2901.3807348093615,-0.06184522125170071,exit_model_urgent
CCL,39,2026-06-10,1193.4,2026-06-12,1129.3,2,-2687.098619119206,-0.05773417512384795,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-18,1081.5,6,-2796.501404224,-0.060963145365887685,exit_model_urgent
AEGISLOG,58,2026-06-10,801.0,2026-06-22,1069.7,1,15397.741649864009,0.3314335883995008,exit_model_urgent
EMCURE,32,2026-01-02,1430.9,2026-06-25,1880.2,6,14193.433233830401,0.3099760909617723,exit_model_urgent
