ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHIANA,234,2022-07-11,144.15,2022-07-14,138.2,,-1527.9695874612044,-0.04529854014429427,exit_model_urgent
EMMBI,357,2022-07-11,94.35,2022-07-21,90.55,,-1492.0759237313978,-0.04429766168733433,exit_model_urgent
DHRUV,722,2022-07-11,46.7,2022-08-04,48.9,,1452.785515199197,0.04308711570877936,exit_model_urgent
CHEMCON,104,2022-07-11,321.8,2022-08-05,333.4,,1071.7918426175966,0.032025142307022886,exit_model_urgent
GRWRHITECH,46,2022-07-11,720.15,2022-08-05,818.95,,4411.560560525206,0.1331715482138445,exit_model_urgent
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
ARTNIRMAN,450,2022-08-10,75.0,2022-08-16,74.1,,-540.7456049999964,-0.016022091999999894,exit_model_urgent
COUNCODOS,7501,2022-08-10,4.5,2022-08-16,4.25,,-2011.0137044139992,-0.05957764755555553,exit_model_urgent
DBSTOCKBRO,1566,2022-08-10,21.55,2022-08-16,20.6,,-1623.434745351602,-0.04810561868213463,exit_model_urgent
BFINVEST,115,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1491.3566769454046,-0.044208852046506576,exit_model_urgent
AVROIND,3043,2022-05-12,11.3,2022-08-24,12.195,,2585.181746697199,0.07518144782300881,exit_model_urgent
CAPACITE,281,2022-08-10,120.05,2022-08-24,157.2,,10303.468547367404,0.3054323020024991,exit_model_urgent
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-07,1934.95,,2086.433546741995,0.06397845995253193,exit_model_urgent
BFUTILITIE,90,2022-08-10,372.75,2022-09-12,437.75,,5715.068868629998,0.17035751899932924,signal
BYKE,790,2022-08-10,42.7,2022-09-12,49.55,,5275.822770564002,0.15639945366744737,signal
ANMOL,878,2022-09-12,38.91,2022-09-13,36.93,,-1875.846648554154,-0.05490875352659968,exit_model_urgent
ANTGRAPHIC,31078,2022-09-12,1.1,2022-09-13,1.05,,-1691.3984326936006,-0.04947663745454547,exit_model_urgent
ANURAS,43,2022-09-12,777.5984981474,2022-09-16,752.7089744886,,-1204.7351433686636,-0.03603028609772329,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
AURIONPRO,164,2022-09-12,207.55,2022-09-16,194.425,,-2289.4047719144037,-0.06725986603035423,exit_model_urgent
BODALCHEM,346,2022-09-12,98.75,2022-09-16,93.6,,-1919.324828410001,-0.05617399073417724,exit_model_urgent
GPPL,368,2022-09-12,92.8,2022-09-16,87.65,,-2032.556050636802,-0.05951778165517247,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2229.377188837727,-0.06533217422502129,exit_model_urgent
DNAMEDIA,9647,2022-06-10,3.55,2022-09-21,4.8,,11921.006018589796,0.3480905840563379,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-13,2277.6,,-1139.6014876204063,-0.03464497723334274,exit_model_urgent
ARTNIRMAN,287,2022-10-12,118.7,2022-10-13,112.8,,-1830.320205954802,-0.053727231005897276,exit_model_urgent
APTECHT,111,2022-10-12,306.9,2022-10-14,290.7,,-1935.216183862798,-0.05680801575366564,exit_model_urgent
GENUSPAPER,1863,2022-10-12,18.3,2022-10-14,17.35,,-1906.974780346798,-0.05593466030601087,exit_model_urgent
ARCHIES,1596,2022-10-12,21.35,2022-10-18,20.45,,-1573.4511760632085,-0.046176658744730925,exit_model_urgent
DICIND,79,2022-10-12,429.45,2022-10-20,407.25,,-1890.2557053425953,-0.05571611924414936,exit_model_urgent
3PLAND,1803,2022-10-12,18.9,2022-10-25,17.45,,-2751.409622456398,-0.08074166871957668,exit_model_urgent
DONEAR,573,2022-10-12,59.45,2022-10-27,57.15,,-1454.9119606661989,-0.042710065086627384,exit_model_urgent
BBOX,204,2022-10-12,166.9,2022-10-31,160.2,,-1503.7425795792005,-0.044165890681845434,exit_model_urgent
AKSHARCHEM,98,2022-11-15,339.85,2022-11-16,317.05,,-2368.3569806876003,-0.07111051336236575,exit_model_urgent
APOLLOTYRE,117,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2425.900347891795,-0.07237949878530679,exit_model_urgent
GREAVESCOT,219,2022-11-15,153.45,2022-11-17,150.85,,-704.5646138105949,-0.020965721846855506,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1602.9889740964863,-0.04799496445677971,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-18,1511.2,,-1526.5960759265945,-0.046080980783239675,exit_model_urgent
AHLEAST,177,2022-09-12,192.4,2022-12-06,117.45,,-13403.1215386416,-0.39357510655301453,exit_model_urgent
ARROWGREEN,348,2022-09-12,98.2,2022-12-06,206.3,,37481.350636828814,1.0967925719511207,exit_model_urgent
APOLLO,1714,2022-10-12,19.89,2022-12-06,27.675,,13206.371011465686,0.3873806229321269,exit_model_urgent
GABRIEL,193,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,595.5356852677578,0.017721126704931797,exit_model_urgent
BALKRISIND,17,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3014.2343615425125,0.09238397648551595,signal
GICHSGFIN,236,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10519.735921909589,0.3130260801904061,exit_model_urgent
AHLUCONT,67,2022-12-14,518.3,2022-12-15,495.95,,-1637.121569001196,-0.04714383616361169,exit_model_urgent
ARENTERP,640,2022-12-14,54.4,2022-12-15,50.6,,-2572.033155072,-0.0738750331764706,exit_model_urgent
ARIHANTCAP,513,2022-12-14,67.95,2022-12-15,65.8,,-1243.153490668199,-0.0356630044356144,exit_model_urgent
BEARDSELL,1330,2022-12-14,26.2,2022-12-15,24.9,,-1869.153817831997,-0.05364041261068694,exit_model_urgent
BANARBEADS,415,2022-12-14,83.85,2022-12-21,81.8,,-990.7097518930022,-0.02847051179725707,exit_model_urgent
DYCL,349,2022-12-14,99.65,2022-12-21,90.8,,-3228.5297122621996,-0.09283292993276467,exit_model_urgent
GNA,104,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1138.8673850559571,-0.0327590044524972,exit_model_urgent
GPPL,367,2022-12-14,94.8,2022-12-22,89.5,,-2085.035016027199,-0.05992926499578057,exit_model_urgent
GICRE,237,2022-12-14,146.929358594,2022-12-23,143.3457157015,,-989.3816907930523,-0.02841233590218992,exit_model_urgent
CANTABIL,124,2023-01-12,275.84,2023-01-16,261.11,,-1964.0922783027127,-0.05742261404176313,exit_model_urgent
5PAISA,106,2023-01-12,323.3,2023-01-17,311.35,,-1404.5362884215938,-0.04098466546118138,exit_model_urgent
BANKA,404,2023-01-12,85.1,2023-01-17,80.65,,-1936.0811317967928,-0.05631351385663905,exit_model_urgent
BHAGYANGR,671,2023-01-12,51.25,2023-01-17,47.4,,-2721.6647162650006,-0.07914404321951221,exit_model_urgent
DHRUV,542,2023-01-12,63.5,2023-01-24,60.8,,-1601.8283403640016,-0.046541777039370125,exit_model_urgent
BPL,492,2023-01-12,69.85,2023-01-27,65.25,,-2401.424018090398,-0.06987749643808155,exit_model_urgent
DSSL,86,2023-01-12,396.4,2023-01-27,533.45,,11649.185274883203,0.3417145376670031,exit_model_urgent
GOLDIAM,209,2023-01-12,164.55,2023-01-27,155.45,,-2040.2235648674068,-0.059324431714372725,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1841.877537663011,-0.054684381143039223,exit_model_urgent
GENCON,613,2023-01-12,56.15,2023-02-07,58.2,,1118.2097944646011,0.03248725795547644,exit_model_urgent
BFINVEST,71,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3565.7844889963235,-0.1039411039458501,exit_model_urgent
GEEKAYWIRE,2765,2023-02-13,12.415,2023-02-16,11.505,,-2654.2182625776986,-0.07732052131937169,exit_model_urgent
ALMONDZ,2932,2023-02-13,11.7083333333,2023-02-17,11.05,,-2068.307059154544,-0.06024985000443064,exit_model_urgent
BALAJITELE,768,2023-02-13,44.7,2023-02-27,42.75,,-1635.6768095232073,-0.04764625307382571,exit_model_urgent
BANCOINDIA,146,2023-02-13,233.8,2023-02-27,216.1,,-2721.4933060016047,-0.07972782339435427,exit_model_urgent
CLSEL,211,2023-02-13,162.15,2023-02-27,150.5,,-2595.760447955803,-0.07586914719580644,exit_model_urgent
GALAXYSURF,14,2023-02-13,2430.0,2023-02-27,2373.5,,-927.8315698399965,-0.02727312080658426,exit_model_urgent
GLENMARK,81,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-422.34507714976644,-0.01242247060859966,exit_model_urgent
FOODSIN,289,2022-11-15,115.95,2023-03-03,128.3,,3434.371507021402,0.10248933533937048,exit_model_urgent
DCAL,351,2023-02-13,97.7,2023-03-09,130.95,,11532.82160567159,0.3363054412650969,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
AROGRANITE,795,2023-03-15,43.2,2023-03-16,42.05,,-1052.384727648001,-0.0306424623703704,exit_model_urgent
CHENNPETRO,147,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2107.097433620882,-0.06145703623786146,exit_model_urgent
DRCSYSTEMS,978,2023-03-15,35.1,2023-03-16,33.1,,-2094.069569757601,-0.06100214898005701,exit_model_urgent
GHCL,66,2023-03-15,518.55,2023-03-16,512.4,,-543.5532832355966,-0.01588208621463687,exit_model_urgent
ATGL,37,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2610.4592879356715,-0.07680569802271416,exit_model_urgent
AXISBPSETF,3183,2023-03-15,10.79,2023-03-20,10.74,,-297.2870202404447,-0.008656012296571036,exit_model_urgent
GMRAIRPORT,830,2023-03-15,41.35,2023-03-23,39.45,,-1715.0402084859961,-0.04997130602660206,exit_model_urgent
APOLLOPIPE,60,2023-03-15,565.05,2023-03-28,541.55,,-1546.360985076004,-0.04561133189027532,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-28,2380.75,,-1213.0434940234009,-0.03786743420725202,exit_model_urgent
ANURAS,46,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11268.82034952315,0.3320805760174348,exit_model_urgent
AVROIND,2801,2023-04-19,12.24,2023-04-20,11.995,,-824.1393674300853,-0.0240384318692812,exit_model_urgent
GREENPANEL,109,2023-04-19,312.5,2023-04-20,299.8,,-1521.302508749999,-0.04466209199999997,exit_model_urgent
GLAND,24,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2650.0907474240958,-0.07865422439703491,exit_model_urgent
BHAGCHEM,227,2023-04-19,150.52,2023-04-24,137.98,,-2984.007000339683,-0.08733327988200912,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-05,1324.55,,-1729.0735193280016,-0.051793479491013705,exit_model_urgent
BIKAJI,91,2023-04-19,373.5055416863,2023-05-15,369.3665617184,,-513.3540793355569,-0.015103533922423118,exit_model_urgent
ASIANTILES,700,2023-04-19,48.95,2023-05-19,51.3,,1507.183017620002,0.04398607960367728,signal
CGCL,219,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2470.362701598373,0.07218282341656738,signal
FMNL,6178,2023-04-19,5.55,2023-05-23,4.6,,-6007.009088286803,-0.17519326317117123,exit_model_urgent
ARVSMART,101,2023-05-19,335.7,2023-05-23,317.15,,-2009.9218447243984,-0.05927976253917184,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-23,586.25,,-1554.3946774729993,-0.04617551083833018,exit_model_urgent
APTUS,135,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-1080.7575568906032,-0.03170506507556474,exit_model_urgent
BRNL,1079,2023-05-19,31.6,2023-05-29,30.35,,-1485.8888576688005,-0.04357905402531647,exit_model_urgent
AJMERA,2496,2023-05-19,13.662,2023-06-08,13.04,,-1689.6667529763872,-0.04954983317991519,exit_model_urgent
EMUDHRA,84,2023-05-19,401.25,2023-06-09,396.6,,-526.1646108599962,-0.015610877046728859,exit_model_urgent
CHEMFAB,108,2023-05-19,314.7,2023-06-15,323.65,,829.8987459408017,0.02441769192119484,exit_model_urgent
CORDSCABLE,364,2023-05-19,93.55,2023-06-19,103.25,,3393.8389187976063,0.09966577545056139,signal
DBCORP,283,2023-05-19,120.1,2023-06-19,139.6,,5381.795930476401,0.15834260408659456,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
ALOKINDS,2005,2023-06-19,17.0,2023-06-20,16.25,,-1640.8430058199992,-0.04813973905882351,exit_model_urgent
BBTCL,130,2023-06-19,260.85,2023-06-21,250.4,,-1494.8911507660014,-0.0440834299336784,exit_model_urgent
BROOKS,420,2023-06-19,81.05,2023-06-22,75.15,,-2614.916033771995,-0.07681666325231323,exit_model_urgent
GANGESSECU,291,2023-06-19,117.0,2023-06-23,111.9,,-1621.0401663239973,-0.04761183558974351,exit_model_urgent
CREST,154,2023-06-19,220.95,2023-07-10,217.05,,-737.4569090195946,-0.021673144274270043,exit_model_urgent
AIRAN,1909,2023-06-19,17.85,2023-07-19,20.8,,5494.494600740203,0.1612440144425771,signal
ALPHAGEO,129,2023-06-19,263.7,2023-07-19,279.7,,1927.1792898084022,0.056652917480470306,signal
ANMOL,631,2023-07-19,53.95,2023-07-20,47.65,,-4112.221865805408,-0.12079688347358687,exit_model_urgent
AKSHOPTFBR,3530,2023-07-19,9.65,2023-07-25,9.15,,-1902.0105529339999,-0.05583556350259067,exit_model_urgent
GOODLUCK,71,2023-07-19,475.0,2023-08-07,478.8,,134.154947300005,0.003977908000000149,exit_model_urgent
BIRLACABLE,187,2023-07-19,181.3,2023-08-09,252.05,,13093.8886127148,0.3862150839514617,exit_model_urgent
GOODYEAR,24,2023-07-19,1382.4,2023-08-11,1362.8,,-603.8433595392089,-0.018200332740741006,exit_model_urgent
FINCABLES,35,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1182.4277702395775,0.03530691122204696,exit_model_urgent
DGCONTENT,1650,2023-06-19,20.65,2023-08-16,17.5,,-5334.54272967,-0.15656446488135592,exit_model_urgent
BALAJITELE,749,2023-07-19,45.45,2023-08-16,63.4,,13307.629743031393,0.3909174019493947,exit_model_urgent
BIKAJI,76,2023-07-19,447.4586415956,2023-08-17,474.985351744,,1955.2512647537733,0.057495794994521184,exit_model_urgent
ARIHANTCAP,731,2023-07-19,46.55,2023-08-18,54.15,,5418.7360523194075,0.1592432141224492,signal
EIFFL,238,2023-08-18,146.0,2023-08-21,144.2,,-568.1596528160007,-0.01635085912328769,exit_model_urgent
BLAL,186,2023-08-18,186.8,2023-08-25,178.0,,-1776.5467821216007,-0.05113129970877946,exit_model_urgent
GOKEX,61,2023-08-18,561.35,2023-08-29,735.35,,10476.2741180038,0.3059449517338559,exit_model_urgent
GEECEE,186,2023-08-18,186.05,2023-08-31,177.75,,-1682.9857002876015,-0.048633755531308824,exit_model_urgent
BFINVEST,76,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1567.8119127199752,0.045519192403685384,exit_model_urgent
CELEBRITY,2242,2023-08-18,15.5,2023-09-12,16.9,,2999.0282809079945,0.08630048864516113,exit_model_urgent
CSBBANK,110,2023-08-18,315.7,2023-09-12,324.0,,773.3248111159992,0.02226869038834334,exit_model_urgent
ASIANTILES,634,2023-08-18,54.8,2023-09-18,62.3,,4615.259653225599,0.13283922186861313,signal
GMMPFAUDLR,23,2023-08-18,1509.15,2023-09-18,1810.15,,6783.391376738597,0.1954279295353012,signal
CENTRALBK,710,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2058.5314129405233,-0.058128372194385367,exit_model_urgent
ADROITINFO,1794,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1914.7881211761996,-0.0540220919997469,exit_model_urgent
ARENTERP,798,2023-09-18,44.4,2023-09-21,58.55,,11149.192453929594,0.31467160169369357,exit_model_urgent
ASAHISONG,131,2023-09-18,269.15,2023-09-21,258.2,,-1576.2635340958004,-0.04470572566152705,exit_model_urgent
BPL,423,2023-09-18,83.65,2023-09-21,78.9,,-2151.567502223399,-0.060806311964136245,exit_model_urgent
DHANBANK,1160,2023-09-18,30.55,2023-09-21,29.0,,-1940.534896295998,-0.054758589545008125,exit_model_urgent
EASEMYTRIP,793,2023-09-18,44.7,2023-09-22,42.75,,-1688.9214973332055,-0.04764625307382565,exit_model_urgent
BIGBLOC,204,2023-09-18,173.7,2023-09-29,166.5,,-1611.322025601592,-0.045472869202072316,exit_model_urgent
ARVEE,275,2023-06-19,123.55,2023-10-03,109.5,,-4000.405603315001,-0.11774123404775397,exit_model_urgent
DEN,722,2023-09-18,49.05,2023-10-16,51.3,,1482.061231702799,0.04184946763302749,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,75,2023-10-19,471.65,2023-10-20,452.3,,-1593.526476885003,-0.04504827667083651,exit_model_urgent
ALEMBICLTD,401,2023-10-19,88.15,2023-10-23,77.25,,-4513.0735113298,-0.12767495643562107,exit_model_urgent
APCL,163,2023-10-19,217.1,2023-10-23,197.1,,-3402.330976231595,-0.09614553741685845,exit_model_urgent
ARROWGREEN,82,2023-10-19,431.25,2023-10-23,393.0,,-3278.7312283499996,-0.09271774417391303,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1077,2023-10-19,32.84,2023-10-23,30.235,,-2947.8410848785607,-0.08334608712789283,exit_model_urgent
FSL,217,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2411.944863133591,-0.06838721780507254,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
DJML,230,2023-10-19,153.3610076311,2023-10-26,147.5681463855,,-1474.2294653261488,-0.04179480447157141,exit_model_urgent
ESSENTIA,4562,2023-11-20,7.6,2023-11-22,7.05,,-2648.5507561503982,-0.07639051305263153,exit_model_urgent
BFINVEST,64,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1541.8340069372935,-0.0445028004123387,exit_model_urgent
AAATECH,440,2023-11-20,78.65,2023-11-28,74.9,,-1789.188515752001,-0.051701685134138614,exit_model_urgent
DRCSYSTEMS,621,2023-11-20,55.8,2023-11-28,53.4,,-1629.7727275655925,-0.04703284468817183,exit_model_urgent
FLEXITUFF,881,2023-08-18,39.45,2023-12-11,52.2,,11092.960382598598,0.3191718243498098,exit_model_urgent
GANESHBE,218,2023-11-20,158.55,2023-12-12,158.5,,-149.91918567880202,-0.00433744993125203,exit_model_urgent
DIAMONDYD,35,2023-11-20,978.7,2023-12-15,997.8,,530.7252495860012,0.015493592070706072,exit_model_urgent
GOLDIAM,210,2023-11-20,164.7,2023-12-15,170.85,,1152.3879039960011,0.033318527307832455,exit_model_urgent
GOKULAGRO,556,2023-11-20,62.275,2023-12-19,62.275,,-139.2645332907996,-0.004022091999999988,exit_model_urgent
3IINFOLTD,862,2023-11-20,40.2,2023-12-20,44.15,,3265.524859179197,0.0942366144676616,signal
ALKALI,277,2023-11-20,125.1,2023-12-20,142.0,,4541.923652551603,0.13106983445883302,signal
DPABHUSHAN,56,2023-12-20,619.0,2023-12-22,595.35,,-1463.8217970879996,-0.042228877137318245,exit_model_urgent
GALLANTT,284,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12812.149467336036,0.3667371971761105,exit_model_urgent
ARTNIRMAN,554,2023-12-20,63.25,2023-12-27,60.15,,-1858.3361147260002,-0.05303394970750989,exit_model_urgent
ALMONDZ,2360,2023-12-20,14.85,2023-12-28,14.6,,-730.9582362319998,-0.02085710883501683,exit_model_urgent
BAGFILMS,4248,2023-12-20,8.25,2024-01-02,11.0,,11541.041763768,0.32931124133333334,exit_model_urgent
CLEDUCATE,341,2023-12-20,102.7,2024-01-12,100.8,,-788.7564773044069,-0.022522578854917426,exit_model_urgent
DIAMINESQ,63,2023-12-20,548.15,2024-01-12,527.65,,-1430.3967129774028,-0.041420614302289605,exit_model_urgent
GRINDWELL,16,2023-12-20,2160.2,2024-01-16,2276.0,,1713.7836297856047,0.04958405557892802,exit_model_urgent
ABSLAMC,74,2023-12-20,472.7,2024-01-19,479.4,,355.10802625840006,0.010151802647768143,signal
AARTIIND,52,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2031.74869350878,-0.05778553286016097,exit_model_urgent
EMAMIPAP,269,2024-01-19,132.35,2024-01-23,123.75,,-2456.5951226977995,-0.06900131376048355,exit_model_urgent
GANGESSECU,273,2024-01-19,130.35,2024-01-23,124.25,,-1808.4283559705946,-0.05081917677176817,exit_model_urgent
GICHSGFIN,139,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2719.400046812312,-0.0765382701500229,exit_model_urgent
GICRE,105,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2323.9700835518306,-0.06553030713851936,exit_model_urgent
APOLLOPIPE,48,2024-01-19,728.8,2024-01-29,697.25,,-1655.1024311807923,-0.04731243228540045,exit_model_urgent
BLBLIMITED,1330,2024-01-19,26.8,2024-02-02,37.4,,13954.636552752003,0.39150029605970155,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-08,1255.05,,-1577.1159203688003,-0.04465043628986394,exit_model_urgent
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-12,1306.0,,1815.1809163487997,0.05244126344410289,exit_model_urgent
FILATEX,620,2024-01-19,57.45,2024-02-20,70.6,,8009.737105052001,0.22487259903568324,signal
AIROLAM,188,2024-02-20,190.3,2024-02-21,174.6,,-3095.495972228804,-0.08652340571518666,exit_model_urgent
ALLCARGO,421,2024-02-20,85.3,2024-02-22,81.55,,-1723.1885524395984,-0.04798457734583818,exit_model_urgent
AWHCL,64,2024-02-20,555.8,2024-02-22,532.85,,-1611.8706389503932,-0.04531392359409841,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
AARTECH,206,2024-02-20,174.05,2024-02-23,164.25,,-2163.0092931956024,-0.06032775129330658,exit_model_urgent
ASAHISONG,110,2024-02-20,326.15,2024-02-26,314.7,,-1403.798583638003,-0.03912863806776032,exit_model_urgent
AVTNPL,324,2024-02-20,110.6,2024-02-26,104.9,,-1990.9292535648055,-0.055559162524412446,exit_model_urgent
GPTINFRA,520,2023-06-19,65.55,2024-03-04,192.35,,65798.902972088,1.9303791284424106,exit_model_urgent
DYNPRO,119,2024-02-20,301.35,2024-03-11,284.95,,-2095.8348334798065,-0.058443860707483176,exit_model_urgent
AYMSYNTEX,427,2024-02-20,84.05,2024-03-12,82.35,,-870.2502675202049,-0.024248147919095915,exit_model_urgent
EMUDHRA,64,2024-02-20,558.1,2024-03-20,616.75,,3609.9373091071975,0.10106660178247619,signal
CANTABIL,165,2024-03-20,226.4,2024-03-26,212.3,,-2476.749268751999,-0.06630124394346287,exit_model_urgent
DPABHUSHAN,42,2024-03-20,874.8,2024-03-27,830.3,,-2016.778095427202,-0.054890862004572535,exit_model_urgent
GILLETTE,5,2024-03-20,6406.8143787733,2024-03-28,6345.5931673149,,-434.9500415837465,-0.013577731954426485,exit_model_urgent
EMKAY,252,2023-12-20,138.85,2024-04-01,123.15,,-4097.133803498393,-0.11709375206481795,exit_model_urgent
DJML,252,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11590.798795182069,0.30969680510760017,exit_model_urgent
CGPOWER,74,2024-03-20,500.1486653257,2024-04-09,499.6507572467,,-185.70684982166858,-0.005017612159342476,exit_model_urgent
FIVESTAR,55,2024-03-20,676.7046066834,2024-04-15,701.3192945342,,1204.1105816242562,0.03235225451352408,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
CHALET,47,2024-03-20,793.520898578,2024-04-24,882.921855807,,4051.839129036838,0.10864155351860907,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
COUNCODOS,5749,2024-04-24,6.65,2024-04-25,6.35,,-1878.4679959381974,-0.04913487395488715,exit_model_urgent
CYIENTDLM,53,2024-04-24,721.35,2024-04-26,691.6,,-1730.5208114026027,-0.0452642074779234,exit_model_urgent
COMPUSOFT,1086,2024-04-24,35.2,2024-04-29,32.55,,-3031.6533153024066,-0.07930618290909107,exit_model_urgent
CHENNPETRO,38,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1990.8874906899728,-0.052533719907057415,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
360ONE,48,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2437.5223268631526,-0.06490348675091626,exit_model_urgent
CHAMBLFERT,98,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1395.0616220557713,-0.03671726852918957,exit_model_urgent
FACT,53,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1699.4839218013585,-0.04515265517231872,exit_model_urgent
DCBBANK,281,2024-04-24,136.05,2024-05-09,128.1,,-2387.714778264606,-0.06245649111797149,exit_model_urgent
GEOJITFSL,403,2024-04-24,94.65,2024-05-24,103.1,,3251.9315238565905,0.0852541890353933,signal
BODALCHEM,492,2024-05-24,76.45,2024-05-27,72.7,,-1996.2845552328,-0.053073759756703726,exit_model_urgent
DREDGECORP,36,2024-05-24,1032.7,2024-05-27,981.1,,-2007.1301187024073,-0.05398820025990142,exit_model_urgent
AIIL,217,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2397.4205829066414,-0.0637373493634623,exit_model_urgent
ARIHANTCAP,530,2024-05-24,71.05,2024-05-28,67.55,,-2006.4579073979985,-0.05328317574384232,exit_model_urgent
DRCSYSTEMS,1732,2024-05-24,21.75,2024-06-03,20.5,,-2316.516227731998,-0.061493356367816034,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
AKG,1781,2024-05-24,21.15,2024-06-04,20.4,,-1487.254764769801,-0.039483084907801454,exit_model_urgent
BIKAJI,67,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11228.051175010318,0.3020475330211996,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-19,1494.5,,680.5528687800033,0.018627422164499887,exit_model_urgent
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
GOLDTECH,252,2024-06-25,149.88,2024-06-26,143.36,,-1794.9534495379194,-0.0475235598409394,exit_model_urgent
COUNCODOS,6132,2024-06-25,6.17,2024-06-27,5.79,,-2482.33359844848,-0.06561042263209076,exit_model_urgent
GFLLIMITED,448,2024-06-25,84.27,2024-06-27,78.51,,-2732.3258783923156,-0.07237381859309351,exit_model_urgent
BBOX,130,2024-06-25,289.66,2024-07-01,385.4,,12294.744908066394,0.3265033516235585,exit_model_urgent
ATULAUTO,62,2024-06-25,603.65,2024-07-02,799.7,,12004.567978180406,0.32075219773743086,exit_model_urgent
