run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_043514_eaf8910d,ACE,,2017-08-10,60.6206896552,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.765945, ""feature__sma_200_ratio"": 1.051152, ""feature__volume_ratio_21d"": 1.058222, ""feature__adx_14"": 16.669764}",2017-08-18,61.8181353768,signal,"{""template_name"": ""A4"", ""matched"": false}",8,322.32482097772663,0.015730994420013696
orch_technical_20260730_043514_eaf8910d,BBL,,2017-08-10,579.725,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.453211, ""feature__sma_200_ratio"": 1.182988, ""feature__volume_ratio_21d"": 1.15064, ""feature__adx_14"": 18.032374}",2017-08-18,611.55,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1032.2652450355017,0.05087462627159438
orch_technical_20260730_043514_eaf8910d,DCBBANK,,2017-08-10,172.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.203849, ""feature__sma_200_ratio"": 1.10365, ""feature__volume_ratio_21d"": 1.691769, ""feature__adx_14"": 16.16157}",2017-08-18,183.1,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1115.6167442547994,0.054665389931193964
orch_technical_20260730_043514_eaf8910d,DHANBANK,,2017-08-10,33.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.396112, ""feature__sma_200_ratio"": 1.086256, ""feature__volume_ratio_21d"": 1.103715, ""feature__adx_14"": 26.508324}",2017-08-18,34.4,signal,"{""template_name"": ""A4"", ""matched"": false}",8,343.18894375679884,0.01674942135311567
orch_technical_20260730_043514_eaf8910d,EIMCOELECO,,2017-08-10,489.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.238331, ""feature__sma_200_ratio"": 1.820625, ""feature__volume_ratio_21d"": 1.137699, ""feature__adx_14"": 26.523456}",2017-08-18,534.55,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1671.7024481629996,0.08325315047064827
orch_technical_20260730_043514_eaf8910d,EVERESTIND,,2017-08-10,307.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.764868, ""feature__sma_200_ratio"": 1.214995, ""feature__volume_ratio_21d"": 1.256112, ""feature__adx_14"": 30.691906}",2017-08-18,350.4,signal,"{""template_name"": ""A4"", ""matched"": false}",8,2749.771642859996,0.13549010312195103
orch_technical_20260730_043514_eaf8910d,GICHSGFIN,,2017-08-10,471.2312185176,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.217942, ""feature__sma_200_ratio"": 1.197743, ""feature__volume_ratio_21d"": 1.171434, ""feature__adx_14"": 30.218249}",2017-08-18,479.5504977213,signal,"{""template_name"": ""A4"", ""matched"": false}",8,276.22958725065473,0.013632254479570696
orch_technical_20260730_043514_eaf8910d,GODREJIND,,2017-08-10,575.13446056,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.634096, ""feature__sma_200_ratio"": 1.121159, ""feature__volume_ratio_21d"": 2.058314, ""feature__adx_14"": 30.243384}",2017-08-18,596.376638486,signal,"{""template_name"": ""A4"", ""matched"": false}",8,662.5126974640079,0.03291218925540741
orch_technical_20260730_043514_eaf8910d,ADANIENT,,2017-08-10,114.6699619623,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.221191, ""feature__sma_200_ratio"": 1.134125, ""feature__volume_ratio_21d"": 1.237288, ""feature__adx_14"": 31.945638}",2017-08-21,106.4050143371,exit_model_urgent,,11,-1553.256615609098,-0.07609805229304743
orch_technical_20260730_043514_eaf8910d,ABB,,2017-09-04,1298.9604048672,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.458496, ""feature__sma_200_ratio"": 1.024923, ""feature__volume_ratio_21d"": 1.687384, ""feature__adx_14"": 24.258976}",2017-09-11,1344.8309911565,signal,"{""template_name"": ""A4"", ""matched"": false}",7,609.690720548504,0.03129121402335771
orch_technical_20260730_043514_eaf8910d,ACC,,2017-09-25,1518.9415330798,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.235777, ""feature__sma_200_ratio"": 1.052542, ""feature__volume_ratio_21d"": 1.587342, ""feature__adx_14"": 23.710477}",2017-10-03,1532.4316578644,signal,"{""template_name"": ""A4"", ""matched"": false}",8,95.95042854711573,0.004859174652342736
orch_technical_20260730_043514_eaf8910d,BHARATRAS,,2017-09-25,683.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.124875, ""feature__sma_200_ratio"": 1.02402, ""feature__volume_ratio_21d"": 1.883865, ""feature__adx_14"": 22.680264}",2017-10-03,718.9625,signal,"{""template_name"": ""A4"", ""matched"": false}",8,889.2316709879997,0.04335389161854613
orch_technical_20260730_043514_eaf8910d,BIRLACORPN,,2017-09-25,898.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.428443, ""feature__sma_200_ratio"": 1.122256, ""feature__volume_ratio_21d"": 0.801499, ""feature__adx_14"": 26.900757}",2017-10-03,908.35,signal,"{""template_name"": ""A4"", ""matched"": false}",8,147.13512614680076,0.0074472025827070154
orch_technical_20260730_043514_eaf8910d,CANFINHOME,,2017-09-25,490.9091370332,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.650024, ""feature__sma_200_ratio"": 1.057716, ""feature__volume_ratio_21d"": 1.697379, ""feature__adx_14"": 36.412815}",2017-10-03,500.6787562299,signal,"{""template_name"": ""A4"", ""matched"": false}",8,319.60063684038323,0.01587898227159012
orch_technical_20260730_043514_eaf8910d,GINNIFILA,,2017-09-25,42.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.308106, ""feature__sma_200_ratio"": 1.065195, ""feature__volume_ratio_21d"": 0.74415, ""feature__adx_14"": 29.66658}",2017-10-10,48.35,signal,"{""template_name"": ""A4"", ""matched"": false}",15,2616.3227832939992,0.1269720600467836
orch_technical_20260730_043514_eaf8910d,ANIKINDS,,2017-11-08,46.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.425727, ""feature__sma_200_ratio"": 1.460987, ""feature__volume_ratio_21d"": 0.352704, ""feature__adx_14"": 35.087525}",2017-11-09,44.3,exit_model_urgent,,1,-1104.4186923168054,-0.053378315175965925
orch_technical_20260730_043514_eaf8910d,BLUESTARCO,,2017-11-08,319.64913568,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.722412, ""feature__sma_200_ratio"": 1.006959, ""feature__volume_ratio_21d"": 1.307684, ""feature__adx_14"": 31.553723}",2017-11-15,333.122857081,signal,"{""template_name"": ""A4"", ""matched"": false}",7,780.0360428527747,0.03812950453830117
orch_technical_20260730_043514_eaf8910d,BALAJITELE,,2017-11-15,139.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.896243, ""feature__sma_200_ratio"": 1.063814, ""feature__volume_ratio_21d"": 0.758533, ""feature__adx_14"": 33.104376}",2017-11-22,141.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,220.30036160640157,0.010662721753581739
orch_technical_20260730_043514_eaf8910d,FINPIPE,,2017-11-15,125.91,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.214099, ""feature__sma_200_ratio"": 1.049491, ""feature__volume_ratio_21d"": 2.211085, ""feature__adx_14"": 42.709681}",2017-11-22,126.27,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-24.01314301007733,-0.0011629068677625584
orch_technical_20260730_043514_eaf8910d,BFINVEST,,2018-01-25,317.1147314162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.267699, ""feature__sma_200_ratio"": 1.361657, ""feature__volume_ratio_21d"": 0.186819, ""feature__adx_14"": 31.947172}",2018-01-29,303.0761801411,exit_model_urgent,,4,-995.4110334617326,-0.04829172025853398
orch_technical_20260730_043514_eaf8910d,BHARTIARTL,,2018-01-25,438.0259463194,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.080378, ""feature__sma_200_ratio"": 1.054356, ""feature__volume_ratio_21d"": 2.42299, ""feature__adx_14"": 20.329155}",2018-01-29,426.3181620241,exit_model_urgent,,4,-633.069552639834,-0.03075060978228435
orch_technical_20260730_043514_eaf8910d,AHLUCONT,,2018-01-25,335.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.006028, ""feature__sma_200_ratio"": 1.00999, ""feature__volume_ratio_21d"": 1.842301, ""feature__adx_14"": 17.449051}",2018-02-02,333.5,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-176.75371740059927,-0.008648267197731646
orch_technical_20260730_043514_eaf8910d,FMNL,,2018-01-25,122.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.513355, ""feature__sma_200_ratio"": 1.109207, ""feature__volume_ratio_21d"": 0.366126, ""feature__adx_14"": 20.08377}",2018-02-02,116.8,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1040.3746533600024,-0.05055270424489808
orch_technical_20260730_043514_eaf8910d,BLKASHYAP,,2018-02-02,50.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.558034, ""feature__sma_200_ratio"": 1.085826, ""feature__volume_ratio_21d"": 0.937352, ""feature__adx_14"": 14.462489}",2018-02-05,47.3,exit_model_urgent,,3,-1330.2775438698045,-0.06459806022244312
orch_technical_20260730_043514_eaf8910d,CERA,,2018-02-02,3303.0642520164,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.518187, ""feature__sma_200_ratio"": 1.039492, ""feature__volume_ratio_21d"": 3.405297, ""feature__adx_14"": 22.824617}",2018-02-05,3187.8939583016,exit_model_urgent,,3,-770.7331321099264,-0.03888980419920795
orch_technical_20260730_043514_eaf8910d,EMKAY,,2018-02-02,194.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.695247, ""feature__sma_200_ratio"": 1.098016, ""feature__volume_ratio_21d"": 1.216974, ""feature__adx_14"": 12.312769}",2018-02-05,186.55,exit_model_urgent,,3,-899.0168853259966,-0.043661731639639476
orch_technical_20260730_043514_eaf8910d,EVEREADY,,2018-02-02,395.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.583108, ""feature__sma_200_ratio"": 1.124288, ""feature__volume_ratio_21d"": 1.517824, ""feature__adx_14"": 35.91009}",2018-02-05,381.0,exit_model_urgent,,3,-818.4451419975994,-0.039831278384917096
orch_technical_20260730_043514_eaf8910d,BOMDYEING,,2018-02-02,191.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.194805, ""feature__sma_200_ratio"": 1.234373, ""feature__volume_ratio_21d"": 1.711316, ""feature__adx_14"": 34.937724}",2018-02-08,242.25,exit_model_urgent,,6,5320.977732913001,0.25934166288917865
orch_technical_20260730_043514_eaf8910d,BAJAJELEC,,2018-02-02,440.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.917834, ""feature__sma_200_ratio"": 1.127137, ""feature__volume_ratio_21d"": 1.214816, ""feature__adx_14"": 26.452514}",2018-02-09,537.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,4345.954095746001,0.21435567317300064
orch_technical_20260730_043514_eaf8910d,BBTC,,2018-02-02,1257.3738196572,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.647563, ""feature__sma_200_ratio"": 1.065227, ""feature__volume_ratio_21d"": 0.980188, ""feature__adx_14"": 24.149343}",2018-02-09,1284.3220858143,signal,"{""template_name"": ""A4"", ""matched"": false}",7,350.25588761675317,0.017410091282173547
orch_technical_20260730_043514_eaf8910d,DEEPAKFERT,,2018-02-02,356.1991609784,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.712553, ""feature__sma_200_ratio"": 1.01263, ""feature__volume_ratio_21d"": 1.559267, ""feature__adx_14"": 18.377788}",2018-02-09,359.0288964733,signal,"{""template_name"": ""A4"", ""matched"": false}",7,79.6329728499586,0.003922158871134454
orch_technical_20260730_043514_eaf8910d,DLF,,2018-02-02,213.272446561,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.642544, ""feature__sma_200_ratio"": 1.100428, ""feature__volume_ratio_21d"": 2.269778, ""feature__adx_14"": 21.371441}",2018-02-09,218.6663110331,signal,"{""template_name"": ""A4"", ""matched"": false}",7,435.4620548127896,0.0212688659229553
orch_technical_20260730_043514_eaf8910d,ENDURANCE,,2018-02-02,1159.8167912659,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.762978, ""feature__sma_200_ratio"": 1.136759, ""feature__volume_ratio_21d"": 0.94279, ""feature__adx_14"": 34.961087}",2018-02-09,1126.8420415968,exit_model_urgent,,7,-639.8738716141779,-0.03245309068653333
orch_technical_20260730_043514_eaf8910d,GRINDWELL,,2018-02-09,499.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.261244, ""feature__sma_200_ratio"": 1.115335, ""feature__volume_ratio_21d"": 0.213857, ""feature__adx_14"": 38.811107}",2018-02-19,507.75,signal,"{""template_name"": ""A4"", ""matched"": false}",10,249.7048310202008,0.012189255943560533
orch_technical_20260730_043514_eaf8910d,ANDHRSUGAR,,2018-02-19,95.52,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.113599, ""feature__sma_200_ratio"": 1.069078, ""feature__volume_ratio_21d"": 0.342703, ""feature__adx_14"": 35.478908}",2018-02-26,98.64,signal,"{""template_name"": ""A4"", ""matched"": false}",7,593.6707205587227,0.028641224582914702
orch_technical_20260730_043514_eaf8910d,ASHAPURMIN,,2018-03-06,73.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.438466, ""feature__sma_200_ratio"": 1.032967, ""feature__volume_ratio_21d"": 0.483986, ""feature__adx_14"": 28.878731}",2018-03-07,67.6,exit_model_urgent,,1,-1645.5002387567984,-0.07926149008481526
orch_technical_20260730_043514_eaf8910d,DABUR,,2018-03-06,308.8448399557,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.343414, ""feature__sma_200_ratio"": 1.007198, ""feature__volume_ratio_21d"": 0.500916, ""feature__adx_14"": 41.550966}",2018-03-13,311.1896489359,signal,"{""template_name"": ""A4"", ""matched"": false}",7,73.87464355158227,0.0035700988895622314
orch_technical_20260730_043514_eaf8910d,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__volume_ratio_21d"": 1.751368, ""feature__adx_14"": 27.71992}",2018-03-20,159.3105772795,signal,"{""template_name"": ""A4"", ""matched"": false}",7,72.28481144687248,0.003489645089027363
orch_technical_20260730_043514_eaf8910d,ELGIEQUIP,,2018-03-20,133.2971641942,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.6433, ""feature__sma_200_ratio"": 1.057789, ""feature__volume_ratio_21d"": 0.276189, ""feature__adx_14"": 21.490702}",2018-03-21,128.9750748614,exit_model_urgent,,1,-753.024532531872,-0.036446557733593524
orch_technical_20260730_043514_eaf8910d,AUTOIND,,2018-03-20,65.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.663922, ""feature__sma_200_ratio"": 1.012216, ""feature__volume_ratio_21d"": 0.989668, ""feature__adx_14"": 28.145118}",2018-03-22,62.9,exit_model_urgent,,2,-904.8492602160004,-0.04371674848854964
orch_technical_20260730_043514_eaf8910d,ESTER,,2018-05-11,60.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.450728, ""feature__sma_200_ratio"": 1.191364, ""feature__volume_ratio_21d"": 1.370654, ""feature__adx_14"": 18.08783}",2018-05-14,57.75,exit_model_urgent,,3,-1089.2020756804013,-0.052621762510708464
orch_technical_20260730_043514_eaf8910d,BIGBLOC,,2018-05-18,142.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.606471, ""feature__sma_200_ratio"": 1.128019, ""feature__volume_ratio_21d"": 0.192635, ""feature__adx_14"": 19.26375}",2018-05-22,136.95,exit_model_urgent,,4,-895.1356361170001,-0.04330655359242372
orch_technical_20260730_043514_eaf8910d,AHLUCONT,,2018-05-18,371.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.091337, ""feature__sma_200_ratio"": 1.068015, ""feature__volume_ratio_21d"": 2.864211, ""feature__adx_14"": 30.763932}",2018-05-25,389.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,907.8407267160001,0.04444317455896608
