ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIES,1880,2022-10-12,21.35,2022-11-07,19.6,,-3451.4387286959973,-0.08598930511475403,exit_model_urgent
DICIND,93,2022-10-12,429.45,2022-11-11,390.55,,-3778.337729074199,-0.09460306766655022,exit_model_urgent
APTECHT,130,2022-10-12,306.9,2022-11-15,341.5,,4337.530595475997,0.10871821428869331,signal
DONEAR,675,2022-10-12,59.45,2022-11-15,63.8,,2774.8484756550024,0.06914863970731713,signal
AKSHARCHEM,116,2022-11-15,339.85,2022-11-18,306.8,,-3992.3613240792038,-0.10127087822921885,exit_model_urgent
APOLLOTYRE,137,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3374.494443705844,-0.08598379841615306,exit_model_urgent
APARINDS,24,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3284.9847907730145,-0.08606103315070741,exit_model_urgent
ARMANFIN,25,2022-11-15,1577.55,2022-11-29,1447.85,,-3401.126280864999,-0.08623818657703398,exit_model_urgent
AHLEAST,210,2022-09-12,192.4,2022-12-06,117.45,,-15902.008605168001,-0.3935751065530146,exit_model_urgent
ARROWGREEN,412,2022-09-12,98.2,2022-12-06,206.3,,44374.4725930272,1.0967925719511202,exit_model_urgent
APOLLO,2018,2022-10-12,19.89,2022-12-06,27.675,,15548.691190862155,0.38738062293212655,exit_model_urgent
GREAVESCOT,257,2022-11-15,153.45,2022-12-07,141.0,,-3358.2678344717933,-0.08515601184359711,exit_model_urgent
BALKRISIND,20,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3546.1580724029554,0.09238397648551594,signal
GABRIEL,226,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1330.4678776135552,0.033809348657222835,signal
AHLUCONT,78,2022-12-14,518.3,2022-12-16,472.95,,-3699.9027221207944,-0.09151968026934196,exit_model_urgent
ARENTERP,748,2022-12-14,54.4,2022-12-16,45.55,,-6783.463749990398,-0.16670591552941175,exit_model_urgent
GICHSGFIN,277,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,16888.81654492412,0.42816103065159145,exit_model_urgent
BEARDSELL,1554,2022-12-14,26.2,2022-12-21,22.8,,-5447.358671361588,-0.13379308436641194,exit_model_urgent
DYCL,408,2022-12-14,99.65,2022-12-21,90.8,,-3774.3269988624015,-0.09283292993276471,exit_model_urgent
ARIHANTCAP,599,2022-12-14,67.95,2022-12-23,59.0,,-5524.757389688602,-0.1357365879529066,exit_model_urgent
AVROIND,3518,2022-05-12,11.3,2023-01-02,15.495,,14598.118167887194,0.3672168460530972,exit_model_urgent
BANARBEADS,485,2022-12-14,83.85,2023-01-12,81.15,,-1473.0674208869968,-0.036222449781753055,signal
GICRE,277,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6950.431554325201,0.17077465596762353,signal
GNA,121,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2741.6731004923276,0.06778306133791806,signal
GPPL,429,2022-12-14,94.8,2023-01-12,96.0,,351.22473603360413,0.008636135848101368,signal
BHAGYANGR,797,2023-01-12,51.25,2023-01-17,47.4,,-3232.7373753550055,-0.07914404321951234,exit_model_urgent
CANTABIL,148,2023-01-12,275.84,2023-01-17,249.96,,-3994.4391708774347,-0.09784459780046391,exit_model_urgent
5PAISA,126,2023-01-12,323.3,2023-01-27,298.2,,-3326.443135293608,-0.08165896178038992,exit_model_urgent
DHRUV,643,2023-01-12,63.5,2023-01-27,56.1,,-4922.424027405999,-0.12055752507086613,exit_model_urgent
BPL,585,2023-01-12,69.85,2023-01-30,64.4,,-3352.6017288270014,-0.08204642986685759,exit_model_urgent
BANKA,480,2023-01-12,85.1,2023-02-03,77.7,,-3716.2944140160034,-0.09097861373913052,exit_model_urgent
GOLDIAM,248,2023-01-12,164.55,2023-02-10,149.25,,-3958.5351391728036,-0.09700294888240665,exit_model_urgent
CYIENT,48,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,189.77301851159427,0.004695218087137445,signal
DSSL,103,2023-01-12,396.4,2023-02-13,473.25,,7751.331201313602,0.189847736456105,signal
GENCON,728,2023-01-12,56.15,2023-02-13,57.8,,1036.7881408976027,0.025363482354407905,signal
BFINVEST,83,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4168.4522899534495,-0.10394110394585013,exit_model_urgent
ALMONDZ,3446,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-3665.7123438527997,-0.09085483220807627,exit_model_urgent
BANCOINDIA,172,2023-02-13,233.8,2023-02-27,216.1,,-3206.1427988512005,-0.07972782339435416,exit_model_urgent
DCAL,413,2023-02-13,97.7,2023-03-10,133.45,,14602.458185590804,0.36189397760081893,exit_model_urgent
BALAJITELE,902,2023-02-13,44.7,2023-03-13,41.0,,-3499.5683361847987,-0.0867961412170022,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2692.887937804546,0.06825884901601727,signal
CLSEL,248,2023-02-13,162.15,2023-03-15,169.7,,1710.6588099855944,0.04253973347024346,signal
GALAXYSURF,16,2023-02-13,2430.0,2023-03-15,2364.35,,-1206.7789369599996,-0.031038552905349782,signal
GEEKAYWIRE,3250,2023-02-13,12.415,2023-03-15,13.735,,4127.713615414999,0.10230090437535239,signal
GLENMARK,96,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,367.11884616620955,0.009110894275480261,signal
DRCSYSTEMS,1157,2023-03-15,35.1,2023-03-17,32.0,,-3750.0399715844032,-0.09234118031908839,exit_model_urgent
CHENNPETRO,174,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3980.149752228266,-0.09807413660971956,exit_model_urgent
AROGRANITE,940,2023-03-15,43.2,2023-03-27,39.55,,-3594.329111936,-0.08851283274074075,exit_model_urgent
GMRAIRPORT,982,2023-03-15,41.35,2023-03-28,37.5,,-3944.019861124405,-0.09712970989600979,exit_model_urgent
FOSECOIND,16,2023-03-15,2464.15,2023-03-31,2199.1,,-4399.376608028804,-0.11158453746801138,exit_model_urgent
ATGL,44,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-3436.074955922013,-0.08501355799987691,exit_model_urgent
ANURAS,55,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,17266.455707793393,0.42556250779724514,exit_model_urgent
APOLLOPIPE,71,2023-03-15,565.05,2023-04-19,588.5,,1503.589500993403,0.03747866014582788,signal
AXISBPSETF,3763,2023-03-15,10.79,2023-04-19,10.88,,175.36192360516725,0.004318964533827797,signal
BHAGCHEM,270,2023-04-19,150.52,2023-04-24,137.98,,-3549.2594277168027,-0.0873332798820091,exit_model_urgent
GLAND,28,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-3112.5787123882474,-0.0791835303005863,exit_model_urgent
FOODSIN,340,2022-11-15,115.95,2023-05-18,160.15,,14869.437067084,0.3771767005830099,exit_model_urgent
APOLSINHOT,29,2023-04-19,1391.0,2023-05-19,1377.4,,-556.6471691879924,-0.013799230749101178,signal
ASIANTILES,831,2023-04-19,48.95,2023-05-19,51.3,,1789.241553774591,0.043986079603676995,signal
AVROIND,3324,2023-04-19,12.24,2023-05-19,14.41,,7049.438130190079,0.17326548969934638,signal
BIKAJI,108,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,882.5726178318146,0.02187910960231854,signal
CGCL,260,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2932.8506959615333,0.07218282341656725,signal
GREENPANEL,130,2023-04-19,312.5,2023-05-19,326.6,,1669.6025125000015,0.04109790800000004,signal
FMNL,7330,2023-04-19,5.55,2023-05-23,4.6,,-7127.124735698002,-0.17519326317117123,exit_model_urgent
BALAXI,67,2023-05-19,612.05,2023-05-25,561.55,,-3548.4353343761977,-0.0865316908889796,exit_model_urgent
AJMERA,3008,2023-05-19,13.662,2023-06-19,15.074,,4082.0069387207623,0.09933027222192929,signal
APTUS,162,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,448.20279424247565,0.01095705096539831,signal
ARVSMART,122,2023-05-19,335.7,2023-06-19,356.5,,2372.8736133032,0.05793799140780458,signal
BRNL,1300,2023-05-19,31.6,2023-06-19,31.85,,159.77246064000065,0.0038893004050633067,signal
CHEMFAB,130,2023-05-19,314.7,2023-06-19,324.6,,1122.4521941880012,0.027436439935176388,signal
CORDSCABLE,439,2023-05-19,93.55,2023-06-19,103.25,,4093.1189158026027,0.09966577545056127,signal
DBCORP,342,2023-05-19,120.1,2023-06-19,139.6,,6503.795788773597,0.15834260408659445,signal
EMUDHRA,102,2023-05-19,401.25,2023-06-19,411.35,,865.5858296700026,0.02114924756386299,signal
GRINFRA,37,2023-05-19,1104.0,2023-06-19,1249.6,,5222.905585983994,0.12786196597101435,signal
BBTCL,159,2023-06-19,260.85,2023-06-22,240.55,,-3394.5168690137943,-0.08184459535441811,exit_model_urgent
BROOKS,512,2023-06-19,81.05,2023-06-23,73.25,,-4160.507164979201,-0.10025898280814315,exit_model_urgent
GANGESSECU,354,2023-06-19,117.0,2023-07-10,107.85,,-3405.687006455999,-0.08222722020512818,exit_model_urgent
AIRAN,2326,2023-06-19,17.85,2023-07-19,20.8,,6694.706360042794,0.16124401444257686,signal
ALOKINDS,2442,2023-06-19,17.0,2023-07-19,16.0,,-2608.9731272880017,-0.06284562141176475,signal
ALPHAGEO,157,2023-06-19,263.7,2023-07-19,279.7,,2345.4817713172015,0.056652917480470265,signal
CREST,187,2023-06-19,220.95,2023-07-19,217.6,,-792.6333895238058,-0.019183893312514282,signal
ANMOL,767,2023-07-19,53.95,2023-07-20,47.65,,-4998.5327592278045,-0.12079688347358676,exit_model_urgent
AKSHOPTFBR,4292,2023-07-19,9.65,2023-07-27,8.7,,-4243.9862020376095,-0.1024676878549225,exit_model_urgent
BIRLACABLE,228,2023-07-19,181.3,2023-08-09,252.05,,15964.741196251198,0.3862150839514616,exit_model_urgent
DGCONTENT,2011,2023-06-19,20.65,2023-08-16,17.5,,-6501.676017797792,-0.15656446488135575,exit_model_urgent
BALAJITELE,911,2023-07-19,45.45,2023-08-16,63.4,,16185.915481844597,0.39091740194939484,exit_model_urgent
ARIHANTCAP,889,2023-07-19,46.55,2023-08-18,54.15,,6589.953967868598,0.15924321412244893,signal
BIKAJI,92,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2591.684576171894,0.06295662191963476,signal
FINCABLES,43,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3508.5708605582695,0.08527366824140202,signal
GOODLUCK,87,2023-07-19,475.0,2023-08-18,559.75,,7207.037048099999,0.17439896063157892,signal
GOODYEAR,29,2023-07-19,1382.4,2023-08-18,1363.35,,-713.694059443209,-0.017802473944444664,signal
GOKEX,75,2023-08-18,561.35,2023-08-30,867.35,,22780.664899185,0.5410923642216087,exit_model_urgent
BLAL,227,2023-08-18,186.8,2023-09-12,169.8,,-4029.5511803311965,-0.09502851598286928,exit_model_urgent
ASIANTILES,774,2023-08-18,54.8,2023-09-18,62.3,,5634.402163401603,0.13283922186861322,signal
BFINVEST,93,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3392.4078221089003,0.08048951080607934,signal
CELEBRITY,2738,2023-08-18,15.5,2023-09-18,17.85,,6263.606437612005,0.14759081122580656,signal
CSBBANK,134,2023-08-18,315.7,2023-09-18,331.6,,1960.4502244504038,0.04634217787646509,signal
EIFFL,290,2023-08-18,146.0,2023-09-18,146.7,,32.70462471999781,0.0007724285479451538,signal
GEECEE,228,2023-08-18,186.05,2023-09-18,200.05,,3021.385270615203,0.07122649708895465,signal
GMMPFAUDLR,28,2023-08-18,1509.15,2023-09-18,1810.15,,8258.0416760296,0.1954279295353013,signal
CENTRALBK,885,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-4314.545277032084,-0.09774189876459435,exit_model_urgent
ADROITINFO,2235,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3804.828194561982,-0.08616494914244148,exit_model_urgent
DHANBANK,1445,2023-09-18,30.55,2023-09-26,28.1,,-3717.804245817002,-0.08421849134533556,exit_model_urgent
ASAHISONG,164,2023-09-18,269.15,2023-09-27,246.2,,-3941.3375541351998,-0.08929052967415939,exit_model_urgent
EASEMYTRIP,988,2023-09-18,44.7,2023-09-29,40.55,,-4277.830062251211,-0.0968632553109622,exit_model_urgent
ARVEE,336,2023-06-19,123.55,2023-10-03,109.5,,-4887.768300777592,-0.11774123404775377,exit_model_urgent
BPL,528,2023-09-18,83.65,2023-10-09,75.65,,-4401.6445417824,-0.09965867299222951,exit_model_urgent
BIGBLOC,254,2023-09-18,173.7,2023-10-19,164.95,,-2399.953894621598,-0.05439630040529645,signal
DEN,900,2023-09-18,49.05,2023-10-19,50.05,,722.4447486599965,0.016365267836901044,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
5PAISA,91,2023-10-19,471.65,2023-10-23,435.6,,-3453.1787919538037,-0.0804558882472173,exit_model_urgent
ALEMBICLTD,490,2023-10-19,88.15,2023-10-23,77.25,,-5514.728230802,-0.1276749564356211,exit_model_urgent
APCL,199,2023-10-19,217.1,2023-10-23,197.1,,-4153.766038466798,-0.09614553741685854,exit_model_urgent
ARROWGREEN,100,2023-10-19,431.25,2023-10-23,393.0,,-3998.4527174999967,-0.09271774417391297,exit_model_urgent
DENORA,26,2023-10-19,1647.3,2023-10-23,1505.6,,-3856.4653959415955,-0.09004163913774045,exit_model_urgent
FCL,1316,2023-10-19,32.84,2023-10-23,30.235,,-3602.0045196844803,-0.08334608712789282,exit_model_urgent
FSL,266,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3677.5474848051526,-0.08506363676353075,exit_model_urgent
BAJAJ-AUTO,8,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,1110.4376093486208,0.026538226097253034,signal
DJML,281,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1566.7258508583982,0.0363556351247157,signal
ESSENTIA,5567,2023-11-20,7.6,2023-11-24,7.0,,-3510.3714948463967,-0.08296946042105256,exit_model_urgent
BFINVEST,78,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3367.0988014868126,-0.07974270282486123,exit_model_urgent
FLEXITUFF,1076,2023-08-18,39.45,2023-12-13,53.8,,15269.869434365588,0.35972949228390333,exit_model_urgent
3IINFOLTD,1052,2023-11-20,40.2,2023-12-20,44.15,,3985.304120483197,0.09423661446766161,signal
AAATECH,538,2023-11-20,78.65,2023-12-20,81.2,,1201.7104057395918,0.028400031331214045,signal
ALKALI,338,2023-11-20,125.1,2023-12-20,142.0,,5542.130666290403,0.131069834458833,signal
DIAMONDYD,43,2023-11-20,978.7,2023-12-20,958.35,,-1044.3161219371977,-0.024814980525595123,signal
GANESHBE,266,2023-11-20,158.55,2023-12-20,149.75,,-2510.4289146356023,-0.05952508790034694,signal
GOKULAGRO,679,2023-11-20,62.275,2023-12-20,59.45,,-2088.248054144693,-0.04938539990847033,signal
GOLDIAM,256,2023-11-20,164.7,2023-12-20,160.7,,-1193.5842694144012,-0.028308673663630875,signal
GALLANTT,347,2023-12-20,123.012344254,2023-12-26,168.6203135695,,15654.28121537184,0.3667371971761103,exit_model_urgent
ARTNIRMAN,675,2023-12-20,63.25,2023-12-28,57.2,,-4255.468190325002,-0.09967426591304353,exit_model_urgent
BAGFILMS,5177,2023-12-20,8.25,2024-01-03,13.2,,25454.36544515699,0.5959779079999997,exit_model_urgent
ALMONDZ,2876,2023-12-20,14.85,2024-01-05,22.9916666667,,23243.65541503799,0.5442382895959593,exit_model_urgent
ABSLAMC,90,2023-12-20,472.7,2024-01-19,479.4,,431.88814004400047,0.010151802647768151,signal
CLEDUCATE,415,2023-12-20,102.7,2024-01-19,106.2,,1281.0764279139985,0.03005775220642645,signal
DIAMINESQ,77,2023-12-20,548.15,2024-01-19,514.55,,-2756.9626491945965,-0.065319182212533,signal
DPABHUSHAN,68,2023-12-20,619.0,2024-01-19,694.65,,4974.902103535998,0.11819115517285941,signal
GRINDWELL,19,2023-12-20,2160.2,2024-01-19,2295.0,,2396.118060370405,0.058379537478752096,signal
BLBLIMITED,1669,2024-01-19,26.8,2024-02-02,37.4,,17511.495042513598,0.3915002960597014,exit_model_urgent
APOLLOPIPE,61,2024-01-19,728.8,2024-02-05,672.2,,-3631.409339625592,-0.08168400198902288,exit_model_urgent
DIAMONDYD,34,2024-01-19,1308.2,2024-02-12,1187.2,,-4292.8978256495975,-0.09651559452255001,exit_model_urgent
GICHSGFIN,175,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-5518.120122490087,-0.12335973950665972,exit_model_urgent
AARTIIND,66,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1463.8419878884451,0.03280218256188589,signal
ALBERTDAVD,36,2024-01-19,1236.2,2024-02-20,1380.45,,5014.004035305603,0.11266614614916685,signal
EMAMIPAP,338,2024-01-19,132.35,2024-02-20,135.8,,986.1745298444075,0.02204515393879881,signal
FILATEX,778,2024-01-19,57.45,2024-02-20,70.6,,10050.928173758788,0.2248725990356829,signal
GANGESSECU,343,2024-01-19,130.35,2024-02-20,127.75,,-1071.6279344245922,-0.023968390427310915,signal
GICRE,132,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,6269.337412063534,0.14062051437551037,signal
AIROLAM,239,2024-02-20,190.3,2024-02-21,174.6,,-3935.2315817164053,-0.08652340571518666,exit_model_urgent
AARTECH,261,2024-02-20,174.05,2024-02-26,156.4,,-4789.361774388599,-0.10542973348233263,exit_model_urgent
AVTNPL,412,2024-02-20,110.6,2024-02-27,101.75,,-3829.4754705823943,-0.08404017518264002,exit_model_urgent
AWHCL,82,2024-02-20,555.8,2024-02-28,500.0,,-4758.909256155195,-0.10441791783663178,exit_model_urgent
GPTINFRA,633,2023-06-19,65.55,2024-03-04,192.35,,80097.51073333021,1.9303791284424108,exit_model_urgent
ALLCARGO,534,2024-02-20,85.3,2024-03-11,77.4,,-4401.80709501839,-0.09663639446189896,exit_model_urgent
GHCL,78,2023-03-15,518.55,2024-03-12,479.35,,-3220.281152914795,-0.07961750227866153,exit_model_urgent
ARENTERP,994,2023-09-18,44.4,2024-03-12,40.95,,-3606.809399491198,-0.08172479470270265,exit_model_urgent
GRPLTD,29,2024-02-20,1521.85,2024-03-12,1364.3875,,-4743.922100595788,-0.10748991077320341,exit_model_urgent
AYMSYNTEX,542,2024-02-20,84.05,2024-03-13,77.65,,-3652.0268032691965,-0.08016724369541932,exit_model_urgent
DYNPRO,151,2024-02-20,301.35,2024-03-14,277.8,,-3739.0706710542,-0.08217042450373319,exit_model_urgent
ASAHISONG,139,2024-02-20,326.15,2024-03-20,312.35,,-2100.5409375061936,-0.046333911714854986,signal
EMUDHRA,81,2024-02-20,558.1,2024-03-20,616.75,,4568.826906838804,0.10106660178247634,signal
DRCSYSTEMS,758,2023-11-20,55.8,2024-03-26,18.35,,-28557.2200120688,-0.6751690454050179,exit_model_urgent
CANTABIL,206,2024-03-20,226.4,2024-03-28,208.8,,-3813.1839355327975,-0.08176060790106002,exit_model_urgent
EMKAY,307,2023-12-20,138.85,2024-04-01,123.15,,-4991.349514579393,-0.117093752064818,exit_model_urgent
DJML,314,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,17076.85685055358,0.3661863814357458,exit_model_urgent
ANUP,30,2024-03-20,1521.175,2024-04-24,1754.1,,6804.200826057,0.14909967242552633,signal
ARVSMART,77,2024-03-20,605.05,2024-04-24,704.5,,7470.265359125799,0.16034448927427483,signal
CGPOWER,93,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3799.816473801802,0.08169219371439423,signal
CHALET,58,2024-03-20,793.520898578,2024-04-24,882.921855807,,5000.141903917807,0.10864155351860923,signal
DPABHUSHAN,53,2024-03-20,874.8,2024-04-24,1014.0,,7191.118117675207,0.15509999304801114,signal
EICHERMOT,12,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,7516.416631888926,0.16561338920612592,signal
FIVESTAR,68,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,712.8077696404944,0.015490462303738661,signal
GILLETTE,7,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-2103.0585432692387,-0.046893341525257745,signal
COMPUSOFT,1340,2024-04-24,35.2,2024-04-29,32.55,,-3740.714035456018,-0.07930618290909128,exit_model_urgent
DENORA,24,2024-04-24,1888.35,2024-05-02,1628.1,,-6428.282818276799,-0.14184082263785844,exit_model_urgent
CHENNPETRO,47,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-4690.516461931562,-0.10006860362792039,exit_model_urgent
CYIENTDLM,65,2024-04-24,721.35,2024-05-07,667.05,,-3718.086844172998,-0.07929761705718441,exit_model_urgent
360ONE,60,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-4129.587865804933,-0.08796625930559117,exit_model_urgent
COUNCODOS,7093,2024-04-24,6.65,2024-05-09,5.95,,-5154.815845397403,-0.1092852498947369,exit_model_urgent
FACT,66,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-4106.771457591705,-0.08761908278958701,exit_model_urgent
CHAMBLFERT,121,2024-04-24,387.701025819,2024-05-24,391.31584145,,248.7090188360453,0.0053016275423040165,signal
DCBBANK,346,2024-04-24,136.05,2024-05-24,129.25,,-2542.133143343606,-0.05400371640279322,signal
GEOJITFSL,498,2024-04-24,94.65,2024-05-24,103.1,,4018.5158781155915,0.08525418903539336,signal
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
ARIHANTCAP,651,2024-05-24,71.05,2024-05-31,64.65,,-4352.436033426595,-0.0940995022744545,exit_model_urgent
ADANIPORTS,33,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5628.321439385058,-0.12205754147392835,exit_model_urgent
BODALCHEM,605,2024-05-24,76.45,2024-06-04,67.4,,-5661.280804706999,-0.12240011685284498,exit_model_urgent
DRCSYSTEMS,2126,2024-05-24,21.75,2024-06-04,19.4,,-5182.083545126006,-0.1120680690114944,exit_model_urgent
AIIL,266,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,14822.297282514075,0.3214721727990437,signal
AKG,2187,2024-05-24,21.15,2024-06-25,22.14,,1979.087933435403,0.04278641863829794,signal
BIKAJI,83,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,13465.88548760923,0.292416945888839,signal
CHEVIOT,31,2024-05-24,1461.4,2024-06-25,1499.3,,992.6855572871937,0.021911943856028324,signal
FINCABLES,36,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,12551.120440223334,0.27595607734352606,signal
GOLDTECH,312,2024-06-25,149.88,2024-06-27,133.0,,-5454.643318475515,-0.11664552407899643,exit_model_urgent
COUNCODOS,7588,2024-06-25,6.17,2024-06-28,5.65,,-4134.066142372314,-0.08830086023338723,exit_model_urgent
BBOX,161,2024-06-25,289.66,2024-07-05,393.2,,16482.368693836077,0.35343147425008625,exit_model_urgent
GFLLIMITED,555,2024-06-25,84.27,2024-08-02,77.64,,-3867.762639526205,-0.08269777729725893,exit_model_urgent
CGPOWER,64,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-4013.8877300616514,-0.08644042853590546,exit_model_urgent
COHANCE,51,2024-07-25,912.45,2024-08-26,1076.85,,8197.232149884592,0.17615216412362303,signal
AARTIDRUGS,78,2024-08-26,604.75,2024-09-06,553.65,,-4175.524090686005,-0.08851981833319565,exit_model_urgent
GOACARBON,57,2024-08-26,835.75,2024-09-09,770.75,,-3896.6034131729975,-0.08179654608315878,exit_model_urgent
GANGESSECU,260,2024-08-26,182.95,2024-09-19,167.63,,-4174.518850164008,-0.08776081842798596,exit_model_urgent
ADFFOODS,190,2024-08-26,249.86,2024-09-24,269.65,,3569.1576176471935,0.07518226243848541,signal
BUTTERFLY,49,2024-08-26,958.05,2024-09-24,1063.75,,4990.485103210602,0.10630617896706857,signal
CAPLIPOINT,26,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2296.0287872208646,0.048235481888037814,signal
CRAFTSMAN,8,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,8133.337273382123,0.18623011342479578,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GSPL,126,2024-08-26,376.95,2024-09-24,402.95,,3084.9679249956025,0.06495257307494369,signal
ASTRAZEN,6,2024-09-24,7878.25,2024-09-27,7185.6,,-4346.0222777939925,-0.09194136341179815,exit_model_urgent
GEECEE,106,2024-09-24,449.05,2024-09-30,413.9,,-3917.3487637356084,-0.08229845320699271,exit_model_urgent
BORORENEW,90,2024-06-25,518.7,2024-10-03,478.25,,-3828.2633208360057,-0.08200551208868335,exit_model_urgent
ARVSMART,55,2024-09-24,866.0,2024-10-03,783.4,,-4734.572241959999,-0.09940315435565818,exit_model_urgent
CARTRADE,48,2024-09-24,976.2,2024-10-07,846.65,,-6406.865578099212,-0.13673055338086482,exit_model_urgent
GNA,102,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-5305.687468699034,-0.1115260834847512,exit_model_urgent
GABRIEL,99,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-4069.059199889918,-0.08745454776747755,exit_model_urgent
APOLSINHOT,24,2024-09-24,1934.8,2024-10-21,1742.65,,-4798.366646438393,-0.10333468244862504,exit_model_urgent
EXXARO,4970,2024-09-24,9.588,2024-10-22,8.735,,-4431.072175937115,-0.09298746538339583,exit_model_urgent
AMBER,10,2024-09-24,4723.05,2024-10-23,6408.05,,16660.034583793997,0.3527388993085823,exit_model_urgent
BFUTILITIE,49,2024-09-24,955.75,2024-10-24,917.75,,-2050.3616070209973,-0.04378144329479461,signal
CLSEL,159,2024-09-24,298.41,2024-10-24,306.85,,1151.1230366785167,0.02426114247605636,signal
DYCL,144,2024-10-24,324.8,2024-11-07,450.0,,17840.681930649596,0.3814458882955664,exit_model_urgent
BIGBLOC,357,2024-10-24,130.9,2024-11-12,119.04,,-4421.977587879606,-0.09462560613292603,exit_model_urgent
ATULAUTO,77,2024-06-25,603.65,2024-11-13,533.75,,-5569.251059356597,-0.11981766890714812,exit_model_urgent
ATGL,62,2024-10-24,754.4060070218,2024-11-13,678.410806235,,-4899.82845144844,-0.1047572400230245,exit_model_urgent
BBTC,17,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-4134.242930075248,-0.0885933367042322,exit_model_urgent
CIGNITITEC,31,2024-10-24,1474.95,2024-11-18,1328.95,,-4709.903922457401,-0.10300849831885828,exit_model_urgent
AWL,138,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6420.543170648532,-0.13743378756261276,exit_model_urgent
CARERATING,33,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3203.456187099451,0.06957421219332392,signal
COFORGE,30,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5592.512317739442,0.1224675398376937,signal
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-13,1410.8,,-3977.4827946720034,-0.08624951848972165,exit_model_urgent
ENGINERSIN,240,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4400.569944118288,-0.09403943160828439,exit_model_urgent
AARTECH,615,2024-11-27,76.05,2024-12-27,82.26,,3631.033740591003,0.07763471273372788,signal
AMJLAND,738,2024-11-27,63.36,2024-12-27,66.76,,2321.1282651494475,0.04963952416161632,signal
ASTERDM,107,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,7019.897521521387,0.15011027918041425,signal
BDL,42,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3283.4523387205263,0.07047981084307703,signal
BLISSGVS,327,2024-11-27,143.05,2024-12-27,160.68,,5576.867194783794,0.11922152911149933,signal
